date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,52.43399810791016,53.02000045776367,52.43399810791016,53.02000045776367,53.02000045776367,3200,GSC
2025-08-14 04:00:00+00:00,52.53499984741211,52.53499984741211,52.18000030517578,52.382999420166016,52.382999420166016,14800,GSC
2025-08-15 04:00:00+00:00,52.025001525878906,52.060001373291016,51.970001220703125,51.98899841308594,51.98899841308594,12400,GSC
2025-08-18 04:00:00+00:00,51.88999938964844,52.22999954223633,51.88999938964844,52.2239990234375,52.2239990234375,3500,GSC
2025-08-19 04:00:00+00:00,52.34999847412109,52.34999847412109,51.9109992980957,52.05099868774414,52.05099868774414,15400,GSC
2025-08-20 04:00:00+00:00,52.27999877929688,52.29999923706055,51.71200180053711,52.0,51.97629165649414,12000,GSC
2025-08-21 04:00:00+00:00,51.75,52.20000076293945,51.75,52.084999084472656,52.06125259399414,18700,GSC
2025-08-22 04:00:00+00:00,53.53499984741211,53.900001525878906,53.53499984741211,53.83000183105469,53.805458068847656,2300,GSC
2025-08-25 04:00:00+00:00,54.16999816894531,54.16999816894531,53.27000045776367,53.27099990844727,53.24671173095703,12700,GSC
2025-08-26 04:00:00+00:00,53.4900016784668,53.709999084472656,53.4900016784668,53.63899993896485,53.61454391479492,2500,GSC
2025-08-27 04:00:00+00:00,53.93999862670898,54.040000915527344,53.93999862670898,54.0,53.975379943847656,4200,GSC
2025-08-28 04:00:00+00:00,54.06999969482422,54.11600112915039,53.869998931884766,54.11600112915039,54.09132766723633,6600,GSC
2025-08-29 04:00:00+00:00,53.595001220703125,53.709999084472656,53.5359992980957,53.59700012207031,53.572566986083984,2000,GSC
2025-09-02 04:00:00+00:00,52.98600006103516,53.34000015258789,52.84999847412109,53.26300048828125,53.23871612548828,8000,GSC
2025-09-03 04:00:00+00:00,53.09999847412109,53.31999969482422,52.869998931884766,53.02999877929688,53.005821228027344,2600,GSC
2025-09-04 04:00:00+00:00,53.10200119018555,53.73799896240234,53.10200119018555,53.73799896240234,53.713497161865234,1700,GSC
2025-09-05 04:00:00+00:00,53.720001220703125,53.92300033569336,53.63100051879883,53.92300033569336,53.89841842651367,800,GSC
2025-09-08 04:00:00+00:00,53.983001708984375,54.07400131225586,53.834999084472656,54.07400131225586,54.049346923828125,2900,GSC
2025-09-09 04:00:00+00:00,54.220001220703125,54.220001220703125,53.369998931884766,53.46500015258789,53.44062423706055,3800,GSC
2025-09-10 04:00:00+00:00,53.84999847412109,53.900001525878906,53.45000076293945,53.527000427246094,53.50259780883789,2400,GSC
2025-09-11 04:00:00+00:00,54.29999923706055,54.39699935913086,54.1349983215332,54.39699935913086,54.37220001220703,2800,GSC
2025-09-12 04:00:00+00:00,54.31999969482422,54.31999969482422,53.641998291015625,53.641998291015625,53.6175422668457,44300,GSC
2025-09-15 04:00:00+00:00,53.63999938964844,53.93000030517578,53.59999847412109,53.63999938964844,53.61554336547852,7800,GSC
2025-09-16 04:00:00+00:00,53.46699905395508,53.66999816894531,53.31999969482422,53.59999847412109,53.5755615234375,15600,GSC
2025-09-17 04:00:00+00:00,53.68999862670898,54.630001068115234,53.18999862670898,53.56999969482422,53.54557418823242,17900,GSC
2025-09-18 04:00:00+00:00,54.54999923706055,54.95000076293945,54.435001373291016,54.948001861572266,54.922950744628906,2900,GSC
2025-09-19 04:00:00+00:00,54.93000030517578,54.94900131225586,54.150001525878906,54.150001525878906,54.12531280517578,5400,GSC
2025-09-22 04:00:00+00:00,54.27000045776367,54.27000045776367,53.91999816894531,54.20100021362305,54.17628860473633,4100,GSC
2025-09-23 04:00:00+00:00,54.34000015258789,54.59000015258789,53.900001525878906,53.92100143432617,53.89641952514648,1200,GSC
2025-09-24 04:00:00+00:00,53.68999862670898,53.93999862670898,53.15299987792969,53.15299987792969,53.14059448242188,13900,GSC
2025-09-25 04:00:00+00:00,52.65999984741211,52.86899948120117,52.435001373291016,52.729000091552734,52.71669387817383,4300,GSC
2025-09-26 04:00:00+00:00,53.130001068115234,53.25699996948242,52.9900016784668,53.25699996948242,53.24456787109375,1300,GSC
2025-09-29 04:00:00+00:00,53.09000015258789,53.11000061035156,53.060001373291016,53.09000015258789,53.07761001586914,1900,GSC
2025-09-30 04:00:00+00:00,53.33000183105469,53.36000061035156,52.84999847412109,53.28300094604492,53.27056503295898,11600,GSC
2025-10-01 04:00:00+00:00,53.209999084472656,53.209999084472656,53.02999877929688,53.18999862670898,53.177581787109375,70300,GSC
2025-10-02 04:00:00+00:00,53.400001525878906,53.56999969482422,53.0009994506836,53.39099884033203,53.378536224365234,25600,GSC
2025-10-03 04:00:00+00:00,53.77000045776367,53.959999084472656,53.56499862670898,53.56499862670898,53.552494049072266,17900,GSC
2025-10-06 04:00:00+00:00,53.58000183105469,54.0,53.58000183105469,53.65399932861328,53.64147567749024,9000,GSC
2025-10-07 04:00:00+00:00,53.84999847412109,53.84999847412109,52.880001068115234,52.97499847412109,52.9626350402832,6600,GSC
2025-10-08 04:00:00+00:00,53.209999084472656,53.630001068115234,52.79999923706055,53.630001068115234,53.61748504638672,3800,GSC
2025-10-09 04:00:00+00:00,53.43999862670898,53.43999862670898,52.77000045776367,52.90399932861328,52.89165115356445,16700,GSC
2025-10-10 04:00:00+00:00,53.06499862670898,53.06499862670898,51.44200134277344,51.44200134277344,51.42999267578125,5300,GSC
2025-10-13 04:00:00+00:00,52.630001068115234,52.68000030517578,52.34000015258789,52.63100051879883,52.61871719360352,1900,GSC
2025-10-14 04:00:00+00:00,52.55500030517578,53.43000030517578,52.55500030517578,53.26900100708008,53.256568908691406,8500,GSC
2025-10-15 04:00:00+00:00,53.93999862670898,53.93999862670898,53.11000061035156,53.40800094604492,53.39553451538086,56600,GSC
2025-10-16 04:00:00+00:00,53.380001068115234,53.40999984741211,52.310001373291016,52.777000427246094,52.76468276977539,37400,GSC
2025-10-17 04:00:00+00:00,52.880001068115234,52.880001068115234,52.68000030517578,52.775001525878906,52.7626838684082,3200,GSC
2025-10-20 04:00:00+00:00,53.39500045776367,53.56499862670898,53.39500045776367,53.56100082397461,53.54850006103516,1000,GSC
2025-10-21 04:00:00+00:00,53.40999984741211,53.68999862670898,53.40999984741211,53.60100173950195,53.5884895324707,8100,GSC
2025-10-22 04:00:00+00:00,53.81999969482422,53.81999969482422,52.43000030517578,52.79499816894531,52.782676696777344,10200,GSC
2025-10-23 04:00:00+00:00,53.15999984741211,53.709999084472656,53.15999984741211,53.709999084472656,53.69746398925781,5400,GSC
2025-10-24 04:00:00+00:00,54.459999084472656,54.459999084472656,54.17900085449219,54.17900085449219,54.16635513305664,4100,GSC
2025-10-27 04:00:00+00:00,54.630001068115234,54.630001068115234,54.24599838256836,54.34999847412109,54.337310791015625,5400,GSC
2025-10-28 04:00:00+00:00,54.04899978637695,54.19499969482422,53.7599983215332,54.05400085449219,54.041385650634766,3300,GSC
2025-10-29 04:00:00+00:00,53.97999954223633,54.185001373291016,53.119998931884766,53.2869987487793,53.27456283569336,4100,GSC
2025-10-30 04:00:00+00:00,53.28499984741211,53.42699813842773,52.755001068115234,52.757999420166016,52.74568557739258,2300,GSC
2025-10-31 04:00:00+00:00,53.0,53.290000915527344,52.7599983215332,53.2400016784668,53.22757339477539,14800,GSC
2025-11-03 05:00:00+00:00,52.7599983215332,52.95700073242188,52.62900161743164,52.95700073242188,52.94464111328125,2700,GSC
2025-11-04 05:00:00+00:00,53.06999969482422,53.06999969482422,52.310001373291016,52.37300109863281,52.36077499389648,12900,GSC
2025-11-05 05:00:00+00:00,52.38999938964844,53.20000076293945,52.38999938964844,52.880001068115234,52.86765670776367,29900,GSC
2025-11-06 05:00:00+00:00,52.68999862670898,53.09999847412109,52.4900016784668,52.4900016784668,52.47774887084961,22600,GSC
2025-11-07 05:00:00+00:00,51.7599983215332,53.130001068115234,51.7599983215332,53.130001068115234,53.11759948730469,19900,GSC
2025-11-10 05:00:00+00:00,53.7599983215332,54.040000915527344,53.61000061035156,53.72299957275391,53.7104606628418,7100,GSC
2025-11-11 05:00:00+00:00,53.68999862670898,53.68999862670898,53.5,53.595001220703125,53.58249282836914,9800,GSC
2025-11-12 05:00:00+00:00,54.20000076293945,54.20000076293945,53.5260009765625,53.5260009765625,53.51350784301758,10100,GSC
2025-11-13 05:00:00+00:00,53.220001220703125,53.220001220703125,52.18999862670898,52.220001220703125,52.20781326293945,12000,GSC
2025-11-14 05:00:00+00:00,51.43000030517578,52.36000061035156,51.43000030517578,52.18299865722656,52.17081832885742,7300,GSC
2025-11-17 05:00:00+00:00,52.16999816894531,52.16999816894531,50.97100067138672,51.06999969482422,51.05807876586914,4500,GSC
2025-11-18 05:00:00+00:00,50.72999954223633,51.36000061035156,50.70000076293945,51.06999969482422,51.05807876586914,8200,GSC
2025-11-19 05:00:00+00:00,51.060001373291016,51.790000915527344,51.060001373291016,51.45000076293945,51.43799209594727,6200,GSC
2025-11-20 05:00:00+00:00,52.58000183105469,52.70000076293945,50.7130012512207,50.7130012512207,50.70116424560547,3800,GSC
2025-11-21 05:00:00+00:00,51.0,52.470001220703125,51.0,52.220001220703125,52.20781326293945,6800,GSC
2025-11-24 05:00:00+00:00,52.73600006103516,53.244998931884766,52.73600006103516,53.244998931884766,53.23257064819336,4000,GSC
2025-11-25 05:00:00+00:00,53.27999877929688,54.36000061035156,53.27999877929688,54.36000061035156,54.347312927246094,7500,GSC
2025-11-26 05:00:00+00:00,54.75,55.0,54.43999862670898,54.60499954223633,54.59225463867188,11600,GSC
2025-11-28 05:00:00+00:00,54.72700119018555,54.77000045776367,54.72700119018555,54.762001037597656,54.74921798706055,700,GSC
2025-12-01 05:00:00+00:00,54.43000030517578,54.5099983215332,54.06499862670898,54.06499862670898,54.0523796081543,8800,GSC
2025-12-02 05:00:00+00:00,54.540000915527344,54.540000915527344,54.04100036621094,54.04100036621094,54.02838516235352,5000,GSC
2025-12-03 05:00:00+00:00,54.130001068115234,54.90999984741211,54.130001068115234,54.82699966430664,54.81420135498047,8500,GSC
2025-12-04 05:00:00+00:00,54.755001068115234,55.255001068115234,54.755001068115234,55.04199981689453,55.02915191650391,2400,GSC
2025-12-05 05:00:00+00:00,54.89599990844727,55.040000915527344,54.880001068115234,54.922000885009766,54.9091796875,11900,GSC
2025-12-08 05:00:00+00:00,55.54999923706055,55.54999923706055,54.83000183105469,54.90999984741211,54.89718246459961,2600,GSC
2025-12-09 05:00:00+00:00,54.9900016784668,55.380001068115234,54.86000061035156,54.97800064086914,54.96516799926758,11400,GSC
2025-12-10 05:00:00+00:00,55.959999084472656,56.31900024414063,54.91400146484375,55.97299957275391,55.95993423461914,13500,GSC
2025-12-11 05:00:00+00:00,56.2400016784668,56.61000061035156,56.060001373291016,56.46900177001953,56.4558219909668,3700,GSC
2025-12-12 05:00:00+00:00,55.65499877929688,55.720001220703125,55.40599822998047,55.40599822998047,55.39306640625,2900,GSC
2025-12-15 05:00:00+00:00,55.63999938964844,55.63999938964844,55.23099899291992,55.23099899291992,55.218109130859375,1800,GSC
2025-12-16 05:00:00+00:00,55.31499862670898,55.31499862670898,54.77999877929688,54.869998931884766,54.85719299316406,3500,GSC
2025-12-17 05:00:00+00:00,54.18999862670898,54.22999954223633,54.137001037597656,54.18000030517578,54.16735458374024,27400,GSC
2025-12-18 05:00:00+00:00,54.95000076293945,55.06499862670898,54.66999816894531,54.66999816894531,54.6572380065918,13200,GSC
2025-12-19 05:00:00+00:00,54.720001220703125,55.130001068115234,54.720001220703125,55.06499862670898,55.05214691162109,27100,GSC
2025-12-22 05:00:00+00:00,55.25,56.0099983215332,55.25,55.70000076293945,55.6870002746582,8000,GSC
2025-12-23 05:00:00+00:00,55.43000030517578,55.7400016784668,55.400001525878906,55.630001068115234,55.630001068115234,2200,GSC
2025-12-24 05:00:00+00:00,55.68000030517578,55.810001373291016,55.4900016784668,55.7599983215332,55.7599983215332,15400,GSC
2025-12-26 05:00:00+00:00,55.5099983215332,55.68999862670898,55.459999084472656,55.672000885009766,55.672000885009766,5200,GSC
2025-12-29 05:00:00+00:00,55.45000076293945,55.45000076293945,55.25,55.34799957275391,55.34799957275391,8400,GSC
2025-12-30 05:00:00+00:00,55.16999816894531,55.28799819946289,54.994998931884766,54.994998931884766,54.994998931884766,4600,GSC
2025-12-31 05:00:00+00:00,54.83000183105469,54.83000183105469,54.36000061035156,54.36000061035156,54.36000061035156,12100,GSC
2026-01-02 05:00:00+00:00,55.22999954223633,55.22999954223633,54.540000915527344,54.959999084472656,54.959999084472656,16900,GSC
2026-01-05 05:00:00+00:00,55.72999954223633,56.05099868774414,55.59000015258789,55.93999862670898,55.93999862670898,19100,GSC
2026-01-06 05:00:00+00:00,55.959999084472656,56.79600143432617,55.959999084472656,56.790000915527344,56.790000915527344,5700,GSC
2026-01-07 05:00:00+00:00,56.869998931884766,56.869998931884766,56.380001068115234,56.59299850463867,56.59299850463867,11800,GSC
2026-01-08 05:00:00+00:00,57.20000076293945,57.20000076293945,57.005001068115234,57.16999816894531,57.16999816894531,3000,GSC
2026-01-09 05:00:00+00:00,57.65399932861328,58.0,57.65399932861328,57.95000076293945,57.95000076293945,8200,GSC
2026-01-12 05:00:00+00:00,57.619998931884766,57.84999847412109,57.527000427246094,57.84999847412109,57.84999847412109,3500,GSC
2026-01-13 05:00:00+00:00,57.685001373291016,57.81999969482422,57.65399932861328,57.65399932861328,57.65399932861328,8700,GSC
2026-01-14 05:00:00+00:00,57.5,57.72700119018555,57.43999862670898,57.72700119018555,57.72700119018555,3300,GSC
2026-01-15 05:00:00+00:00,58.34199905395508,59.310001373291016,58.34199905395508,58.81999969482422,58.81999969482422,37600,GSC
2026-01-16 05:00:00+00:00,58.84799957275391,58.959999084472656,58.7599983215332,58.78799819946289,58.78799819946289,5100,GSC
2026-01-20 00:00:00-05:00,57.66999816894531,58.48099899291992,57.66999816894531,57.97999954223633,57.97999954223633,10900,GSC
