date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,32.029998779296875,33.5,31.51000022888184,33.400001525878906,33.400001525878906,1403800,AMTM
2024-11-11 05:00:00+00:00,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,32.279998779296875,1007000,AMTM
2024-11-12 05:00:00+00:00,32.0,32.59000015258789,30.530000686645508,31.239999771118164,31.239999771118164,1252400,AMTM
2024-11-13 05:00:00+00:00,31.36000061035156,31.489999771118164,29.39999961853028,29.6299991607666,29.6299991607666,1693800,AMTM
2024-11-14 05:00:00+00:00,29.290000915527344,29.57999992370605,26.020000457763672,26.40999984741211,26.40999984741211,2505500,AMTM
2024-11-15 05:00:00+00:00,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,25.200000762939453,2632100,AMTM
2024-11-18 05:00:00+00:00,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,22.770000457763672,3096700,AMTM
2024-11-19 05:00:00+00:00,22.21999931335449,22.940000534057617,21.239999771118164,21.940000534057617,21.940000534057617,4280100,AMTM
2024-11-20 05:00:00+00:00,21.959999084472656,22.989999771118164,21.5,22.40999984741211,22.40999984741211,2440600,AMTM
2024-11-21 05:00:00+00:00,23.440000534057617,25.290000915527344,23.350000381469727,24.76000022888184,24.76000022888184,2892000,AMTM
2024-11-22 05:00:00+00:00,24.89999961853028,25.440000534057617,24.39999961853028,24.43000030517578,24.43000030517578,1467000,AMTM
2024-11-25 05:00:00+00:00,24.76000022888184,25.450000762939453,24.46999931335449,24.809999465942383,24.809999465942383,1451100,AMTM
2024-11-26 05:00:00+00:00,24.59000015258789,25.95499992370605,24.36000061035156,24.61000061035156,24.61000061035156,1098000,AMTM
2024-11-27 05:00:00+00:00,24.61000061035156,24.799999237060547,23.48500061035156,23.89999961853028,23.89999961853028,1020400,AMTM
2024-11-29 05:00:00+00:00,24.25,24.65999984741211,24.01000022888184,24.350000381469727,24.350000381469727,642600,AMTM
2024-12-02 05:00:00+00:00,24.3700008392334,25.04599952697754,23.756000518798828,23.86000061035156,23.86000061035156,1309800,AMTM
2024-12-03 05:00:00+00:00,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,24.270000457763672,1420000,AMTM
2024-12-04 05:00:00+00:00,24.270000457763672,24.63999938964844,23.690000534057617,23.90999984741211,23.90999984741211,1173300,AMTM
2024-12-05 05:00:00+00:00,23.90999984741211,24.040000915527344,22.709999084472656,23.0,23.0,1340800,AMTM
2024-12-06 05:00:00+00:00,23.209999084472656,23.950000762939453,23.0,23.170000076293945,23.170000076293945,1015900,AMTM
2024-12-09 05:00:00+00:00,23.64999961853028,24.239999771118164,23.0,23.75,23.75,2612300,AMTM
2024-12-10 05:00:00+00:00,23.799999237060547,25.06999969482422,23.738000869750977,24.020000457763672,24.020000457763672,2895000,AMTM
2024-12-11 05:00:00+00:00,24.440000534057617,24.989999771118164,23.459999084472656,23.850000381469727,23.850000381469727,2266800,AMTM
2024-12-12 05:00:00+00:00,23.59000015258789,24.34000015258789,23.049999237060547,23.61000061035156,23.61000061035156,1724700,AMTM
2024-12-13 05:00:00+00:00,23.63999938964844,23.75,22.64999961853028,23.049999237060547,23.049999237060547,1598900,AMTM
2024-12-16 05:00:00+00:00,23.07999992370605,24.225000381469727,22.84000015258789,23.780000686645508,23.780000686645508,3791300,AMTM
2024-12-17 05:00:00+00:00,24.200000762939453,24.88999938964844,20.57999992370605,21.51000022888184,21.51000022888184,5609500,AMTM
2024-12-18 05:00:00+00:00,21.59000015258789,21.989999771118164,20.09000015258789,20.32999992370605,20.32999992370605,4606300,AMTM
2024-12-19 05:00:00+00:00,20.32999992370605,20.56599998474121,18.88999938964844,18.93000030517578,18.93000030517578,4027100,AMTM
2024-12-20 05:00:00+00:00,18.729999542236328,19.82999992370605,18.3799991607666,19.170000076293945,19.170000076293945,37788800,AMTM
2024-12-23 05:00:00+00:00,19.200000762939453,20.07999992370605,18.82999992370605,19.96999931335449,19.96999931335449,2857800,AMTM
2024-12-24 05:00:00+00:00,19.90999984741211,20.200000762939453,19.46999931335449,19.809999465942383,19.809999465942383,1162700,AMTM
2024-12-26 05:00:00+00:00,19.739999771118164,20.71999931335449,19.51000022888184,20.59000015258789,20.59000015258789,2404200,AMTM
2024-12-27 05:00:00+00:00,20.51000022888184,20.790000915527344,19.780000686645508,20.479999542236328,20.479999542236328,2451200,AMTM
2024-12-30 05:00:00+00:00,20.239999771118164,22.489999771118164,19.59000015258789,22.299999237060547,22.299999237060547,4790500,AMTM
2024-12-31 05:00:00+00:00,22.239999771118164,22.73500061035156,20.8799991607666,21.030000686645508,21.030000686645508,2489300,AMTM
2025-01-02 05:00:00+00:00,21.40999984741211,21.86000061035156,20.75,21.65999984741211,21.65999984741211,2020200,AMTM
2025-01-03 05:00:00+00:00,21.799999237060547,22.63999938964844,21.350000381469727,22.56999969482422,22.56999969482422,1816000,AMTM
2025-01-06 05:00:00+00:00,23.100000381469727,23.61000061035156,22.479999542236328,22.479999542236328,22.479999542236328,2431000,AMTM
2025-01-07 05:00:00+00:00,22.93000030517578,22.989999771118164,21.64999961853028,22.100000381469727,22.100000381469727,3519800,AMTM
2025-01-08 05:00:00+00:00,22.0,22.09000015258789,21.209999084472656,21.489999771118164,21.489999771118164,3516200,AMTM
2025-01-10 05:00:00+00:00,21.100000381469727,22.84000015258789,20.809999465942383,22.51000022888184,22.51000022888184,2801200,AMTM
2025-01-13 05:00:00+00:00,22.3799991607666,23.440000534057617,22.07999992370605,22.81999969482422,22.81999969482422,3186100,AMTM
2025-01-14 05:00:00+00:00,22.979999542236328,23.40999984741211,22.57999992370605,23.200000762939453,23.200000762939453,2068800,AMTM
2025-01-15 05:00:00+00:00,23.780000686645508,23.989999771118164,23.27400016784668,23.459999084472656,23.459999084472656,2476100,AMTM
2025-01-16 05:00:00+00:00,23.600000381469727,23.64999961853028,23.040000915527344,23.049999237060547,23.049999237060547,2162900,AMTM
2025-01-17 05:00:00+00:00,23.059999465942383,23.31999969482422,22.65999984741211,22.790000915527344,22.790000915527344,1856100,AMTM
2025-01-21 05:00:00+00:00,22.790000915527344,23.600000381469727,22.165000915527344,23.59000015258789,23.59000015258789,2233800,AMTM
2025-01-22 05:00:00+00:00,23.71999931335449,23.8799991607666,23.1200008392334,23.1200008392334,23.1200008392334,1402100,AMTM
2025-01-23 05:00:00+00:00,23.040000915527344,23.065000534057617,21.63999938964844,21.700000762939453,21.700000762939453,2236900,AMTM
2025-01-24 05:00:00+00:00,21.690000534057617,21.8700008392334,21.25,21.59000015258789,21.59000015258789,1693600,AMTM
2025-01-27 05:00:00+00:00,21.450000762939453,21.600000381469727,21.01000022888184,21.530000686645508,21.530000686645508,2124100,AMTM
2025-01-28 05:00:00+00:00,21.6299991607666,21.742000579833984,19.76000022888184,19.88999938964844,19.88999938964844,2212800,AMTM
2025-01-29 05:00:00+00:00,20.040000915527344,20.12800025939941,19.3799991607666,19.530000686645508,19.530000686645508,1896900,AMTM
2025-01-30 05:00:00+00:00,19.65999984741211,20.03499984741211,18.989999771118164,20.01000022888184,20.01000022888184,1899200,AMTM
2025-01-31 05:00:00+00:00,19.89999961853028,21.350000381469727,19.64200019836425,20.96999931335449,20.96999931335449,2993500,AMTM
2025-02-03 05:00:00+00:00,20.1299991607666,20.65999984741211,19.6200008392334,20.39999961853028,20.39999961853028,1622400,AMTM
2025-02-04 05:00:00+00:00,20.39999961853028,21.049999237060547,20.200000762939453,20.5,20.5,1706100,AMTM
2025-02-05 05:00:00+00:00,21.799999237060547,23.040000915527344,20.89999961853028,22.68000030517578,22.68000030517578,4632800,AMTM
2025-02-06 05:00:00+00:00,23.36000061035156,24.299999237060547,22.350000381469727,22.84000015258789,22.84000015258789,2796500,AMTM
2025-02-07 05:00:00+00:00,22.600000381469727,22.709999084472656,21.709999084472656,22.15999984741211,22.15999984741211,1815600,AMTM
2025-02-10 05:00:00+00:00,21.850000381469727,22.39999961853028,21.200000762939453,22.100000381469727,22.100000381469727,1991200,AMTM
2025-02-11 05:00:00+00:00,22.299999237060547,22.299999237060547,20.670000076293945,20.729999542236328,20.729999542236328,2519000,AMTM
2025-02-12 05:00:00+00:00,20.600000381469727,21.14999961853028,20.479999542236328,20.489999771118164,20.489999771118164,1803700,AMTM
2025-02-13 05:00:00+00:00,20.6200008392334,20.756000518798828,19.6299991607666,19.809999465942383,19.809999465942383,1804800,AMTM
2025-02-14 05:00:00+00:00,19.940000534057617,20.100000381469727,19.350000381469727,19.799999237060547,19.799999237060547,1479100,AMTM
2025-02-18 05:00:00+00:00,20.989999771118164,21.950000762939453,20.5,21.729999542236328,21.729999542236328,2714800,AMTM
2025-02-19 05:00:00+00:00,21.040000915527344,21.600000381469727,20.81999969482422,21.21999931335449,21.21999931335449,2395600,AMTM
2025-02-20 05:00:00+00:00,21.13999938964844,21.200000762939453,20.06999969482422,20.75,20.75,1941100,AMTM
2025-02-21 05:00:00+00:00,21.200000762939453,21.200000762939453,19.780000686645508,20.0,20.0,1991700,AMTM
2025-02-24 05:00:00+00:00,20.239999771118164,20.290000915527344,19.670000076293945,19.809999465942383,19.809999465942383,1366400,AMTM
2025-02-25 05:00:00+00:00,19.690000534057617,20.229999542236328,19.350000381469727,20.1200008392334,20.1200008392334,1846900,AMTM
2025-02-26 05:00:00+00:00,20.309999465942383,20.89999961853028,19.84000015258789,19.950000762939453,19.950000762939453,1202100,AMTM
2025-02-27 05:00:00+00:00,19.950000762939453,20.14999961853028,19.170000076293945,19.239999771118164,19.239999771118164,1592500,AMTM
2025-02-28 05:00:00+00:00,19.020000457763672,19.78899955749512,18.809999465942383,19.63999938964844,19.63999938964844,2081000,AMTM
2025-03-03 05:00:00+00:00,19.770000457763672,19.856000900268555,18.440000534057617,18.440000534057617,18.440000534057617,1986200,AMTM
2025-03-04 05:00:00+00:00,18.040000915527344,19.26000022888184,17.81999969482422,18.709999084472656,18.709999084472656,2193100,AMTM
2025-03-05 05:00:00+00:00,19.01000022888184,19.46999931335449,18.420000076293945,19.25,19.25,2289400,AMTM
2025-03-06 05:00:00+00:00,18.959999084472656,18.959999084472656,18.1299991607666,18.32999992370605,18.32999992370605,1896700,AMTM
2025-03-07 05:00:00+00:00,18.32999992370605,20.01000022888184,18.290000915527344,19.989999771118164,19.989999771118164,3628700,AMTM
2025-03-10 04:00:00+00:00,18.600000381469727,19.69499969482422,18.440000534057617,18.559999465942383,18.559999465942383,1846700,AMTM
2025-03-11 04:00:00+00:00,18.489999771118164,18.770000457763672,16.950000762939453,17.040000915527344,17.040000915527344,2979900,AMTM
2025-03-12 04:00:00+00:00,17.950000762939453,18.538000106811523,17.729999542236328,18.420000076293945,18.420000076293945,10618500,AMTM
2025-03-13 04:00:00+00:00,18.270000457763672,18.5,17.299999237060547,17.8700008392334,17.8700008392334,3222800,AMTM
2025-03-14 04:00:00+00:00,18.049999237060547,18.520000457763672,17.799999237060547,17.899999618530273,17.899999618530273,3728100,AMTM
2025-03-17 04:00:00+00:00,17.979999542236328,19.01000022888184,17.979999542236328,18.82999992370605,18.82999992370605,2963100,AMTM
2025-03-18 04:00:00+00:00,18.670000076293945,18.75,18.020000457763672,18.46999931335449,18.46999931335449,2075200,AMTM
2025-03-19 04:00:00+00:00,18.459999084472656,19.364999771118164,18.40999984741211,19.030000686645508,19.030000686645508,2751400,AMTM
2025-03-20 04:00:00+00:00,18.700000762939453,19.0,18.26000022888184,18.31999969482422,18.31999969482422,2463500,AMTM
2025-03-21 04:00:00+00:00,18.06999969482422,18.3799991607666,17.690000534057617,18.31999969482422,18.31999969482422,3774100,AMTM
2025-03-24 04:00:00+00:00,18.549999237060547,18.825000762939453,18.280000686645508,18.670000076293945,18.670000076293945,1770300,AMTM
2025-03-25 04:00:00+00:00,18.75,18.9950008392334,18.38999938964844,18.739999771118164,18.739999771118164,1620900,AMTM
2025-03-26 04:00:00+00:00,18.81999969482422,19.170000076293945,18.43000030517578,18.450000762939453,18.450000762939453,1468000,AMTM
2025-03-27 04:00:00+00:00,18.39999961853028,18.739999771118164,18.229999542236328,18.39999961853028,18.39999961853028,1531500,AMTM
2025-03-28 04:00:00+00:00,18.38999938964844,18.540000915527344,17.65999984741211,18.06999969482422,18.06999969482422,6245300,AMTM
2025-03-31 04:00:00+00:00,17.65999984741211,18.280000686645508,17.600000381469727,18.200000762939453,18.200000762939453,2370500,AMTM
2025-04-01 04:00:00+00:00,18.14999961853028,18.3799991607666,17.584999084472656,17.8700008392334,17.8700008392334,1904400,AMTM
2025-04-02 04:00:00+00:00,17.600000381469727,19.93000030517578,17.559999465942383,19.709999084472656,19.709999084472656,5899600,AMTM
2025-04-03 04:00:00+00:00,18.739999771118164,19.6200008392334,18.200000762939453,18.299999237060547,18.299999237060547,3350800,AMTM
2025-04-04 04:00:00+00:00,17.5,17.864999771118164,16.899999618530273,17.469999313354492,17.469999313354492,3119300,AMTM
2025-04-07 04:00:00+00:00,17.170000076293945,17.790000915527344,16.139999389648438,16.959999084472656,16.959999084472656,2702600,AMTM
2025-04-08 04:00:00+00:00,17.770000457763672,17.90999984741211,16.139999389648438,16.43000030517578,16.43000030517578,2337600,AMTM
2025-04-09 04:00:00+00:00,16.09000015258789,18.31999969482422,16.010000228881836,18.010000228881836,18.010000228881836,3676900,AMTM
2025-04-10 04:00:00+00:00,17.719999313354492,17.719999313354492,16.959999084472656,17.260000228881836,17.260000228881836,1589000,AMTM
2025-04-11 04:00:00+00:00,17.260000228881836,18.34000015258789,16.8700008392334,18.14999961853028,18.14999961853028,2282900,AMTM
2025-04-14 04:00:00+00:00,18.600000381469727,19.21500015258789,18.100000381469727,18.5,18.5,1817200,AMTM
2025-04-15 04:00:00+00:00,18.71999931335449,18.93000030517578,18.420000076293945,18.76000022888184,18.76000022888184,2628800,AMTM
2025-04-16 04:00:00+00:00,18.34000015258789,18.770000457763672,18.25,18.700000762939453,18.700000762939453,2241800,AMTM
2025-04-17 04:00:00+00:00,18.700000762939453,18.93000030517578,18.420000076293945,18.790000915527344,18.790000915527344,1572000,AMTM
2025-04-21 04:00:00+00:00,18.709999084472656,18.8700008392334,18.075000762939453,18.420000076293945,18.420000076293945,1514500,AMTM
2025-04-22 04:00:00+00:00,18.700000762939453,19.239999771118164,18.690000534057617,19.14999961853028,19.14999961853028,2017900,AMTM
2025-04-23 04:00:00+00:00,19.850000381469727,20.69799995422364,19.57999992370605,19.75,19.75,3025200,AMTM
2025-04-24 04:00:00+00:00,19.93000030517578,21.75,19.70499992370605,21.68000030517578,21.68000030517578,3458100,AMTM
2025-04-25 04:00:00+00:00,21.559999465942383,22.09000015258789,21.3700008392334,21.920000076293945,21.920000076293945,2411500,AMTM
2025-04-28 04:00:00+00:00,21.770000457763672,22.06999969482422,21.39999961853028,21.84000015258789,21.84000015258789,1426600,AMTM
2025-04-29 04:00:00+00:00,21.690000534057617,22.229999542236328,21.309999465942383,22.190000534057617,22.190000534057617,1320900,AMTM
2025-04-30 04:00:00+00:00,21.56999969482422,21.940000534057617,21.2509994506836,21.81999969482422,21.81999969482422,1791400,AMTM
2025-05-01 04:00:00+00:00,21.96999931335449,22.14999961853028,21.64999961853028,21.690000534057617,21.690000534057617,2069600,AMTM
2025-05-02 04:00:00+00:00,22.25,22.479999542236328,21.770000457763672,21.86000061035156,21.86000061035156,1199000,AMTM
2025-05-05 04:00:00+00:00,21.71999931335449,22.25,21.6200008392334,21.82999992370605,21.82999992370605,1400700,AMTM
2025-05-06 04:00:00+00:00,21.63999938964844,22.420000076293945,21.63500022888184,22.11000061035156,22.11000061035156,2595500,AMTM
2025-05-07 04:00:00+00:00,20.13999938964844,21.940000534057617,20.049999237060547,21.11000061035156,21.11000061035156,3275700,AMTM
2025-05-08 04:00:00+00:00,21.18000030517578,21.3799991607666,20.5,21.309999465942383,21.309999465942383,1839800,AMTM
2025-05-09 04:00:00+00:00,21.46999931335449,21.489999771118164,20.82999992370605,21.209999084472656,21.209999084472656,1761700,AMTM
2025-05-12 04:00:00+00:00,22.14999961853028,22.280000686645508,20.950000762939453,21.3700008392334,21.3700008392334,2112100,AMTM
2025-05-13 04:00:00+00:00,21.56999969482422,21.65999984741211,21.13999938964844,21.14999961853028,21.14999961853028,2175200,AMTM
2025-05-14 04:00:00+00:00,21.280000686645508,21.31999969482422,20.770000457763672,20.979999542236328,20.979999542236328,1549600,AMTM
2025-05-15 04:00:00+00:00,20.920000076293945,22.040000915527344,20.81999969482422,21.600000381469727,21.600000381469727,2844600,AMTM
2025-05-16 04:00:00+00:00,21.56999969482422,21.90999984741211,20.700000762939453,21.84000015258789,21.84000015258789,2525600,AMTM
2025-05-19 04:00:00+00:00,21.40999984741211,22.229999542236328,21.25,22.040000915527344,22.040000915527344,1722500,AMTM
2025-05-20 04:00:00+00:00,22.0,22.90999984741211,21.700000762939453,21.89999961853028,21.89999961853028,2239900,AMTM
2025-05-21 04:00:00+00:00,21.71999931335449,21.76499938964844,20.21999931335449,20.64999961853028,20.64999961853028,2493900,AMTM
2025-05-22 04:00:00+00:00,20.6299991607666,21.209999084472656,20.53499984741211,21.209999084472656,21.209999084472656,1440700,AMTM
2025-05-23 04:00:00+00:00,20.989999771118164,20.989999771118164,20.37299919128418,20.540000915527344,20.540000915527344,1351500,AMTM
2025-05-27 04:00:00+00:00,21.040000915527344,21.31999969482422,20.57099914550781,21.25,21.25,1552500,AMTM
2025-05-28 04:00:00+00:00,21.25,21.440000534057617,20.6299991607666,20.68000030517578,20.68000030517578,1233200,AMTM
2025-05-29 04:00:00+00:00,20.86000061035156,20.98500061035156,20.100000381469727,20.36000061035156,20.36000061035156,1897600,AMTM
2025-05-30 04:00:00+00:00,20.39999961853028,20.739999771118164,20.06999969482422,20.65999984741211,20.65999984741211,5625200,AMTM
2025-06-02 04:00:00+00:00,20.38999938964844,20.55299949645996,19.11000061035156,19.31999969482422,19.31999969482422,4415400,AMTM
2025-06-03 04:00:00+00:00,19.440000534057617,21.479999542236328,19.34000015258789,21.309999465942383,21.309999465942383,4946100,AMTM
2025-06-04 04:00:00+00:00,21.40999984741211,21.68000030517578,20.809999465942383,21.280000686645508,21.280000686645508,3022200,AMTM
2025-06-05 04:00:00+00:00,21.57999992370605,21.950000762939453,21.21999931335449,21.82999992370605,21.82999992370605,2495600,AMTM
2025-06-06 04:00:00+00:00,22.65999984741211,23.2189998626709,22.39999961853028,22.40999984741211,22.40999984741211,3683600,AMTM
2025-06-09 04:00:00+00:00,23.13999938964844,23.700000762939453,22.809999465942383,23.1299991607666,23.1299991607666,3506600,AMTM
2025-06-10 04:00:00+00:00,23.11000061035156,23.27499961853028,21.88999938964844,22.309999465942383,22.309999465942383,2394300,AMTM
2025-06-11 04:00:00+00:00,22.5,22.58099937438965,21.65999984741211,22.38999938964844,22.38999938964844,2315100,AMTM
2025-06-12 04:00:00+00:00,22.270000457763672,23.21999931335449,22.0,22.959999084472656,22.959999084472656,2778300,AMTM
2025-06-13 04:00:00+00:00,22.770000457763672,23.18000030517578,22.459999084472656,22.690000534057617,22.690000534057617,1855200,AMTM
2025-06-16 04:00:00+00:00,22.959999084472656,23.15999984741211,22.434999465942383,22.56999969482422,22.56999969482422,2605400,AMTM
2025-06-17 04:00:00+00:00,22.299999237060547,22.655000686645508,22.170000076293945,22.31999969482422,22.31999969482422,1389800,AMTM
2025-06-18 04:00:00+00:00,22.239999771118164,22.489999771118164,21.63999938964844,21.8799991607666,21.8799991607666,2977200,AMTM
2025-06-20 04:00:00+00:00,21.979999542236328,22.1200008392334,21.559999465942383,21.84000015258789,21.84000015258789,1881400,AMTM
2025-06-23 04:00:00+00:00,21.690000534057617,22.13999938964844,21.309999465942383,21.90999984741211,21.90999984741211,1313600,AMTM
2025-06-24 04:00:00+00:00,22.100000381469727,22.448999404907227,21.81999969482422,22.290000915527344,22.290000915527344,1159300,AMTM
2025-06-25 04:00:00+00:00,22.61000061035156,23.65999984741211,22.46500015258789,23.15999984741211,23.15999984741211,2911200,AMTM
2025-06-26 04:00:00+00:00,23.64999961853028,24.32999992370605,23.40999984741211,24.040000915527344,24.040000915527344,2755200,AMTM
2025-06-27 04:00:00+00:00,24.200000762939453,24.200000762939453,23.07999992370605,23.450000762939453,23.450000762939453,2825800,AMTM
2025-06-30 04:00:00+00:00,23.739999771118164,23.81999969482422,23.420000076293945,23.61000061035156,23.61000061035156,1343400,AMTM
2025-07-01 04:00:00+00:00,23.489999771118164,23.989999771118164,23.11000061035156,23.89999961853028,23.89999961853028,1406700,AMTM
2025-07-02 04:00:00+00:00,23.96999931335449,24.325000762939453,23.63999938964844,24.299999237060547,24.299999237060547,1334000,AMTM
2025-07-03 04:00:00+00:00,24.350000381469727,24.56999969482422,24.040000915527344,24.209999084472656,24.209999084472656,814100,AMTM
2025-07-07 04:00:00+00:00,24.100000381469727,24.6299991607666,23.93000030517578,24.200000762939453,24.200000762939453,1448600,AMTM
2025-07-08 04:00:00+00:00,24.239999771118164,24.670000076293945,24.030000686645508,24.200000762939453,24.200000762939453,2005800,AMTM
2025-07-09 04:00:00+00:00,24.270000457763672,24.420000076293945,23.78499984741211,24.09000015258789,24.09000015258789,1016100,AMTM
2025-07-10 04:00:00+00:00,24.01000022888184,24.31999969482422,23.81999969482422,24.020000457763672,24.020000457763672,1252500,AMTM
2025-07-11 04:00:00+00:00,23.799999237060547,23.9950008392334,23.209999084472656,23.68000030517578,23.68000030517578,1426700,AMTM
2025-07-14 04:00:00+00:00,23.5,24.270000457763672,23.200000762939453,24.15999984741211,24.15999984741211,1356400,AMTM
2025-07-15 04:00:00+00:00,24.200000762939453,24.489999771118164,23.700000762939453,23.739999771118164,23.739999771118164,1846800,AMTM
2025-07-16 04:00:00+00:00,23.89999961853028,24.3700008392334,23.479999542236328,24.290000915527344,24.290000915527344,1051100,AMTM
2025-07-17 04:00:00+00:00,24.39999961853028,25.690000534057617,24.395000457763672,25.540000915527344,25.540000915527344,2748900,AMTM
2025-07-18 04:00:00+00:00,25.65999984741211,25.86000061035156,25.059999465942383,25.239999771118164,25.239999771118164,2351400,AMTM
2025-07-21 04:00:00+00:00,25.43000030517578,25.51499938964844,24.68099975585937,24.739999771118164,24.739999771118164,1719800,AMTM
2025-07-22 04:00:00+00:00,24.56999969482422,25.030000686645508,24.25,24.90999984741211,24.90999984741211,1506700,AMTM
2025-07-23 04:00:00+00:00,25.25,25.479999542236328,25.040000915527344,25.40999984741211,25.40999984741211,1113500,AMTM
2025-07-24 04:00:00+00:00,25.36000061035156,25.670000076293945,25.15999984741211,25.309999465942383,25.309999465942383,1199600,AMTM
2025-07-25 04:00:00+00:00,25.64999961853028,25.690000534057617,24.850000381469727,25.59000015258789,25.59000015258789,817500,AMTM
2025-07-28 04:00:00+00:00,25.690000534057617,25.729999542236328,24.979999542236328,25.239999771118164,25.239999771118164,1162000,AMTM
2025-07-29 04:00:00+00:00,25.479999542236328,25.59000015258789,24.61000061035156,24.96999931335449,24.96999931335449,1874200,AMTM
2025-07-30 00:00:00-04:00,24.889999389648438,25.030000686645508,23.941999435424805,24.34000015258789,24.34000015258789,2203900,AMTM
2025-07-31 00:00:00-04:00,24.25,25.030000686645508,24.139999389648438,24.969999313354492,24.969999313354492,1726200,AMTM
