date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,3.5999999046325684,3.61899995803833,3.5799999237060547,3.5899999141693115,3.5899999141693115,18900,DALN
2024-07-01 04:00:00+00:00,3.609999895095825,3.687999963760376,3.559999942779541,3.559999942779541,3.559999942779541,24700,DALN
2024-07-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,6600,DALN
2024-07-03 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.4800000190734863,17200,DALN
2024-07-05 04:00:00+00:00,3.4800000190734863,3.650000095367432,3.440000057220459,3.4600000381469727,3.4600000381469727,17500,DALN
2024-07-08 04:00:00+00:00,3.4200000762939453,3.4560000896453857,3.3399999141693115,3.3399999141693115,3.3399999141693115,29900,DALN
2024-07-09 04:00:00+00:00,3.3410000801086426,3.384999990463257,3.3410000801086426,3.380000114440918,3.380000114440918,5100,DALN
2024-07-10 04:00:00+00:00,3.390000104904175,3.4030001163482666,3.190999984741211,3.220000028610229,3.220000028610229,19200,DALN
2024-07-11 04:00:00+00:00,3.226999998092652,3.299999952316284,3.226999998092652,3.240000009536743,3.240000009536743,26700,DALN
2024-07-12 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.220000028610229,3.319999933242798,3.319999933242798,16800,DALN
2024-07-15 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.2730000019073486,3.358999967575073,3.358999967575073,5800,DALN
2024-07-16 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,6400,DALN
2024-07-17 04:00:00+00:00,3.3399999141693115,3.3480000495910645,3.25,3.259999990463257,3.259999990463257,10800,DALN
2024-07-18 04:00:00+00:00,3.25,3.25,3.1700000762939453,3.1700000762939453,3.1700000762939453,44300,DALN
2024-07-19 04:00:00+00:00,3.177000045776367,3.177000045776367,2.990999937057495,3.039999961853028,3.039999961853028,42600,DALN
2024-07-22 04:00:00+00:00,3.0899999141693115,3.0989999771118164,2.983999967575073,3.049999952316284,3.049999952316284,51600,DALN
2024-07-23 04:00:00+00:00,2.990000009536743,3.180000066757202,2.990000009536743,3.1549999713897705,3.1549999713897705,54600,DALN
2024-07-24 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.150000095367432,3.25,3.25,29100,DALN
2024-07-25 04:00:00+00:00,3.319999933242798,3.319999933242798,3.151000022888184,3.289999961853028,3.289999961853028,2100,DALN
2024-07-26 04:00:00+00:00,3.299999952316284,3.308000087738037,3.069999933242798,3.1700000762939453,3.1700000762939453,17300,DALN
2024-07-29 04:00:00+00:00,3.180000066757202,3.380000114440918,3.180000066757202,3.243000030517578,3.243000030517578,48500,DALN
2024-07-30 04:00:00+00:00,3.315000057220459,3.4200000762939453,3.252000093460083,3.259999990463257,3.259999990463257,117500,DALN
2024-07-31 04:00:00+00:00,3.920000076293945,4.75,3.859999895095825,4.550000190734863,4.550000190734863,1415900,DALN
2024-08-01 04:00:00+00:00,4.570000171661377,4.679999828338623,4.21999979019165,4.53000020980835,4.53000020980835,168200,DALN
2024-08-02 04:00:00+00:00,4.460000038146973,4.639999866485596,4.0879998207092285,4.28000020980835,4.28000020980835,122000,DALN
2024-08-05 04:00:00+00:00,3.9600000381469727,4.25,3.799999952316284,4.199999809265137,4.199999809265137,33000,DALN
2024-08-06 04:00:00+00:00,4.25,4.39900016784668,4.119999885559082,4.28000020980835,4.28000020980835,38000,DALN
2024-08-07 04:00:00+00:00,4.28000020980835,4.360000133514404,4.159999847412109,4.320000171661377,4.320000171661377,45100,DALN
2024-08-08 04:00:00+00:00,4.309999942779541,4.480000019073486,4.275000095367432,4.480000019073486,4.480000019073486,33100,DALN
2024-08-09 04:00:00+00:00,4.451000213623047,4.510000228881836,4.349999904632568,4.409999847412109,4.409999847412109,19000,DALN
2024-08-12 04:00:00+00:00,4.389999866485596,4.389999866485596,4.190000057220459,4.199999809265137,4.199999809265137,19800,DALN
2024-08-13 04:00:00+00:00,4.320000171661377,4.320000171661377,4.050000190734863,4.199999809265137,4.199999809265137,20000,DALN
2024-08-14 04:00:00+00:00,4.190000057220459,4.369999885559082,4.190000057220459,4.300000190734863,4.300000190734863,26500,DALN
2024-08-15 04:00:00+00:00,4.324999809265137,4.480000019073486,4.179999828338623,4.28000020980835,4.28000020980835,76700,DALN
2024-08-16 04:00:00+00:00,4.300000190734863,4.46999979019165,4.260000228881836,4.46999979019165,4.46999979019165,50700,DALN
2024-08-19 04:00:00+00:00,4.46999979019165,4.46999979019165,4.309999942779541,4.414999961853027,4.414999961853027,13100,DALN
2024-08-20 04:00:00+00:00,4.309999942779541,4.434999942779541,4.300000190734863,4.420000076293945,4.420000076293945,13200,DALN
2024-08-21 04:00:00+00:00,4.389999866485596,4.579999923706055,4.389999866485596,4.579999923706055,4.579999923706055,65400,DALN
2024-08-22 04:00:00+00:00,4.590000152587891,4.75,4.545000076293945,4.695000171661377,4.695000171661377,49600,DALN
2024-08-23 04:00:00+00:00,4.650000095367432,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,8400,DALN
2024-08-26 04:00:00+00:00,4.710000038146973,4.739999771118164,4.5,4.570000171661377,4.570000171661377,21700,DALN
2024-08-27 04:00:00+00:00,4.510000228881836,4.510000228881836,4.25,4.269999980926514,4.269999980926514,9300,DALN
2024-08-28 04:00:00+00:00,4.21999979019165,4.440000057220459,4.21999979019165,4.335000038146973,4.335000038146973,76000,DALN
2024-08-29 04:00:00+00:00,4.348999977111816,4.348999977111816,4.210000038146973,4.269999980926514,4.269999980926514,21200,DALN
2024-08-30 04:00:00+00:00,4.21999979019165,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,7600,DALN
2024-09-03 04:00:00+00:00,4.25,4.289000034332275,4.150000095367432,4.179999828338623,4.179999828338623,14700,DALN
2024-09-04 04:00:00+00:00,4.28000020980835,4.400000095367432,4.224999904632568,4.400000095367432,4.400000095367432,18200,DALN
2024-09-05 04:00:00+00:00,4.355000019073486,4.539999961853027,4.320000171661377,4.489999771118164,4.489999771118164,29000,DALN
2024-09-06 04:00:00+00:00,4.400000095367432,4.486999988555908,4.25,4.360000133514404,4.360000133514404,31200,DALN
2024-09-09 04:00:00+00:00,4.400000095367432,4.579999923706055,4.320000171661377,4.579999923706055,4.579999923706055,20900,DALN
2024-09-10 04:00:00+00:00,4.579999923706055,4.599999904632568,4.409999847412109,4.449999809265137,4.449999809265137,15000,DALN
2024-09-11 04:00:00+00:00,4.464000225067139,4.599999904632568,4.464000225067139,4.5,4.5,4600,DALN
2024-09-12 04:00:00+00:00,4.550000190734863,4.550000190734863,4.440000057220459,4.46999979019165,4.46999979019165,11400,DALN
2024-09-13 04:00:00+00:00,4.550000190734863,4.599999904632568,4.497000217437744,4.53000020980835,4.53000020980835,10500,DALN
2024-09-16 04:00:00+00:00,4.539999961853027,4.550000190734863,4.389999866485596,4.389999866485596,4.389999866485596,7000,DALN
2024-09-17 04:00:00+00:00,4.400000095367432,4.433000087738037,4.309999942779541,4.340000152587891,4.340000152587891,4400,DALN
2024-09-18 04:00:00+00:00,4.340000152587891,4.434999942779541,4.269999980926514,4.269999980926514,4.269999980926514,6100,DALN
2024-09-19 04:00:00+00:00,4.449999809265137,4.449999809265137,4.28000020980835,4.400000095367432,4.400000095367432,5200,DALN
2024-09-20 04:00:00+00:00,4.340000152587891,4.429999828338623,4.159999847412109,4.159999847412109,4.159999847412109,49800,DALN
2024-09-23 04:00:00+00:00,4.179999828338623,4.320000171661377,4.159999847412109,4.21999979019165,4.21999979019165,42500,DALN
2024-09-24 04:00:00+00:00,4.199999809265137,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,12600,DALN
2024-09-25 04:00:00+00:00,4.25,4.349999904632568,4.090000152587891,4.170000076293945,4.170000076293945,44600,DALN
2024-09-26 04:00:00+00:00,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,4.21999979019165,4200,DALN
2024-09-27 04:00:00+00:00,4.179999828338623,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,5200,DALN
2024-09-30 04:00:00+00:00,4.139999866485596,4.21999979019165,4.122000217437744,4.190000057220459,4.190000057220459,6600,DALN
2024-10-01 04:00:00+00:00,4.230000019073486,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,2700,DALN
2024-10-02 04:00:00+00:00,4.110000133514404,4.223999977111816,4.099999904632568,4.110000133514404,4.110000133514404,4500,DALN
2024-10-03 04:00:00+00:00,4.099999904632568,4.179999828338623,4.019999980926514,4.110000133514404,4.110000133514404,8200,DALN
2024-10-04 04:00:00+00:00,4.059999942779541,4.190000057220459,4.050000190734863,4.130000114440918,4.130000114440918,28400,DALN
2024-10-07 04:00:00+00:00,4.130000114440918,4.239999771118164,4.130000114440918,4.184999942779541,4.184999942779541,21700,DALN
2024-10-08 04:00:00+00:00,4.191999912261963,4.238999843597412,4.159999847412109,4.210000038146973,4.210000038146973,3200,DALN
2024-10-09 04:00:00+00:00,4.190000057220459,4.5,4.130000114440918,4.360000133514404,4.360000133514404,36400,DALN
2024-10-10 04:00:00+00:00,4.400000095367432,4.420000076293945,4.285999774932861,4.300000190734863,4.300000190734863,11800,DALN
2024-10-11 04:00:00+00:00,4.369999885559082,4.482999801635742,4.320000171661377,4.480000019073486,4.480000019073486,18400,DALN
2024-10-14 04:00:00+00:00,4.440000057220459,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568,17400,DALN
2024-10-15 04:00:00+00:00,4.460000038146973,4.465000152587891,4.28000020980835,4.369999885559082,4.369999885559082,20700,DALN
2024-10-16 04:00:00+00:00,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,6100,DALN
2024-10-17 04:00:00+00:00,4.349999904632568,4.420000076293945,4.309999942779541,4.400000095367432,4.400000095367432,24500,DALN
2024-10-18 04:00:00+00:00,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,4.619999885559082,23800,DALN
2024-10-21 04:00:00+00:00,4.510000228881836,4.795000076293945,4.510000228881836,4.71999979019165,4.71999979019165,32300,DALN
2024-10-22 04:00:00+00:00,4.670000076293945,4.760000228881836,4.61899995803833,4.684999942779541,4.684999942779541,14900,DALN
2024-10-23 04:00:00+00:00,4.670000076293945,4.739999771118164,4.539999961853027,4.739999771118164,4.739999771118164,15500,DALN
2024-10-24 04:00:00+00:00,4.690000057220459,5.75,4.670000076293945,5.75,5.75,201400,DALN
2024-10-25 04:00:00+00:00,5.670000076293945,5.71999979019165,5.139999866485596,5.159999847412109,5.159999847412109,28200,DALN
2024-10-28 04:00:00+00:00,5.0,5.980000019073486,4.519999980926514,5.96999979019165,5.96999979019165,77700,DALN
2024-10-29 04:00:00+00:00,5.940000057220459,5.989999771118164,5.619999885559082,5.989999771118164,5.989999771118164,37600,DALN
2024-10-30 04:00:00+00:00,5.989999771118164,5.989999771118164,5.599999904632568,5.619999885559082,5.619999885559082,15200,DALN
2024-10-31 04:00:00+00:00,5.889999866485596,5.889999866485596,5.300000190734863,5.429999828338623,5.429999828338623,13900,DALN
2024-11-01 04:00:00+00:00,5.429999828338623,5.429999828338623,5.039999961853027,5.260000228881836,5.260000228881836,8300,DALN
2024-11-04 05:00:00+00:00,5.170000076293945,5.298999786376953,5.0,5.099999904632568,5.099999904632568,7700,DALN
2024-11-05 05:00:00+00:00,5.089000225067139,5.244999885559082,5.0,5.119999885559082,5.119999885559082,12200,DALN
2024-11-06 05:00:00+00:00,5.215000152587891,5.420000076293945,5.130000114440918,5.130000114440918,5.130000114440918,8200,DALN
2024-11-07 05:00:00+00:00,5.070000171661377,5.5,5.039999961853027,5.340000152587891,5.340000152587891,67200,DALN
2024-11-08 05:00:00+00:00,5.3379998207092285,5.5,5.190000057220459,5.480000019073486,5.480000019073486,23700,DALN
2024-11-11 05:00:00+00:00,5.449999809265137,5.479000091552734,5.293000221252441,5.309999942779541,5.309999942779541,12500,DALN
2024-11-12 05:00:00+00:00,5.28000020980835,5.388000011444092,5.050000190734863,5.360000133514404,5.360000133514404,17800,DALN
2024-11-13 05:00:00+00:00,5.360000133514404,6.46999979019165,5.269999980926514,5.570000171661377,5.570000171661377,131900,DALN
2024-11-14 05:00:00+00:00,5.570000171661377,5.599999904632568,5.099999904632568,5.110000133514404,5.110000133514404,23000,DALN
2024-11-15 05:00:00+00:00,5.099999904632568,5.409999847412109,4.99399995803833,5.159999847412109,5.159999847412109,49600,DALN
2024-11-18 05:00:00+00:00,5.199999809265137,5.625,4.949999809265137,5.039999961853027,5.039999961853027,227400,DALN
2024-11-19 05:00:00+00:00,5.050000190734863,6.230000019073486,5.039999961853027,6.110000133514404,6.110000133514404,417600,DALN
2024-11-20 05:00:00+00:00,6.21999979019165,6.21999979019165,5.099999904632568,5.349999904632568,5.349999904632568,651700,DALN
2024-11-21 05:00:00+00:00,5.429999828338623,5.732999801635742,5.159999847412109,5.599999904632568,5.599999904632568,9700,DALN
2024-11-22 05:00:00+00:00,5.619999885559082,5.949999809265137,5.460000038146973,5.760000228881836,5.760000228881836,19600,DALN
2024-11-25 05:00:00+00:00,5.684000015258789,6.1479997634887695,5.5,5.889999866485596,5.889999866485596,113500,DALN
2024-11-26 05:00:00+00:00,5.849999904632568,5.989999771118164,5.110000133514404,5.5,5.5,121000,DALN
2024-11-27 05:00:00+00:00,5.389999866485596,5.619999885559082,4.699999809265137,5.119999885559082,5.119999885559082,95200,DALN
2024-11-29 05:00:00+00:00,5.050000190734863,5.090000152587891,4.710000038146973,4.920000076293945,4.920000076293945,16000,DALN
2024-12-02 05:00:00+00:00,4.920000076293945,5.079999923706055,4.5,4.690000057220459,4.690000057220459,135800,DALN
2024-12-03 05:00:00+00:00,4.650000095367432,4.75,4.360000133514404,4.599999904632568,4.599999904632568,184500,DALN
2024-12-04 05:00:00+00:00,4.599999904632568,4.809999942779541,4.349999904632568,4.670000076293945,4.670000076293945,66000,DALN
2024-12-05 05:00:00+00:00,4.460000038146973,4.662000179290772,4.349999904632568,4.619999885559082,4.619999885559082,24900,DALN
2024-12-06 05:00:00+00:00,4.5,4.679999828338623,4.400000095367432,4.670000076293945,4.670000076293945,34400,DALN
2024-12-09 05:00:00+00:00,4.650000095367432,4.739999771118164,4.400000095367432,4.550000190734863,4.550000190734863,46300,DALN
2024-12-10 05:00:00+00:00,4.420000076293945,4.729000091552734,4.369999885559082,4.519999980926514,4.519999980926514,147200,DALN
2024-12-11 05:00:00+00:00,4.5,5.179999828338623,4.5,5.179999828338623,5.179999828338623,54500,DALN
2024-12-12 05:00:00+00:00,5.179999828338623,5.389999866485596,5.0,5.360000133514404,5.360000133514404,66100,DALN
2024-12-13 05:00:00+00:00,5.28000020980835,5.400000095367432,5.269999980926514,5.400000095367432,5.400000095367432,11300,DALN
2024-12-16 05:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.079999923706055,5.079999923706055,33100,DALN
2024-12-17 05:00:00+00:00,4.949999809265137,5.150000095367432,4.78000020980835,5.119999885559082,5.119999885559082,59000,DALN
2024-12-18 05:00:00+00:00,5.150000095367432,5.263000011444092,4.869999885559082,4.869999885559082,4.869999885559082,60700,DALN
2024-12-19 05:00:00+00:00,6.190000057220459,6.912000179290772,5.650000095367432,6.25,6.25,177100,DALN
2024-12-20 05:00:00+00:00,6.300000190734863,7.0,6.269999980926514,6.639999866485596,6.639999866485596,110100,DALN
2024-12-23 05:00:00+00:00,6.480000019073486,7.860000133514404,6.480000019073486,7.300000190734863,7.300000190734863,153000,DALN
2024-12-24 05:00:00+00:00,7.440000057220459,7.599999904632568,7.099999904632568,7.440000057220459,7.440000057220459,43000,DALN
2024-12-26 05:00:00+00:00,7.380000114440918,7.473000049591064,7.099999904632568,7.130000114440918,7.130000114440918,32400,DALN
2024-12-27 05:00:00+00:00,7.239999771118164,7.598000049591064,7.239999771118164,7.449999809265137,7.449999809265137,44400,DALN
2024-12-30 05:00:00+00:00,7.300000190734863,7.573999881744385,7.300000190734863,7.429999828338623,7.429999828338623,42500,DALN
2024-12-31 05:00:00+00:00,7.429999828338623,7.658999919891357,7.380000114440918,7.429999828338623,7.429999828338623,34700,DALN
2025-01-02 05:00:00+00:00,7.769999980926514,7.769999980926514,6.989999771118164,7.079999923706055,7.079999923706055,108400,DALN
2025-01-03 05:00:00+00:00,7.210000038146973,7.553999900817871,6.940000057220459,7.190000057220459,7.190000057220459,70700,DALN
2025-01-06 05:00:00+00:00,7.269999980926514,7.269999980926514,6.909999847412109,7.119999885559082,7.119999885559082,30900,DALN
2025-01-07 05:00:00+00:00,7.25,7.276000022888184,6.949999809265137,7.059999942779541,7.059999942779541,24600,DALN
