date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,4.670000076293945,4.78000020980835,4.639999866485596,4.730000019073486,4.632250785827637,210200,KRO,,
2025-11-06 05:00:00+00:00,4.75,4.789999961853027,4.659999847412109,4.71999979019165,4.622457027435303,304600,KRO,,
2025-11-07 05:00:00+00:00,4.099999904632568,4.489999771118164,4.079999923706055,4.400000095367432,4.309070110321045,714600,KRO,,
2025-11-10 05:00:00+00:00,4.53000020980835,4.730000019073486,4.440000057220459,4.630000114440918,4.5343170166015625,531000,KRO,,
2025-11-11 05:00:00+00:00,4.610000133514404,4.860000133514404,4.590000152587891,4.789999961853027,4.691010475158691,388900,KRO,,
2025-11-12 05:00:00+00:00,4.829999923706055,4.940000057220459,4.809999942779541,4.840000152587891,4.7399773597717285,247500,KRO,,
2025-11-13 05:00:00+00:00,4.78000020980835,4.920000076293945,4.769999980926514,4.820000171661377,4.720390319824219,278300,KRO,,
2025-11-14 05:00:00+00:00,4.730000019073486,4.78000020980835,4.630000114440918,4.730000019073486,4.632250785827637,228300,KRO,,
2025-11-17 05:00:00+00:00,4.71999979019165,4.71999979019165,4.480000019073486,4.489999771118164,4.397210121154785,245900,KRO,,
2025-11-18 05:00:00+00:00,4.489999771118164,4.53000020980835,4.400000095367432,4.420000076293945,4.3286566734313965,212300,KRO,,
2025-11-19 05:00:00+00:00,4.420000076293945,4.510000228881836,4.349999904632568,4.380000114440918,4.289483547210693,249000,KRO,,
2025-11-20 05:00:00+00:00,4.429999828338623,4.519999980926514,4.289999961853027,4.329999923706055,4.240516662597656,207000,KRO,,
2025-11-21 05:00:00+00:00,4.289999961853027,4.599999904632568,4.289999961853027,4.539999961853027,4.498117923736572,242700,KRO,,
2025-11-24 05:00:00+00:00,4.510000228881836,4.710000038146973,4.5,4.659999847412109,4.617011070251465,347200,KRO,,
2025-11-25 05:00:00+00:00,4.599999904632568,5.0,4.599999904632568,4.920000076293945,4.874612808227539,741100,KRO,,
2025-11-26 05:00:00+00:00,4.880000114440918,5.159999847412109,4.849999904632568,5.099999904632568,5.052951812744141,373400,KRO,,
2025-11-28 05:00:00+00:00,5.099999904632568,5.170000076293945,5.03000020980835,5.070000171661377,5.023229122161865,143700,KRO,,
2025-12-01 05:00:00+00:00,5.03000020980835,5.159999847412109,4.849999904632568,4.869999885559082,4.825073719024658,321100,KRO,,
2025-12-02 05:00:00+00:00,4.880000114440918,4.949999809265137,4.639999866485596,4.650000095367432,4.60710334777832,278600,KRO,,
2025-12-03 05:00:00+00:00,4.679999828338623,4.929999828338623,4.679999828338623,4.880000114440918,4.834981918334961,378500,KRO,,
2025-12-04 05:00:00+00:00,4.849999904632568,4.920000076293945,4.650000095367432,4.78000020980835,4.735904216766357,282200,KRO,,
2025-12-05 05:00:00+00:00,4.690000057220459,4.940000057220459,4.690000057220459,4.730000019073486,4.686365604400635,195000,KRO,,
2025-12-08 05:00:00+00:00,4.739999771118164,4.760000228881836,4.460000038146973,4.489999771118164,4.44857931137085,250300,KRO,,
2025-12-09 05:00:00+00:00,4.579999923706055,4.710000038146973,4.510000228881836,4.670000076293945,4.626918792724609,400000,KRO,,
2025-12-10 05:00:00+00:00,4.670000076293945,4.880000114440918,4.599999904632568,4.860000133514404,4.815166473388672,882000,KRO,,
2025-12-11 05:00:00+00:00,4.829999923706055,4.989999771118164,4.829999923706055,4.909999847412109,4.864704608917236,325300,KRO,,
2025-12-12 05:00:00+00:00,5.059999942779541,5.360000133514404,5.050000190734863,5.110000133514404,5.062860012054443,572500,KRO,,
2025-12-15 05:00:00+00:00,5.170000076293945,5.170000076293945,4.849999904632568,4.869999885559082,4.825073719024658,470000,KRO,,
2025-12-16 05:00:00+00:00,4.800000190734863,4.820000171661377,4.619999885559082,4.670000076293945,4.626918792724609,647500,KRO,,
2025-12-17 05:00:00+00:00,4.670000076293945,4.789999961853027,4.630000114440918,4.710000038146973,4.666550159454346,684100,KRO,,
2025-12-18 05:00:00+00:00,4.75,4.840000152587891,4.710000038146973,4.78000020980835,4.735904216766357,350200,KRO,,
2025-12-19 05:00:00+00:00,4.739999771118164,4.809999942779541,4.590000152587891,4.619999885559082,4.577380180358887,495600,KRO,,
2025-12-22 05:00:00+00:00,4.650000095367432,4.820000171661377,4.590000152587891,4.599999904632568,4.557564735412598,406000,KRO,,
2025-12-23 05:00:00+00:00,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,4.51793384552002,188400,KRO,,
2025-12-24 05:00:00+00:00,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,4.547657012939453,89900,KRO,,
2025-12-26 05:00:00+00:00,4.579999923706055,4.610000133514404,4.550000190734863,4.590000152587891,4.547657012939453,209000,KRO,,
2025-12-29 05:00:00+00:00,4.559999942779541,4.570000171661377,4.480000019073486,4.5,4.458487033843994,485500,KRO,,
2025-12-30 05:00:00+00:00,4.5,4.579999923706055,4.449999809265137,4.460000038146973,4.418856143951416,322200,KRO,,
2025-12-31 05:00:00+00:00,4.449999809265137,4.489999771118164,4.360000133514404,4.420000076293945,4.379225254058838,423400,KRO,,
2026-01-02 05:00:00+00:00,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,4.438671588897705,336800,KRO,,
2026-01-05 05:00:00+00:00,4.5,4.760000228881836,4.5,4.650000095367432,4.60710334777832,478400,KRO,,
2026-01-06 05:00:00+00:00,4.670000076293945,4.96999979019165,4.650000095367432,4.940000057220459,4.894428253173828,494500,KRO,,
2026-01-07 05:00:00+00:00,4.920000076293945,4.989999771118164,4.789999961853027,4.829999923706055,4.78544282913208,360700,KRO,,
2026-01-08 05:00:00+00:00,4.789999961853027,5.230000019073486,4.78000020980835,5.21999979019165,5.171844959259033,484500,KRO,,
2026-01-09 05:00:00+00:00,5.28000020980835,5.380000114440918,5.110000133514404,5.329999923706055,5.280830383300781,337900,KRO,,
2026-01-12 05:00:00+00:00,5.309999942779541,5.369999885559082,5.21999979019165,5.309999942779541,5.261014938354492,317100,KRO,,
2026-01-13 05:00:00+00:00,5.329999923706055,5.369999885559082,5.159999847412109,5.21999979019165,5.171844959259033,213000,KRO,,
2026-01-14 05:00:00+00:00,5.21999979019165,5.510000228881836,5.21999979019165,5.489999771118164,5.439353942871094,506200,KRO,,
2026-01-15 05:00:00+00:00,5.489999771118164,5.570000171661377,5.360000133514404,5.53000020980835,5.478985786437988,379200,KRO,,
2026-01-16 05:00:00+00:00,5.5,5.590000152587891,5.429999828338623,5.460000038146973,5.409631252288818,381100,KRO,,
2026-01-20 05:00:00+00:00,5.380000114440918,5.380000114440918,5.119999885559082,5.239999771118164,5.191660404205322,336600,KRO,,
2026-01-21 05:00:00+00:00,5.320000171661377,5.599999904632568,5.320000171661377,5.489999771118164,5.439353942871094,353400,KRO,,
2026-01-22 05:00:00+00:00,5.590000152587891,5.679999828338623,5.559999942779541,5.590000152587891,5.538432121276856,241700,KRO,,
2026-01-23 05:00:00+00:00,5.610000133514404,5.610000133514404,5.429999828338623,5.480000019073486,5.429446697235107,185300,KRO,,
2026-01-26 05:00:00+00:00,5.53000020980835,5.690000057220459,5.409999847412109,5.519999980926514,5.4690775871276855,264800,KRO,,
2026-01-27 05:00:00+00:00,5.510000228881836,5.539999961853027,5.420000076293945,5.460000038146973,5.409631252288818,228000,KRO,,
2026-01-28 05:00:00+00:00,5.480000019073486,5.539999961853027,5.320000171661377,5.420000076293945,5.37000036239624,207700,KRO,,
2026-01-29 05:00:00+00:00,5.46999979019165,5.5,5.199999809265137,5.380000114440918,5.330369472503662,256700,KRO,,
2026-01-30 05:00:00+00:00,5.300000190734863,5.349999904632568,5.150000095367432,5.25,5.201568603515625,283300,KRO,,
2026-02-02 05:00:00+00:00,5.269999980926514,5.480000019073486,5.199999809265137,5.46999979019165,5.419538497924805,367600,KRO,,
2026-02-03 05:00:00+00:00,5.480000019073486,5.940000057220459,5.480000019073486,5.889999866485596,5.83566427230835,413000,KRO,,
2026-02-04 05:00:00+00:00,5.960000038146973,6.25,5.960000038146973,6.170000076293945,6.113081455230713,473300,KRO,,
2026-02-05 05:00:00+00:00,5.989999771118164,6.059999942779541,5.71999979019165,5.820000171661377,5.766310214996338,390200,KRO,,
2026-02-06 05:00:00+00:00,5.820000171661377,6.130000114440918,5.820000171661377,6.079999923706055,6.023911476135254,301600,KRO,,
2026-02-09 05:00:00+00:00,6.090000152587891,6.369999885559082,5.989999771118164,6.300000190734863,6.24188232421875,254700,KRO,,
2026-02-10 05:00:00+00:00,6.320000171661377,6.619999885559082,6.309999942779541,6.519999980926514,6.459852695465088,393600,KRO,,
2026-02-11 05:00:00+00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.739999771118164,6.677822589874268,234200,KRO,,
2026-02-12 05:00:00+00:00,6.820000171661377,6.900000095367432,6.300000190734863,6.480000019073486,6.420221328735352,306600,KRO,,
2026-02-13 05:00:00+00:00,6.46999979019165,6.559999942779541,6.329999923706055,6.329999923706055,6.271605014801025,150600,KRO,,
2026-02-17 05:00:00+00:00,6.289999961853027,6.320000171661377,6.079999923706055,6.210000038146973,6.152712345123291,211500,KRO,,
2026-02-18 05:00:00+00:00,6.239999771118164,6.5,6.21999979019165,6.369999885559082,6.311236381530762,213600,KRO,,
2026-02-19 05:00:00+00:00,6.309999942779541,6.590000152587891,6.239999771118164,6.320000171661377,6.261697769165039,222900,KRO,,
2026-02-20 05:00:00+00:00,6.21999979019165,6.230000019073486,5.96999979019165,6.099999904632568,6.043726921081543,234900,KRO,,
2026-02-23 05:00:00+00:00,6.050000190734863,6.119999885559082,5.849999904632568,5.909999847412109,5.855479717254639,330900,KRO,,
2026-02-24 05:00:00+00:00,5.940000057220459,6.119999885559082,5.929999828338623,5.940000057220459,5.885203361511231,136300,KRO,,
2026-02-25 05:00:00+00:00,6.0,6.019999980926514,5.809999942779541,5.880000114440918,5.825756549835205,187700,KRO,,
2026-02-26 05:00:00+00:00,5.880000114440918,5.880000114440918,5.559999942779541,5.650000095367432,5.597878456115723,247900,KRO,,
2026-02-27 05:00:00+00:00,5.550000190734863,5.849999904632568,5.5,5.809999942779541,5.756402492523193,261900,KRO,,
2026-03-02 05:00:00+00:00,5.659999847412109,5.820000171661377,5.610000133514404,5.739999771118164,5.687047958374023,175100,KRO,,
2026-03-03 05:00:00+00:00,5.510000228881836,5.659999847412109,5.389999866485596,5.550000190734863,5.498801231384277,287700,KRO,,
2026-03-04 05:00:00+00:00,5.650000095367432,5.829999923706055,5.5,5.78000020980835,5.72667932510376,223400,KRO,,
2026-03-05 05:00:00+00:00,5.739999771118164,6.0,5.639999866485596,5.670000076293945,5.617693901062012,524000,KRO,,
2026-03-06 05:00:00+00:00,5.599999904632568,5.610000133514404,5.239999771118164,5.289999961853027,5.241199493408203,433100,KRO,,
2026-03-09 04:00:00+00:00,5.230000019073486,5.440000057220459,5.050000190734863,5.420000076293945,5.37000036239624,451100,KRO,,
2026-03-10 04:00:00+00:00,5.210000038146973,5.739999771118164,5.110000133514404,5.239999771118164,5.239999771118164,545900,KRO,0.05,0.0
2026-03-11 04:00:00+00:00,5.289999961853027,5.46999979019165,4.980000019073486,5.050000190734863,5.050000190734863,459700,KRO,0.0,0.0
2026-03-12 04:00:00+00:00,4.960000038146973,5.03000020980835,4.809999942779541,4.909999847412109,4.909999847412109,535300,KRO,0.0,0.0
2026-03-13 04:00:00+00:00,5.019999980926514,5.260000228881836,5.019999980926514,5.159999847412109,5.159999847412109,430800,KRO,0.0,0.0
2026-03-16 04:00:00+00:00,5.199999809265137,5.260000228881836,5.050000190734863,5.110000133514404,5.110000133514404,453900,KRO,0.0,0.0
2026-03-17 04:00:00+00:00,5.21999979019165,5.559999942779541,5.210000038146973,5.480000019073486,5.480000019073486,383700,KRO,0.0,0.0
2026-03-18 04:00:00+00:00,5.400000095367432,5.579999923706055,5.309999942779541,5.360000133514404,5.360000133514404,319600,KRO,0.0,0.0
2026-03-19 04:00:00+00:00,5.320000171661377,5.610000133514404,5.179999828338623,5.53000020980835,5.53000020980835,492000,KRO,0.0,0.0
2026-03-20 04:00:00+00:00,5.53000020980835,5.619999885559082,5.380000114440918,5.400000095367432,5.400000095367432,664700,KRO,0.0,0.0
2026-03-23 04:00:00+00:00,5.519999980926514,5.690000057220459,5.480000019073486,5.590000152587891,5.590000152587891,543500,KRO,0.0,0.0
2026-03-24 04:00:00+00:00,5.579999923706055,6.25,5.570000171661377,6.179999828338623,6.179999828338623,764900,KRO,0.0,0.0
2026-03-25 04:00:00+00:00,6.300000190734863,6.550000190734863,6.21999979019165,6.349999904632568,6.349999904632568,530500,KRO,0.0,0.0
2026-03-26 04:00:00+00:00,6.269999980926514,6.610000133514404,6.269999980926514,6.510000228881836,6.510000228881836,341300,KRO,0.0,0.0
2026-03-27 04:00:00+00:00,6.380000114440918,6.5,6.28000020980835,6.429999828338623,6.429999828338623,301200,KRO,0.0,0.0
2026-03-30 04:00:00+00:00,6.5,6.579999923706055,6.360000133514404,6.400000095367432,6.400000095367432,217700,KRO,0.0,0.0
2026-03-31 04:00:00+00:00,6.5,6.699999809265137,6.460000038146973,6.570000171661377,6.570000171661377,245500,KRO,0.0,0.0
2026-04-01 04:00:00+00:00,6.579999923706055,6.650000095367432,6.349999904632568,6.440000057220459,6.440000057220459,272000,KRO,0.0,0.0
2026-04-02 04:00:00+00:00,6.369999885559082,6.5,6.190000057220459,6.369999885559082,6.369999885559082,156100,KRO,0.0,0.0
2026-04-06 04:00:00+00:00,6.260000228881836,6.369999885559082,6.199999809265137,6.289999961853027,6.289999961853027,251400,KRO,0.0,0.0
2026-04-07 04:00:00+00:00,6.300000190734863,6.46999979019165,6.170000076293945,6.429999828338623,6.429999828338623,327400,KRO,0.0,0.0
2026-04-08 04:00:00+00:00,6.590000152587891,6.650000095367432,6.380000114440918,6.46999979019165,6.46999979019165,285300,KRO,0.0,0.0
2026-04-09 04:00:00+00:00,6.460000038146973,6.619999885559082,6.400000095367432,6.519999980926514,6.519999980926514,177800,KRO,0.0,0.0
2026-04-10 04:00:00+00:00,6.53000020980835,6.71999979019165,6.53000020980835,6.610000133514404,6.610000133514404,282700,KRO,0.0,0.0
2026-04-13 04:00:00+00:00,6.539999961853027,6.699999809265137,6.420000076293945,6.619999885559082,6.619999885559082,307300,KRO,0.0,0.0
2026-04-14 04:00:00+00:00,6.619999885559082,6.71999979019165,6.440000057220459,6.5,6.5,253000,KRO,0.0,0.0
2026-04-15 04:00:00+00:00,6.46999979019165,6.480000019073486,6.309999942779541,6.46999979019165,6.46999979019165,224800,KRO,0.0,0.0
2026-04-16 00:00:00+00:00,6.449999809265137,6.489999771118164,6.320000171661377,6.329999923706055,6.329999923706055,184600,KRO,0.0,0.0
2026-04-17 00:00:00+00:00,6.329999923706055,6.360000133514404,6.150000095367432,6.320000171661377,6.320000171661377,388900,KRO,0.0,0.0
2026-04-20 00:00:00+00:00,6.309999942779541,6.389999866485596,6.21999979019165,6.320000171661377,6.320000171661377,151900,KRO,0.0,0.0
2026-04-21 00:00:00+00:00,6.400000095367432,6.849999904632568,6.170000076293945,6.619999885559082,6.619999885559082,476900,KRO,0.0,0.0
2026-04-22 00:00:00+00:00,6.690000057220459,6.929999828338623,6.570000171661377,6.900000095367432,6.900000095367432,408300,KRO,0.0,0.0
2026-04-23 00:00:00+00:00,6.860000133514404,7.349999904632568,6.650000095367432,6.840000152587891,6.840000152587891,578800,KRO,0.0,0.0
2026-04-24 00:00:00+00:00,6.900000095367432,7.25,6.860000133514404,7.119999885559082,7.119999885559082,428900,KRO,0.0,0.0
