date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,47.68999862670898,48.36000061035156,47.65299987792969,48.27000045776367,45.403114318847656,69500,IWMI
2025-01-14 05:00:00+00:00,48.84000015258789,48.89599990844727,48.34000015258789,48.88999938964844,45.98628234863281,39600,IWMI
2025-01-15 05:00:00+00:00,49.720001220703125,49.84999847412109,49.470001220703125,49.68000030517578,46.72936630249024,56600,IWMI
2025-01-16 05:00:00+00:00,49.66999816894531,49.84999847412109,49.42499923706055,49.81999969482422,46.86104965209961,52100,IWMI
2025-01-17 05:00:00+00:00,50.15999984741211,50.15999984741211,49.80199813842773,49.93999862670898,46.97391891479492,87900,IWMI
2025-01-21 05:00:00+00:00,50.27000045776367,50.65999984741211,50.14400100708008,50.5,47.50065994262695,92100,IWMI
2025-01-22 05:00:00+00:00,50.040000915527344,50.04999923706055,49.7400016784668,49.89500045776367,47.50447082519531,55600,IWMI
2025-01-23 05:00:00+00:00,49.77000045776367,50.13999938964844,49.61000061035156,50.08000183105469,47.68061065673828,65600,IWMI
2025-01-24 05:00:00+00:00,50.040000915527344,50.16999816894531,49.81999969482422,49.959999084472656,47.56635284423828,68300,IWMI
2025-01-27 05:00:00+00:00,49.58000183105469,49.9900016784668,49.34299850463867,49.470001220703125,47.09983444213867,133500,IWMI
2025-01-28 05:00:00+00:00,49.56999969482422,49.790000915527344,49.25,49.61000061035156,47.23312759399414,124500,IWMI
2025-01-29 05:00:00+00:00,49.7599983215332,49.869998931884766,49.27999877929688,49.51499938964844,47.14267349243164,114700,IWMI
2025-01-30 05:00:00+00:00,49.77999877929688,50.2400016784668,49.77000045776367,49.79999923706055,47.41402053833008,68500,IWMI
2025-01-31 05:00:00+00:00,49.790000915527344,50.2400016784668,49.459999084472656,49.61000061035156,47.23312759399414,79500,IWMI
2025-02-03 05:00:00+00:00,48.78499984741211,49.470001220703125,48.54999923706055,49.27000045776367,46.9094123840332,83500,IWMI
2025-02-04 05:00:00+00:00,49.25,49.84999847412109,49.040000915527344,49.84999847412109,47.46162414550781,115000,IWMI
2025-02-05 05:00:00+00:00,50.0,50.22999954223633,49.68999862670898,50.22999954223633,47.82341766357422,48700,IWMI
2025-02-06 05:00:00+00:00,50.25,50.29600143432617,49.84000015258789,50.02000045776367,47.623477935791016,39900,IWMI
2025-02-07 05:00:00+00:00,50.11000061035156,50.150001525878906,49.54999923706055,49.709999084472656,47.32833099365234,237000,IWMI
2025-02-10 05:00:00+00:00,49.959999084472656,49.99700164794922,49.60499954223633,49.86000061035156,47.47114562988281,80200,IWMI
2025-02-11 05:00:00+00:00,49.59000015258789,49.75,49.45000076293945,49.709999084472656,47.32833099365234,68300,IWMI
2025-02-12 05:00:00+00:00,49.13999938964844,49.43399810791016,48.94499969482422,49.380001068115234,47.01414108276367,94400,IWMI
2025-02-13 05:00:00+00:00,49.619998931884766,49.84000015258789,49.33000183105469,49.84000015258789,47.45210647583008,69100,IWMI
2025-02-14 05:00:00+00:00,49.95000076293945,50.06999969482422,49.68000030517578,49.83000183105469,47.44258499145508,59300,IWMI
2025-02-18 05:00:00+00:00,49.95000076293945,50.02000045776367,49.70000076293945,49.97999954223633,47.58539581298828,63200,IWMI
2025-02-19 05:00:00+00:00,49.52999877929688,49.97999954223633,49.52999877929688,49.79999923706055,47.41402053833008,45800,IWMI
2025-02-20 05:00:00+00:00,49.90999984741211,49.90999984741211,49.220001220703125,49.59999847412109,47.22360229492188,80300,IWMI
2025-02-21 05:00:00+00:00,49.880001068115234,49.880001068115234,48.09000015258789,48.27000045776367,45.95732879638672,144000,IWMI
2025-02-24 05:00:00+00:00,48.43999862670898,48.43999862670898,47.59999847412109,47.77999877929688,45.49079513549805,79100,IWMI
2025-02-25 05:00:00+00:00,47.83000183105469,48.02999877929688,47.29499816894531,47.650001525878906,45.36703109741211,56900,IWMI
2025-02-26 05:00:00+00:00,47.209999084472656,47.70000076293945,46.9900016784668,47.09999847412109,45.39883804321289,62300,IWMI
2025-02-27 05:00:00+00:00,47.11000061035156,47.22999954223633,46.369998931884766,46.369998931884766,44.69519805908203,82400,IWMI
2025-02-28 05:00:00+00:00,46.31999969482422,46.95000076293945,46.16999816894531,46.880001068115234,45.18678283691406,174300,IWMI
2025-03-03 05:00:00+00:00,46.880001068115234,47.12900161743164,45.60100173950195,45.75,44.097599029541016,96200,IWMI
2025-03-04 05:00:00+00:00,45.34000015258789,46.03300094604492,44.83000183105469,45.38999938964844,43.7505989074707,96900,IWMI
2025-03-05 05:00:00+00:00,45.52000045776367,45.91699981689453,45.152000427246094,45.880001068115234,44.222904205322266,63000,IWMI
2025-03-06 05:00:00+00:00,45.290000915527344,45.7400016784668,44.93000030517578,45.06999969482422,43.44215774536133,111800,IWMI
2025-03-07 05:00:00+00:00,45.150001525878906,45.56999969482422,44.59400177001953,45.34999847412109,43.712039947509766,136400,IWMI
2025-03-10 04:00:00+00:00,44.810001373291016,45.11000061035156,43.9119987487793,44.20000076293945,42.60358428955078,101700,IWMI
2025-03-11 04:00:00+00:00,44.470001220703125,44.90999984741211,43.9900016784668,44.31999969482422,42.7192497253418,63100,IWMI
2025-03-12 04:00:00+00:00,44.91999816894531,44.91999816894531,44.20000076293945,44.56999969482422,42.9602165222168,40800,IWMI
2025-03-13 04:00:00+00:00,44.58000183105469,44.61399841308594,43.61399841308594,43.810001373291016,42.22766876220703,43800,IWMI
2025-03-14 04:00:00+00:00,44.18000030517578,45.130001068115234,44.02000045776367,44.970001220703125,43.34577178955078,43800,IWMI
2025-03-17 04:00:00+00:00,44.880001068115234,45.4900016784668,44.79999923706055,45.4900016784668,43.84698867797852,37700,IWMI
2025-03-18 04:00:00+00:00,45.25,45.25,44.88999938964844,45.09000015258789,43.4614372253418,64300,IWMI
2025-03-19 04:00:00+00:00,45.02999877929688,45.95000076293945,45.02999877929688,45.63999938964844,43.9915657043457,30200,IWMI
2025-03-20 04:00:00+00:00,45.34000015258789,45.91899871826172,45.34000015258789,45.54999923706055,43.904815673828125,34400,IWMI
2025-03-21 04:00:00+00:00,45.04999923706055,45.31999969482422,44.84000015258789,45.310001373291016,43.67349243164063,39000,IWMI
2025-03-24 04:00:00+00:00,45.90999984741211,46.31999969482422,45.8849983215332,46.31999969482422,44.64700698852539,56300,IWMI
2025-03-25 04:00:00+00:00,46.2599983215332,46.31999969482422,45.880001068115234,46.119998931884766,44.45423126220703,78700,IWMI
2025-03-26 04:00:00+00:00,45.45000076293945,45.619998931884766,44.86299896240234,44.900001525878906,43.81890869140625,60000,IWMI
2025-03-27 04:00:00+00:00,45.060001373291016,45.20000076293945,44.66999816894531,44.935001373291016,43.85306930541992,45800,IWMI
2025-03-28 04:00:00+00:00,44.869998931884766,44.869998931884766,43.75,44.0,42.94057846069336,81800,IWMI
2025-03-31 04:00:00+00:00,43.36000061035156,43.97999954223633,42.84000015258789,43.650001525878906,42.59900665283203,96600,IWMI
2025-04-01 04:00:00+00:00,43.52000045776367,44.04199981689453,43.220001220703125,43.63999938964844,42.58924865722656,60300,IWMI
2025-04-02 04:00:00+00:00,43.15999984741211,44.40700149536133,43.15999984741211,44.220001220703125,43.15528106689453,54600,IWMI
2025-04-03 04:00:00+00:00,42.709999084472656,42.93999862670898,41.790000915527344,41.94499969482422,40.935054779052734,104000,IWMI
2025-04-04 04:00:00+00:00,40.27999877929688,41.13999938964844,39.15499877929688,40.0099983215332,39.04664611816406,183300,IWMI
2025-04-07 04:00:00+00:00,38.560001373291016,41.52399826049805,38.04999923706055,39.70000076293945,38.74411392211914,178500,IWMI
2025-04-08 04:00:00+00:00,41.09999847412109,41.61100006103516,38.27899932861328,38.72999954223633,37.79746627807617,65300,IWMI
2025-04-09 04:00:00+00:00,38.290000915527344,42.59999847412109,38.0,41.77999877929688,40.77402877807617,147100,IWMI
2025-04-10 04:00:00+00:00,40.91999816894531,41.02999877929688,38.83000183105469,40.380001068115234,39.40774154663086,78900,IWMI
2025-04-11 04:00:00+00:00,40.18000030517578,40.91999816894531,39.595001220703125,40.91999816894531,39.93473434448242,84700,IWMI
2025-04-14 04:00:00+00:00,41.54999923706055,41.54999923706055,40.720001220703125,41.43000030517578,40.43245697021485,49500,IWMI
2025-04-15 04:00:00+00:00,41.310001373291016,41.83000183105469,41.2599983215332,41.459999084472656,40.46173477172852,58400,IWMI
2025-04-16 04:00:00+00:00,41.16999816894531,41.36000061035156,40.5,40.959999084472656,39.97377395629883,164800,IWMI
2025-04-17 04:00:00+00:00,41.08000183105469,42.209999084472656,40.89099884033203,41.41999816894531,40.422698974609375,90400,IWMI
2025-04-21 04:00:00+00:00,41.0099983215332,41.0099983215332,40.130001068115234,40.4900016784668,39.51509094238281,43700,IWMI
2025-04-22 04:00:00+00:00,41.02000045776367,41.61000061035156,40.9370002746582,41.61000061035156,40.60812759399414,19200,IWMI
2025-04-23 04:00:00+00:00,42.18000030517578,42.59000015258789,41.540000915527344,41.540000915527344,41.030879974365234,106000,IWMI
2025-04-24 04:00:00+00:00,41.65999984741211,42.43999862670898,41.56999969482422,42.31999969482422,41.80131530761719,96800,IWMI
2025-04-25 04:00:00+00:00,42.13999938964844,42.54999923706055,41.95000076293945,42.54999923706055,42.02849960327149,69100,IWMI
2025-04-28 04:00:00+00:00,42.43999862670898,42.82699966430664,42.14099884033203,42.59999847412109,42.077884674072266,31100,IWMI
2025-04-29 04:00:00+00:00,42.560001373291016,43.18000030517578,42.209999084472656,42.970001220703125,42.44335174560547,48800,IWMI
2025-04-30 04:00:00+00:00,42.31999969482422,42.66999816894531,41.7599983215332,42.56999969482422,42.04825210571289,50400,IWMI
2025-05-01 04:00:00+00:00,42.84000015258789,43.11000061035156,42.56999969482422,42.959999084472656,42.4334716796875,55700,IWMI
2025-05-02 04:00:00+00:00,43.16999816894531,43.66899871826172,43.16999816894531,43.540000915527344,43.00636672973633,58600,IWMI
2025-05-05 04:00:00+00:00,43.20000076293945,43.5890007019043,43.20000076293945,43.38999938964844,42.85820388793945,52800,IWMI
2025-05-06 04:00:00+00:00,42.935001373291016,43.27000045776367,42.81499862670898,43.02999877929688,42.50261306762695,35900,IWMI
2025-05-07 04:00:00+00:00,43.25,43.27000045776367,42.84999847412109,43.15999984741211,42.63102340698242,32100,IWMI
2025-05-08 04:00:00+00:00,43.54999923706055,43.959999084472656,43.2599983215332,43.7400016784668,43.203914642333984,65700,IWMI
2025-05-09 04:00:00+00:00,43.90999984741211,43.9900016784668,43.56100082397461,43.77999877929688,43.24342346191406,33500,IWMI
2025-05-12 04:00:00+00:00,45.040000915527344,45.040000915527344,44.5,44.810001373291016,44.26079940795898,56800,IWMI
2025-05-13 04:00:00+00:00,45.0099983215332,45.040000915527344,44.810001373291016,44.86000061035156,44.31018829345703,87100,IWMI
2025-05-14 04:00:00+00:00,44.810001373291016,44.900001525878906,44.630001068115234,44.65999984741211,44.11263656616211,97800,IWMI
2025-05-15 04:00:00+00:00,44.650001525878906,44.93999862670898,44.4900016784668,44.93999862670898,44.38920593261719,49000,IWMI
2025-05-16 04:00:00+00:00,45.02999877929688,45.16999816894531,44.77000045776367,45.08000183105469,44.52749252319336,53500,IWMI
2025-05-19 04:00:00+00:00,44.77999877929688,45.060001373291016,44.68199920654297,45.060001373291016,44.50773620605469,55200,IWMI
2025-05-20 04:00:00+00:00,45.02000045776367,45.220001220703125,44.880001068115234,45.119998931884766,44.56699752807617,82200,IWMI
2025-05-21 04:00:00+00:00,44.310001373291016,44.380001068115234,43.540000915527344,43.650001525878906,43.650001525878906,115400,IWMI
2025-05-22 04:00:00+00:00,43.459999084472656,43.810001373291016,43.20000076293945,43.52999877929688,43.52999877929688,118400,IWMI
2025-05-23 04:00:00+00:00,43.20000076293945,43.75,43.18999862670898,43.650001525878906,43.650001525878906,86500,IWMI
2025-05-27 04:00:00+00:00,44.15999984741211,44.369998931884766,43.80099868774414,44.31999969482422,44.31999969482422,57800,IWMI
2025-05-28 04:00:00+00:00,44.470001220703125,44.525001525878906,44.02799987792969,44.150001525878906,44.150001525878906,54500,IWMI
2025-05-29 04:00:00+00:00,44.43999862670898,44.5099983215332,43.922000885009766,44.220001220703125,44.220001220703125,54500,IWMI
2025-05-30 04:00:00+00:00,44.119998931884766,44.220001220703125,43.84999847412109,44.18999862670898,44.18999862670898,43400,IWMI
2025-06-02 04:00:00+00:00,44.20000076293945,44.2400016784668,43.68999862670898,44.2400016784668,44.2400016784668,36600,IWMI
2025-06-03 04:00:00+00:00,44.34999847412109,44.70000076293945,44.20000076293945,44.66999816894531,44.66999816894531,48500,IWMI
2025-06-04 04:00:00+00:00,44.68999862670898,44.867000579833984,44.5,44.650001525878906,44.650001525878906,73500,IWMI
2025-06-05 04:00:00+00:00,44.72999954223633,44.76599884033203,44.36000061035156,44.59000015258789,44.59000015258789,65700,IWMI
2025-06-06 04:00:00+00:00,44.970001220703125,45.209999084472656,44.900001525878906,45.02999877929688,45.02999877929688,40400,IWMI
2025-06-09 04:00:00+00:00,45.2599983215332,45.40999984741211,45.04999923706055,45.220001220703125,45.220001220703125,88600,IWMI
2025-06-10 04:00:00+00:00,45.45000076293945,45.54899978637695,45.3129997253418,45.43999862670898,45.43999862670898,54300,IWMI
2025-06-11 04:00:00+00:00,45.54999923706055,45.650001525878906,45.29999923706055,45.41999816894531,45.41999816894531,51500,IWMI
2025-06-12 04:00:00+00:00,45.29999923706055,45.34000015258789,45.09999847412109,45.33000183105469,45.33000183105469,64400,IWMI
2025-06-13 04:00:00+00:00,44.959999084472656,45.09999847412109,44.560001373291016,44.77999877929688,44.77999877929688,99100,IWMI
2025-06-16 04:00:00+00:00,44.9900016784668,45.4900016784668,44.9900016784668,45.09000015258789,45.09000015258789,213700,IWMI
2025-06-17 04:00:00+00:00,44.970001220703125,45.34000015258789,44.75,44.790000915527344,44.790000915527344,121600,IWMI
2025-06-18 04:00:00+00:00,44.84999847412109,45.15999984741211,44.721099853515625,44.9900016784668,44.9900016784668,54177,IWMI
2025-06-20 04:00:00+00:00,45.33000183105469,45.42699813842773,44.810001373291016,44.88999938964844,44.88999938964844,67700,IWMI
2025-06-23 04:00:00+00:00,44.95000076293945,45.334999084472656,44.63999938964844,45.33000183105469,45.33000183105469,103500,IWMI
2025-06-24 04:00:00+00:00,45.369998931884766,45.77000045776367,45.369998931884766,45.68999862670898,45.68999862670898,65400,IWMI
2025-06-25 04:00:00+00:00,45.130001068115234,45.15999984741211,44.880001068115234,44.880001068115234,44.880001068115234,105000,IWMI
2025-06-26 04:00:00+00:00,44.91999816894531,45.38999938964844,44.91999816894531,45.27999877929688,45.27999877929688,75900,IWMI
2025-06-27 04:00:00+00:00,45.4900016784668,45.5099983215332,45.18999862670898,45.369998931884766,45.369998931884766,50300,IWMI
2025-06-30 04:00:00+00:00,45.6349983215332,45.6349983215332,45.35100173950195,45.43000030517578,45.43000030517578,79700,IWMI
2025-07-01 04:00:00+00:00,45.02999877929688,46.04999923706055,45.02999877929688,45.650001525878906,45.650001525878906,112300,IWMI
2025-07-02 04:00:00+00:00,45.810001373291016,46.18000030517578,45.58000183105469,46.18000030517578,46.18000030517578,44600,IWMI
2025-07-03 04:00:00+00:00,46.4900016784668,46.54899978637695,46.29800033569336,46.52000045776367,46.52000045776367,51100,IWMI
2025-07-07 04:00:00+00:00,46.41999816894531,46.459999084472656,45.810001373291016,46.060001373291016,46.060001373291016,116000,IWMI
2025-07-08 04:00:00+00:00,46.09000015258789,46.380001068115234,46.060001373291016,46.27000045776367,46.27000045776367,56200,IWMI
2025-07-09 04:00:00+00:00,46.47999954223633,46.650001525878906,46.2599983215332,46.650001525878906,46.650001525878906,70300,IWMI
2025-07-10 04:00:00+00:00,46.619998931884766,46.948001861572266,46.52999877929688,46.79999923706055,46.79999923706055,53100,IWMI
2025-07-11 04:00:00+00:00,46.68000030517578,46.68000030517578,46.369998931884766,46.380001068115234,46.380001068115234,66800,IWMI
2025-07-14 04:00:00+00:00,46.380001068115234,46.619998931884766,46.29999923706055,46.619998931884766,46.05932235717773,98100,IWMI
2025-07-15 04:00:00+00:00,46.83000183105469,46.83000183105469,45.98500061035156,46.0,45.44677734375,159300,IWMI
2025-07-16 04:00:00+00:00,46.27999877929688,46.39899826049805,45.68299865722656,46.290000915527344,45.73329162597656,99300,IWMI
2025-07-17 04:00:00+00:00,46.470001220703125,46.83000183105469,46.32500076293945,46.83000183105469,46.26679992675781,104500,IWMI
2025-07-18 04:00:00+00:00,47.0,47.0,46.5,46.56999969482422,46.00992202758789,92200,IWMI
2025-07-21 04:00:00+00:00,46.810001373291016,46.87799835205078,46.44499969482422,46.48500061035156,45.92594528198242,97800,IWMI
2025-07-22 04:00:00+00:00,46.525001525878906,46.79999923706055,46.34000015258789,46.72999954223633,46.167999267578125,75300,IWMI
2025-07-23 04:00:00+00:00,46.36000061035156,46.68000030517578,46.27999877929688,46.68000030517578,46.68000030517578,120500,IWMI
2025-07-24 04:00:00+00:00,46.38999938964844,46.61000061035156,46.220001220703125,46.220001220703125,46.220001220703125,72800,IWMI
2025-07-25 04:00:00+00:00,46.40999984741211,46.470001220703125,46.125,46.380001068115234,46.380001068115234,86300,IWMI
2025-07-28 04:00:00+00:00,46.540000915527344,46.540000915527344,46.31999969482422,46.369998931884766,46.369998931884766,114800,IWMI
2025-07-29 04:00:00+00:00,46.5099983215332,46.59999847412109,46.16999816894531,46.20000076293945,46.20000076293945,88800,IWMI
2025-07-30 04:00:00+00:00,46.29999923706055,46.540000915527344,45.880001068115234,46.04999923706055,46.04999923706055,77100,IWMI
2025-07-31 04:00:00+00:00,46.04999923706055,46.297000885009766,45.650001525878906,45.7599983215332,45.7599983215332,108300,IWMI
2025-08-01 04:00:00+00:00,45.220001220703125,45.22999954223633,44.52000045776367,44.93999862670898,44.93999862670898,154700,IWMI
2025-08-04 04:00:00+00:00,45.25,46.07699966430664,45.209999084472656,45.81999969482422,45.81999969482422,99100,IWMI
2025-08-05 04:00:00+00:00,46.0,46.040000915527344,45.52999877929688,46.0099983215332,46.0099983215332,69900,IWMI
2025-08-06 04:00:00+00:00,46.09999847412109,46.09999847412109,45.77000045776367,45.97999954223633,45.97999954223633,67200,IWMI
2025-08-07 04:00:00+00:00,46.36000061035156,46.36000061035156,45.650001525878906,45.82500076293945,45.82500076293945,76000,IWMI
2025-08-08 04:00:00+00:00,46.0,46.12799835205078,45.88999938964844,45.959999084472656,45.959999084472656,101000,IWMI
2025-08-11 04:00:00+00:00,46.150001525878906,46.150001525878906,45.86000061035156,45.93000030517578,45.93000030517578,87300,IWMI
2025-08-12 04:00:00+00:00,46.150001525878906,47.0,46.150001525878906,46.95000076293945,46.95000076293945,108800,IWMI
2025-08-13 04:00:00+00:00,47.20000076293945,47.61000061035156,47.130001068115234,47.59000015258789,47.59000015258789,165400,IWMI
2025-08-14 04:00:00+00:00,47.130001068115234,47.29499816894531,46.92100143432617,47.275001525878906,47.275001525878906,160400,IWMI
2025-08-15 04:00:00+00:00,47.2599983215332,47.275001525878906,46.91999816894531,47.060001373291016,47.060001373291016,219400,IWMI
2025-08-18 04:00:00+00:00,47.11000061035156,47.290000915527344,47.04499816894531,47.25,47.25,175400,IWMI
2025-08-19 04:00:00+00:00,47.310001373291016,47.31999969482422,46.90299987792969,46.96500015258789,46.96500015258789,280500,IWMI
2025-08-20 04:00:00+00:00,46.470001220703125,46.650001525878906,46.02000045776367,46.31999969482422,44.16166687011719,116900,IWMI
2025-08-21 04:00:00+00:00,46.209999084472656,46.43000030517578,46.09999847412109,46.400001525878906,44.23794174194336,119500,IWMI
2025-08-22 04:00:00+00:00,46.630001068115234,47.58000183105469,46.52999877929688,47.540000915527344,45.324825286865234,164800,IWMI
2025-08-25 04:00:00+00:00,47.5099983215332,47.5099983215332,47.27999877929688,47.310001373291016,45.10554122924805,144200,IWMI
2025-08-26 04:00:00+00:00,47.47999954223633,47.59000015258789,47.30799865722656,47.52999877929688,45.31528472900391,119200,IWMI
2025-08-27 04:00:00+00:00,47.59999847412109,47.7599983215332,47.470001220703125,47.7599983215332,45.53456878662109,105400,IWMI
2025-08-28 04:00:00+00:00,47.66999816894531,47.79999923706055,47.64400100708008,47.7400016784668,45.515506744384766,133400,IWMI
2025-08-29 04:00:00+00:00,47.959999084472656,47.959999084472656,47.560001373291016,47.70000076293945,45.47736740112305,98900,IWMI
2025-09-02 04:00:00+00:00,47.290000915527344,47.52999877929688,47.060001373291016,47.4900016784668,45.27715301513672,307000,IWMI
2025-09-03 04:00:00+00:00,47.5,47.67499923706055,47.27000045776367,47.4900016784668,45.27715301513672,154100,IWMI
2025-09-04 04:00:00+00:00,47.630001068115234,47.9900016784668,47.43000030517578,47.9900016784668,45.75385665893555,92000,IWMI
2025-09-05 04:00:00+00:00,48.20000076293945,48.400001525878906,47.70000076293945,48.15999984741211,45.91593551635742,211000,IWMI
2025-09-08 04:00:00+00:00,48.220001220703125,48.29100036621094,47.96599960327149,48.2400016784668,45.99220657348633,235900,IWMI
2025-09-09 04:00:00+00:00,48.27000045776367,48.27000045776367,47.81999969482422,48.040000915527344,45.8015251159668,142700,IWMI
2025-09-10 04:00:00+00:00,48.16999816894531,48.25,47.81999969482422,47.93000030517578,45.6966552734375,115400,IWMI
2025-09-11 04:00:00+00:00,48.09999847412109,48.63999938964844,48.04999923706055,48.630001068115234,46.364036560058594,141800,IWMI
2025-09-12 04:00:00+00:00,48.650001525878906,48.66999816894531,48.27999877929688,48.29999923706055,46.04941177368164,373700,IWMI
2025-09-15 04:00:00+00:00,48.52000045776367,48.560001373291016,48.34999847412109,48.43000030517578,46.1733512878418,392800,IWMI
2025-09-16 04:00:00+00:00,48.5,48.5,48.15999984741211,48.400001525878906,46.144752502441406,149600,IWMI
2025-09-17 04:00:00+00:00,48.45000076293945,49.150001525878906,48.21900177001953,48.4900016784668,46.230560302734375,194600,IWMI
2025-09-18 04:00:00+00:00,48.869998931884766,49.369998931884766,48.7400016784668,49.34999847412109,47.05048370361328,198900,IWMI
2025-09-19 04:00:00+00:00,49.400001525878906,49.48899841308594,49.060001373291016,49.11000061035156,46.82167053222656,308100,IWMI
2025-09-22 04:00:00+00:00,49.130001068115234,49.38100051879883,48.88999938964844,49.33000183105469,47.03141784667969,299900,IWMI
2025-09-23 04:00:00+00:00,49.47999954223633,49.650001525878906,49.20000076293945,49.25,46.95514297485352,168300,IWMI
2025-09-24 04:00:00+00:00,48.77000045776367,48.77000045776367,48.38199996948242,48.40999984741211,46.71102523803711,137500,IWMI
2025-09-25 04:00:00+00:00,48.119998931884766,48.16999816894531,47.810001373291016,48.11000061035156,46.42155456542969,127900,IWMI
2025-09-26 04:00:00+00:00,48.290000915527344,48.4900016784668,48.130001068115234,48.45000076293945,46.7496223449707,129900,IWMI
