date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,36.25,36.33300018310547,36.20000076293945,36.30099868774414,35.903324127197266,13000,DUBS,,,
2025-09-16 04:00:00+00:00,36.2599983215332,36.35499954223633,36.2599983215332,36.27000045776367,35.8726692199707,27000,DUBS,,,
2025-09-17 04:00:00+00:00,36.22999954223633,36.34999847412109,36.040000915527344,36.23500061035156,35.83805084228516,37800,DUBS,,,
2025-09-18 04:00:00+00:00,36.30799865722656,36.55899810791016,36.30799865722656,36.4900016784668,36.09025955200195,25300,DUBS,,,
2025-09-19 04:00:00+00:00,36.5,36.619998931884766,36.45399856567383,36.619998931884766,36.21883010864258,8100,DUBS,,,
2025-09-22 04:00:00+00:00,36.66999816894531,36.79999923706055,36.66999816894531,36.77999877929688,36.377079010009766,6300,DUBS,,,
2025-09-23 04:00:00+00:00,36.709999084472656,36.75,36.470001220703125,36.58000183105469,36.17927551269531,17800,DUBS,,,
2025-09-24 04:00:00+00:00,36.58000183105469,36.58000183105469,36.41999816894531,36.4739990234375,36.07443237304688,27500,DUBS,,,
2025-09-25 04:00:00+00:00,36.369998931884766,36.369998931884766,36.20000076293945,36.30899810791016,35.91123962402344,15900,DUBS,,,
2025-09-26 04:00:00+00:00,36.35499954223633,36.52000045776367,36.29199981689453,36.505001068115234,36.1050910949707,25400,DUBS,,,
2025-09-29 04:00:00+00:00,36.499000549316406,36.5,36.290000915527344,36.36600112915039,36.16575622558594,13200,DUBS,,,
2025-09-30 04:00:00+00:00,36.290000915527344,36.54999923706055,36.290000915527344,36.54999923706055,36.3487434387207,28300,DUBS,,,
2025-10-01 04:00:00+00:00,36.40999984741211,36.709999084472656,36.39500045776367,36.70000076293945,36.49791717529297,17900,DUBS,,,
2025-10-02 04:00:00+00:00,36.70000076293945,36.749000549316406,36.624000549316406,36.68600082397461,36.48399353027344,30400,DUBS,,,
2025-10-03 04:00:00+00:00,36.76499938964844,36.86000061035156,36.68999862670898,36.720001220703125,36.51780700683594,12800,DUBS,,,
2025-10-06 04:00:00+00:00,36.709999084472656,36.869998931884766,36.70899963378906,36.86100006103516,36.65803146362305,29700,DUBS,,,
2025-10-07 04:00:00+00:00,36.8129997253418,36.8129997253418,36.66699981689453,36.72299957275391,36.520790100097656,15100,DUBS,,,
2025-10-08 04:00:00+00:00,36.86299896240234,36.970001220703125,36.86299896240234,36.94499969482422,36.74156951904297,67000,DUBS,,,
2025-10-09 04:00:00+00:00,37.040000915527344,37.040000915527344,36.7400016784668,36.84999847412109,36.647090911865234,43600,DUBS,,,
2025-10-10 04:00:00+00:00,36.959999084472656,36.979000091552734,35.63999938964844,35.63999938964844,35.44375228881836,14900,DUBS,,,
2025-10-13 04:00:00+00:00,36.29999923706055,36.43000030517578,36.29999923706055,36.387001037597656,36.186641693115234,12300,DUBS,,,
2025-10-14 04:00:00+00:00,36.02000045776367,36.47999954223633,36.02000045776367,36.26800155639648,36.06829833984375,6800,DUBS,,,
2025-10-15 04:00:00+00:00,36.75,36.75,36.11000061035156,36.369998931884766,36.169734954833984,21600,DUBS,,,
2025-10-16 04:00:00+00:00,36.47999954223633,36.63999938964844,35.89099884033203,36.04999923706055,35.851497650146484,23400,DUBS,,,
2025-10-17 04:00:00+00:00,35.96799850463867,36.45000076293945,35.96799850463867,36.45000076293945,36.24929428100586,12800,DUBS,,,
2025-10-20 04:00:00+00:00,36.81999969482422,36.95000076293945,36.81999969482422,36.88999938964844,36.68687057495117,22700,DUBS,,,
2025-10-21 04:00:00+00:00,36.86000061035156,37.0,36.84000015258789,36.94499969482422,36.74156951904297,18500,DUBS,,,
2025-10-22 04:00:00+00:00,36.92300033569336,36.92300033569336,36.52999877929688,36.775001525878906,36.57250595092773,18900,DUBS,,,
2025-10-23 04:00:00+00:00,36.810001373291016,37.0099983215332,36.790000915527344,36.935001373291016,36.73162460327149,10400,DUBS,,,
2025-10-24 04:00:00+00:00,37.27000045776367,37.290000915527344,37.130001068115234,37.23199844360352,37.02698516845703,29100,DUBS,,,
2025-10-27 04:00:00+00:00,37.52999877929688,37.70000076293945,37.52999877929688,37.70000076293945,37.49241256713867,10000,DUBS,,,
2025-10-28 04:00:00+00:00,37.900001525878906,37.93000030517578,37.72999954223633,37.84999847412109,37.64158248901367,13400,DUBS,,,
2025-10-29 04:00:00+00:00,37.95399856567383,37.97999954223633,37.709999084472656,37.84400177001953,37.6356201171875,11200,DUBS,,,
2025-10-30 04:00:00+00:00,37.73899841308594,37.7599983215332,37.53499984741211,37.53499984741211,37.32831954956055,6900,DUBS,,,
2025-10-31 04:00:00+00:00,37.66600036621094,37.7599983215332,37.40999984741211,37.61899948120117,37.41185760498047,11400,DUBS,,,
2025-11-03 05:00:00+00:00,37.59700012207031,37.709999084472656,37.54999923706055,37.63999938964844,37.4327392578125,12900,DUBS,,,
2025-11-04 05:00:00+00:00,37.150001525878906,37.5099983215332,37.150001525878906,37.22200012207031,37.01704406738281,16000,DUBS,,,
2025-11-05 05:00:00+00:00,37.130001068115234,37.54999923706055,37.11199951171875,37.367000579833984,37.1612434387207,15800,DUBS,,,
2025-11-06 05:00:00+00:00,37.13899993896485,37.165000915527344,36.84999847412109,36.94499969482422,36.74156951904297,11700,DUBS,,,
2025-11-07 05:00:00+00:00,36.69499969482422,36.9379997253418,36.46900177001953,36.9379997253418,36.7346076965332,11800,DUBS,,,
2025-11-10 05:00:00+00:00,37.45000076293945,37.595001220703125,37.28799819946289,37.56999969482422,37.36312484741211,9500,DUBS,,,
2025-11-11 05:00:00+00:00,37.43000030517578,37.75,37.43000030517578,37.75,37.542137145996094,34300,DUBS,,,
2025-11-12 05:00:00+00:00,37.76800155639648,37.790000915527344,37.630001068115234,37.71900177001953,37.51130676269531,15600,DUBS,,,
2025-11-13 05:00:00+00:00,37.4900016784668,37.560001373291016,36.96699905395508,37.03400039672852,36.830078125,12300,DUBS,,,
2025-11-14 05:00:00+00:00,36.540000915527344,37.18999862670898,36.540000915527344,37.130001068115234,36.92555236816406,8900,DUBS,,,
2025-11-17 05:00:00+00:00,37.02000045776367,37.22999954223633,36.52000045776367,36.65999984741211,36.45813751220703,16200,DUBS,,,
2025-11-18 05:00:00+00:00,36.40999984741211,36.70000076293945,36.09999847412109,36.48199844360352,36.2811164855957,22400,DUBS,,,
2025-11-19 05:00:00+00:00,36.54999923706055,36.90999984741211,36.46799850463867,36.63999938964844,36.43824768066406,16500,DUBS,,,
2025-11-20 05:00:00+00:00,37.21599960327149,37.2599983215332,36.05500030517578,36.08000183105469,35.88133239746094,12900,DUBS,,,
2025-11-21 05:00:00+00:00,36.141998291015625,36.72800064086914,36.0099983215332,36.402000427246094,36.20155715942383,14700,DUBS,,,
2025-11-24 05:00:00+00:00,36.72999954223633,37.08000183105469,36.72999954223633,37.06399917602539,36.85991287231445,17600,DUBS,,,
2025-11-25 05:00:00+00:00,36.79199981689453,37.40999984741211,36.79199981689453,37.36399841308594,37.15826034545898,34200,DUBS,,,
2025-11-26 05:00:00+00:00,37.525001525878906,37.70000076293945,37.43999862670898,37.619998931884766,37.41284942626953,10100,DUBS,,,
2025-11-28 05:00:00+00:00,37.84000015258789,37.84000015258789,37.650001525878906,37.74700164794922,37.539154052734375,1800,DUBS,,,
2025-12-01 05:00:00+00:00,37.63999938964844,37.75,37.59999847412109,37.59999847412109,37.39295959472656,11500,DUBS,,,
2025-12-02 05:00:00+00:00,37.79999923706055,37.810001373291016,37.59000015258789,37.709999084472656,37.50235366821289,10800,DUBS,,,
2025-12-03 05:00:00+00:00,37.62900161743164,37.880001068115234,37.62900161743164,37.81999969482422,37.61175155639648,12400,DUBS,,,
2025-12-04 05:00:00+00:00,37.720001220703125,37.84999847412109,37.63999938964844,37.84999847412109,37.64158248901367,12400,DUBS,,,
2025-12-05 05:00:00+00:00,37.97999954223633,38.02999877929688,37.810001373291016,37.84199905395508,37.63362884521485,212900,DUBS,,,
2025-12-08 05:00:00+00:00,38.0099983215332,38.0099983215332,37.63100051879883,37.810001373291016,37.601806640625,10600,DUBS,,,
2025-12-09 05:00:00+00:00,37.7400016784668,37.81499862670898,37.71599960327149,37.71599960327149,37.5083236694336,10900,DUBS,,,
2025-12-10 05:00:00+00:00,37.619998931884766,38.0,37.560001373291016,37.88999938964844,37.68136596679688,35100,DUBS,,,
2025-12-11 05:00:00+00:00,37.8390007019043,38.060001373291016,37.7599983215332,38.060001373291016,37.85042953491211,15700,DUBS,,,
2025-12-12 05:00:00+00:00,37.665000915527344,37.74100112915039,37.54999923706055,37.66999816894531,37.46257400512695,139700,DUBS,,,
2025-12-15 05:00:00+00:00,37.7400016784668,37.7400016784668,37.540000915527344,37.65999984741211,37.452632904052734,19400,DUBS,,,
2025-12-16 05:00:00+00:00,37.61000061035156,37.61000061035156,37.38999938964844,37.58000183105469,37.37307357788086,13200,DUBS,,,
2025-12-17 05:00:00+00:00,37.31900024414063,37.31900024414063,37.15399932861328,37.15999984741211,36.95538330078125,22000,DUBS,,,
2025-12-18 05:00:00+00:00,37.38999938964844,37.59999847412109,37.33000183105469,37.36000061035156,37.1542854309082,21300,DUBS,,,
2025-12-19 05:00:00+00:00,37.64500045776367,37.75,37.63899993896485,37.69499969482422,37.4874382019043,6300,DUBS,,,
2025-12-22 05:00:00+00:00,37.93000030517578,38.02999877929688,37.82899856567383,37.94499969482422,37.736061096191406,26200,DUBS,,,
2025-12-23 05:00:00+00:00,37.95000076293945,38.15999984741211,37.95000076293945,38.09000015258789,37.88026428222656,19200,DUBS,,,
2025-12-24 05:00:00+00:00,38.19599914550781,38.310001373291016,38.16999816894531,38.20000076293945,37.98965835571289,5500,DUBS,,,
2025-12-26 05:00:00+00:00,38.25,38.290000915527344,38.18999862670898,38.290000915527344,38.07916259765625,7100,DUBS,,,
2025-12-29 05:00:00+00:00,38.1510009765625,38.209999084472656,38.09000015258789,38.13800048828125,37.928001403808594,7900,DUBS,,,
2025-12-30 05:00:00+00:00,37.970001220703125,38.0099983215332,37.880001068115234,37.92499923706055,37.92499923706055,9700,DUBS,,,
2025-12-31 05:00:00+00:00,37.84999847412109,37.93899917602539,37.672000885009766,37.672000885009766,37.672000885009766,25100,DUBS,,,
2026-01-02 05:00:00+00:00,37.70000076293945,37.755001068115234,37.5,37.667999267578125,37.667999267578125,8300,DUBS,,,
2026-01-05 05:00:00+00:00,37.81999969482422,37.9900016784668,37.81999969482422,37.93999862670898,37.93999862670898,6900,DUBS,,,
2026-01-06 05:00:00+00:00,37.96599960327149,38.150001525878906,37.9109992980957,38.09000015258789,38.09000015258789,62100,DUBS,,,
2026-01-07 05:00:00+00:00,38.18999862670898,38.22999954223633,37.95000076293945,38.06999969482422,38.06999969482422,14300,DUBS,,,
2026-01-08 05:00:00+00:00,38.02999877929688,38.09999847412109,37.93000030517578,37.970001220703125,37.970001220703125,28400,DUBS,,,
2026-01-09 05:00:00+00:00,38.09999847412109,38.34000015258789,38.0099983215332,38.209999084472656,38.209999084472656,7900,DUBS,,,
2026-01-12 05:00:00+00:00,38.18000030517578,38.369998931884766,38.18000030517578,38.27000045776367,38.27000045776367,12500,DUBS,,,
2026-01-13 05:00:00+00:00,38.27899932861328,38.27899932861328,38.06800079345703,38.18000030517578,38.18000030517578,17700,DUBS,,,
2026-01-14 05:00:00+00:00,37.91999816894531,38.005001068115234,37.77000045776367,37.98099899291992,37.98099899291992,6600,DUBS,,,
2026-01-15 05:00:00+00:00,38.27000045776367,38.27999877929688,38.08700180053711,38.09600067138672,38.09600067138672,8500,DUBS,,,
2026-01-16 05:00:00+00:00,38.13999938964844,38.18999862670898,38.08200073242188,38.117000579833984,38.117000579833984,6800,DUBS,,,
2026-01-20 05:00:00+00:00,37.41999816894531,37.65999984741211,37.06700134277344,37.15999984741211,37.15999984741211,16100,DUBS,,,
2026-01-21 05:00:00+00:00,37.52999877929688,37.81999969482422,37.31499862670898,37.68000030517578,37.68000030517578,25100,DUBS,,,
2026-01-22 05:00:00+00:00,37.95000076293945,38.0099983215332,37.83200073242188,37.87699890136719,37.87699890136719,9800,DUBS,,,
2026-01-23 05:00:00+00:00,38.00699996948242,38.00699996948242,37.8849983215332,37.93199920654297,37.93199920654297,13800,DUBS,,,
2026-01-26 05:00:00+00:00,37.84999847412109,38.220001220703125,37.84999847412109,38.119998931884766,38.119998931884766,29100,DUBS,,,
2026-01-27 05:00:00+00:00,38.303001403808594,38.36000061035156,38.20000076293945,38.31999969482422,38.31999969482422,15500,DUBS,,,
2026-01-28 05:00:00+00:00,38.321998596191406,38.34000015258789,38.2400016784668,38.31999969482422,38.31999969482422,9100,DUBS,,,
2026-01-29 05:00:00+00:00,38.20000076293945,38.27000045776367,37.685001373291016,38.27000045776367,38.27000045776367,8900,DUBS,,,
2026-01-30 05:00:00+00:00,38.13899993896485,38.15900039672852,37.86000061035156,38.09000015258789,38.09000015258789,17900,DUBS,,,
2026-02-02 05:00:00+00:00,37.880001068115234,38.380001068115234,37.880001068115234,38.220001220703125,38.220001220703125,7500,DUBS,,,
2026-02-03 05:00:00+00:00,38.40999984741211,38.40999984741211,37.70000076293945,37.9900016784668,37.9900016784668,26000,DUBS,,,
2026-02-04 05:00:00+00:00,37.90900039672852,37.959999084472656,37.51499938964844,37.79999923706055,37.79999923706055,16400,DUBS,,,
2026-02-05 05:00:00+00:00,37.540000915527344,37.810001373291016,37.18000030517578,37.290000915527344,37.290000915527344,509300,DUBS,,,
2026-02-06 05:00:00+00:00,37.75,38.06700134277344,37.625,38.06700134277344,38.06700134277344,94200,DUBS,,,
2026-02-09 05:00:00+00:00,38.02999877929688,38.34000015258789,38.02999877929688,38.25299835205078,38.25299835205078,17300,DUBS,,,
2026-02-10 05:00:00+00:00,38.36000061035156,38.369998931884766,38.09000015258789,38.09000015258789,38.09000015258789,8700,DUBS,,,
2026-02-11 05:00:00+00:00,38.540000915527344,38.540000915527344,37.98199844360352,38.119998931884766,38.119998931884766,30800,DUBS,,,
2026-02-12 05:00:00+00:00,38.22999954223633,38.2599983215332,37.43000030517578,37.540000915527344,37.540000915527344,124800,DUBS,,,
2026-02-13 05:00:00+00:00,37.59999847412109,37.78499984741211,37.43000030517578,37.58000183105469,37.58000183105469,34100,DUBS,,,
2026-02-17 05:00:00+00:00,37.540000915527344,37.77000045776367,37.2599983215332,37.68999862670898,37.68999862670898,15500,DUBS,,,
2026-02-18 05:00:00+00:00,37.68999862670898,38.06999969482422,37.68999862670898,37.93999862670898,37.93999862670898,14400,DUBS,,,
2026-02-19 05:00:00+00:00,37.81999969482422,37.84999847412109,37.630001068115234,37.84000015258789,37.84000015258789,13200,DUBS,,,
2026-02-20 05:00:00+00:00,37.88999938964844,38.06999969482422,37.84999847412109,37.9900016784668,37.9900016784668,34200,DUBS,,,
2026-02-23 05:00:00+00:00,38.0,38.0099983215332,37.54999923706055,37.68999862670898,37.68999862670898,40400,DUBS,,,
2026-02-24 05:00:00+00:00,37.59000015258789,38.0099983215332,37.59000015258789,37.93000030517578,37.93000030517578,33500,DUBS,,,
2026-02-25 05:00:00+00:00,38.20000076293945,38.369998931884766,38.20000076293945,38.369998931884766,38.369998931884766,32900,DUBS,,,
2026-02-26 05:00:00+00:00,38.130001068115234,38.18999862670898,37.900001525878906,38.13999938964844,38.13999938964844,38000,DUBS,,,
2026-02-27 05:00:00+00:00,37.63999938964844,37.97999954223633,37.63999938964844,37.88999938964844,37.88999938964844,48200,DUBS,,,
2026-03-02 05:00:00+00:00,37.84000015258789,38.05400085449219,37.77000045776367,37.9900016784668,37.9900016784668,21400,DUBS,,,
2026-03-03 05:00:00+00:00,37.08000183105469,37.70000076293945,36.97999954223633,37.619998931884766,37.619998931884766,125900,DUBS,,,
2026-03-04 05:00:00+00:00,37.744998931884766,38.0,37.744998931884766,37.959999084472656,37.959999084472656,16400,DUBS,,,
2026-03-05 05:00:00+00:00,37.89500045776367,37.89500045776367,37.34999847412109,37.70000076293945,37.70000076293945,75200,DUBS,,,
2026-03-06 05:00:00+00:00,37.0099983215332,37.29999923706055,36.97499847412109,36.99300003051758,36.99300003051758,17800,DUBS,,,
2026-03-09 04:00:00+00:00,36.720001220703125,37.61000061035156,36.4900016784668,37.45000076293945,37.45000076293945,19100,DUBS,,,
2026-03-10 00:00:00-04:00,37.42399978637695,37.790000915527344,37.31999969482422,37.40999984741211,37.40999984741211,21200,DUBS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,37.38999938964844,37.459999084472656,37.22999954223633,37.36000061035156,37.36000061035156,130100,DUBS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.02000045776367,37.04999923706055,36.775001525878906,36.775001525878906,36.775001525878906,25300,DUBS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,36.939998626708984,37.09000015258789,36.5099983215332,36.529998779296875,36.529998779296875,39780,DUBS,0.0,0.0,0.0
