date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,66.16000366210938,66.91000366210938,65.81999969482422,66.77999877929688,66.28157806396484,1997300,LNT
2025-09-30 04:00:00+00:00,66.5999984741211,67.54000091552734,66.44999694824219,67.41000366210938,66.9068832397461,1663600,LNT
2025-10-01 04:00:00+00:00,67.37000274658203,67.55000305175781,66.94999694824219,67.11000061035156,66.60912322998047,1248900,LNT
2025-10-02 04:00:00+00:00,66.6500015258789,66.87999725341797,66.13999938964844,66.30999755859375,65.8150863647461,2247400,LNT
2025-10-03 04:00:00+00:00,66.30000305175781,67.1500015258789,66.2300033569336,66.80000305175781,66.30143737792969,1782100,LNT
2025-10-06 04:00:00+00:00,66.80999755859375,68.19000244140625,66.7699966430664,68.12000274658203,67.61158752441406,2723900,LNT
2025-10-07 04:00:00+00:00,68.16999816894531,68.5,67.68000030517578,68.06999969482422,67.56195068359375,1898100,LNT
2025-10-08 04:00:00+00:00,68.5199966430664,68.5199966430664,67.30999755859375,67.87000274658203,67.36344909667969,1530100,LNT
2025-10-09 04:00:00+00:00,68.04000091552734,68.04000091552734,67.16000366210938,67.23999786376953,66.73814392089844,1481100,LNT
2025-10-10 04:00:00+00:00,67.55000305175781,68.31999969482422,67.38999938964844,67.75,67.24434661865234,1907200,LNT
2025-10-13 04:00:00+00:00,67.63999938964844,68.23999786376953,67.31999969482422,67.66000366210938,67.15502166748047,1449300,LNT
2025-10-14 04:00:00+00:00,68.04000091552734,68.61000061035156,67.77999877929688,68.33000183105469,67.82001495361328,1816700,LNT
2025-10-15 04:00:00+00:00,68.41000366210938,68.80000305175781,68.30000305175781,68.62999725341797,68.1177749633789,1707000,LNT
2025-10-16 04:00:00+00:00,68.45999908447266,69.16000366210938,67.45999908447266,67.5999984741211,67.095458984375,2323100,LNT
2025-10-17 04:00:00+00:00,68.05000305175781,68.2699966430664,67.7300033569336,68.06999969482422,67.56195068359375,2052600,LNT
2025-10-20 04:00:00+00:00,68.44999694824219,68.66999816894531,68.05999755859375,68.58999633789062,68.07807159423828,1563300,LNT
2025-10-21 04:00:00+00:00,68.58999633789062,68.94999694824219,67.79000091552734,68.22000122070312,67.7108383178711,1766400,LNT
2025-10-22 04:00:00+00:00,68.54000091552734,68.7699966430664,68.0999984741211,68.55999755859375,68.04829406738281,2017000,LNT
2025-10-23 04:00:00+00:00,68.87999725341797,69.02999877929688,68.02999877929688,68.5999984741211,68.08799743652344,3381700,LNT
2025-10-24 04:00:00+00:00,69.33999633789062,69.75,68.91000366210938,68.97000122070312,68.45523834228516,3364400,LNT
2025-10-27 04:00:00+00:00,68.91999816894531,69.29000091552734,68.04000091552734,68.86000061035156,68.34606170654297,1673500,LNT
2025-10-28 04:00:00+00:00,68.70999908447266,68.83999633789062,67.73999786376953,67.9800033569336,67.47262573242188,2342500,LNT
2025-10-29 04:00:00+00:00,67.91000366210938,68.23999786376953,67.52999877929688,67.79000091552734,67.28404235839844,2768800,LNT
2025-10-30 04:00:00+00:00,67.81999969482422,68.48999786376953,67.76000213623047,67.93000030517578,67.4229965209961,2191400,LNT
2025-10-31 04:00:00+00:00,67.3499984741211,67.3499984741211,66.66000366210938,66.81999969482422,66.81999969482422,2113800,LNT
2025-11-03 05:00:00+00:00,66.37000274658203,66.68000030517578,65.93000030517578,66.47000122070312,66.47000122070312,2968100,LNT
2025-11-04 05:00:00+00:00,66.7699966430664,66.79000091552734,66.19999694824219,66.58999633789062,66.58999633789062,3326300,LNT
2025-11-05 05:00:00+00:00,66.51000213623047,67.18000030517578,66.4000015258789,66.8499984741211,66.8499984741211,2610800,LNT
2025-11-06 05:00:00+00:00,66.76000213623047,67.47000122070312,66.69999694824219,66.73999786376953,66.73999786376953,2143200,LNT
2025-11-07 05:00:00+00:00,66.77999877929688,68.23999786376953,65.77999877929688,67.33999633789062,67.33999633789062,5146400,LNT
2025-11-10 05:00:00+00:00,67.19000244140625,67.44999694824219,66.63999938964844,66.95999908447266,66.95999908447266,1879100,LNT
2025-11-11 05:00:00+00:00,67.33999633789062,68.0999984741211,67.11000061035156,68.0199966430664,68.0199966430664,2515400,LNT
2025-11-12 05:00:00+00:00,67.95999908447266,68.44999694824219,67.7699966430664,68.13999938964844,68.13999938964844,1895800,LNT
2025-11-13 05:00:00+00:00,68.02999877929688,68.26000213623047,67.30000305175781,67.41999816894531,67.41999816894531,1771800,LNT
2025-11-14 05:00:00+00:00,67.51000213623047,67.73999786376953,67.0999984741211,67.33000183105469,67.33000183105469,1451600,LNT
2025-11-17 05:00:00+00:00,67.5199966430664,68.30000305175781,67.45999908447266,68.0999984741211,68.0999984741211,1619700,LNT
2025-11-18 05:00:00+00:00,68.43000030517578,68.79000091552734,67.83999633789062,68.08999633789062,68.08999633789062,1999300,LNT
2025-11-19 05:00:00+00:00,68.0199966430664,68.08999633789062,67.0999984741211,67.22000122070312,67.22000122070312,1783800,LNT
2025-11-20 05:00:00+00:00,67.54000091552734,67.97000122070312,67.33000183105469,67.47000122070312,67.47000122070312,2624900,LNT
2025-11-21 05:00:00+00:00,67.62000274658203,68.47000122070312,67.41000366210938,68.2699966430664,68.2699966430664,2225400,LNT
2025-11-24 05:00:00+00:00,68.2699966430664,68.55000305175781,67.63999938964844,68.41000366210938,68.41000366210938,2005000,LNT
2025-11-25 05:00:00+00:00,68.5199966430664,68.8499984741211,67.87000274658203,68.4800033569336,68.4800033569336,1561600,LNT
2025-11-26 05:00:00+00:00,68.68000030517578,69.30999755859375,68.5999984741211,69.18000030517578,69.18000030517578,1578700,LNT
2025-11-28 05:00:00+00:00,69.44999694824219,69.58999633789062,69.16000366210938,69.47000122070312,69.47000122070312,950900,LNT
2025-12-01 05:00:00+00:00,69.22000122070312,69.41999816894531,67.52999877929688,67.5999984741211,67.5999984741211,2177800,LNT
2025-12-02 05:00:00+00:00,67.70999908447266,67.70999908447266,66.5199966430664,66.52999877929688,66.52999877929688,1868400,LNT
2025-12-03 05:00:00+00:00,66.58999633789062,66.69000244140625,65.8499984741211,66.37999725341797,66.37999725341797,2336900,LNT
2025-12-04 05:00:00+00:00,66.12000274658203,66.58000183105469,65.4800033569336,65.70999908447266,65.70999908447266,2795400,LNT
2025-12-05 05:00:00+00:00,65.72000122070312,65.88999938964844,65.25,65.5,65.5,1306700,LNT
2025-12-08 05:00:00+00:00,65.5,65.66999816894531,64.69999694824219,64.77999877929688,64.77999877929688,1920900,LNT
2025-12-09 05:00:00+00:00,64.97000122070312,65.44999694824219,64.72000122070312,64.88999938964844,64.88999938964844,1296500,LNT
2025-12-10 05:00:00+00:00,65.0,65.55000305175781,64.58999633789062,64.80999755859375,64.80999755859375,3338600,LNT
2025-12-11 05:00:00+00:00,65.01000213623047,65.66000366210938,64.80000305175781,64.93000030517578,64.93000030517578,1388900,LNT
2025-12-12 05:00:00+00:00,65.30000305175781,65.58999633789062,65.08999633789062,65.33000183105469,65.33000183105469,1530000,LNT
2025-12-15 05:00:00+00:00,65.5999984741211,65.79000091552734,65.13999938964844,65.62999725341797,65.62999725341797,1744200,LNT
2025-12-16 05:00:00+00:00,65.83999633789062,65.88999938964844,65.01000213623047,65.26000213623047,65.26000213623047,1456700,LNT
2025-12-17 05:00:00+00:00,65.12000274658203,65.66999816894531,64.87000274658203,65.4800033569336,65.4800033569336,2198400,LNT
2025-12-18 05:00:00+00:00,65.5999984741211,66.04000091552734,65.56999969482422,65.69000244140625,65.69000244140625,1611100,LNT
2025-12-19 05:00:00+00:00,65.41999816894531,65.69999694824219,64.52999877929688,64.62999725341797,64.62999725341797,3877900,LNT
2025-12-22 05:00:00+00:00,64.4800033569336,65.1500015258789,64.30000305175781,65.02999877929688,65.02999877929688,2132200,LNT
2025-12-23 05:00:00+00:00,65.04000091552734,65.33000183105469,64.80000305175781,65.26000213623047,65.26000213623047,1525600,LNT
2025-12-24 05:00:00+00:00,65.1500015258789,65.4800033569336,64.9800033569336,65.44999694824219,65.44999694824219,718700,LNT
2025-12-26 05:00:00+00:00,65.36000061035156,65.37999725341797,64.97000122070312,65.23999786376953,65.23999786376953,1004300,LNT
2025-12-29 05:00:00+00:00,65.41000366210938,65.7300033569336,65.2300033569336,65.41999816894531,65.41999816894531,1080500,LNT
2025-12-30 05:00:00+00:00,65.41999816894531,65.66000366210938,65.2699966430664,65.41999816894531,65.41999816894531,854500,LNT
2025-12-31 05:00:00+00:00,65.5199966430664,65.62000274658203,65.0,65.01000213623047,65.01000213623047,1132900,LNT
2026-01-02 05:00:00+00:00,65.01000213623047,66.02999877929688,64.63999938964844,65.58999633789062,65.58999633789062,1354400,LNT
2026-01-05 05:00:00+00:00,65.25,65.47000122070312,63.869998931884766,64.9000015258789,64.9000015258789,2571200,LNT
2026-01-06 05:00:00+00:00,64.9000015258789,65.47000122070312,64.75,65.37999725341797,65.37999725341797,1595200,LNT
2026-01-07 05:00:00+00:00,65.5,65.58000183105469,64.33999633789062,64.5999984741211,64.5999984741211,2596700,LNT
2026-01-08 05:00:00+00:00,64.62999725341797,65.55999755859375,64.5999984741211,65.55000305175781,65.55000305175781,2534000,LNT
2026-01-09 05:00:00+00:00,65.37000274658203,66.08999633789062,65.0,65.0199966430664,65.0199966430664,2049800,LNT
2026-01-12 05:00:00+00:00,65.0199966430664,65.44999694824219,64.80000305175781,65.16999816894531,65.16999816894531,1783900,LNT
2026-01-13 05:00:00+00:00,65.80999755859375,66.33000183105469,65.23999786376953,66.16999816894531,66.16999816894531,2570500,LNT
2026-01-14 05:00:00+00:00,66.16999816894531,67.0199966430664,66.16999816894531,66.86000061035156,66.86000061035156,1962300,LNT
2026-01-15 05:00:00+00:00,67.05000305175781,67.33000183105469,66.62999725341797,67.05999755859375,67.05999755859375,2146800,LNT
2026-01-16 05:00:00+00:00,66.7699966430664,67.62999725341797,66.54000091552734,67.33999633789062,67.33999633789062,2083800,LNT
2026-01-20 05:00:00+00:00,67.54000091552734,67.54000091552734,66.66999816894531,67.27999877929688,67.27999877929688,1902400,LNT
2026-01-21 00:00:00-05:00,67.73999786376953,67.80000305175781,66.83999633789062,67.44000244140625,66.89604949951172,2837800,LNT
2026-01-22 00:00:00-05:00,67.41000366210938,67.66000366210938,66.54000091552734,66.87000274658203,66.33064270019531,1869700,LNT
2026-01-23 00:00:00-05:00,66.75,66.86000061035156,65.87000274658203,66.83000183105469,66.29096984863281,2395400,LNT
2026-01-26 00:00:00-05:00,66.8499984741211,67.56999969482422,66.69000244140625,67.01000213623047,66.46951293945312,1842200,LNT
2026-01-27 00:00:00-05:00,66.87000274658203,67.58999633789062,66.80000305175781,67.19000244140625,66.64806365966797,1859700,LNT
2026-01-28 00:00:00-05:00,67.19000244140625,67.5,66.18000030517578,66.26000213623047,65.7255630493164,3204300,LNT
2026-01-29 00:00:00-05:00,66.26000213623047,66.94000244140625,65.7300033569336,66.33000183105469,65.79499816894531,4587000,LNT
2026-01-30 00:00:00-05:00,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,65.91000366210938,2678400,LNT
2026-02-02 00:00:00-05:00,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,65.11000061035156,2975700,LNT
2026-02-03 00:00:00-05:00,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,66.52999877929688,3097700,LNT
2026-02-04 00:00:00-05:00,66.91999816894531,67.31999969482422,66.58000183105469,66.75,66.75,3706500,LNT
2026-02-05 00:00:00-05:00,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,66.83000183105469,3232800,LNT
2026-02-06 00:00:00-05:00,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,66.69000244140625,4807300,LNT
2026-02-09 00:00:00-05:00,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,66.9000015258789,1707400,LNT
2026-02-10 00:00:00-05:00,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,68.01000213623047,2497600,LNT
2026-02-11 00:00:00-05:00,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,68.2300033569336,1642800,LNT
2026-02-12 00:00:00-05:00,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,69.68000030517578,3093300,LNT
2026-02-13 00:00:00-05:00,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,71.19000244140625,2761800,LNT
2026-02-17 00:00:00-05:00,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,71.0999984741211,2725600,LNT
2026-02-18 00:00:00-05:00,71.0999984741211,71.31999969482422,69.5,69.52999877929688,69.52999877929688,2799400,LNT
2026-02-19 00:00:00-05:00,69.79000091552734,70.55000305175781,69.75,70.01000213623047,70.01000213623047,3342400,LNT
2026-02-20 00:00:00-05:00,71.41999816894531,71.63999938964844,70.0,71.01000213623047,71.01000213623047,4015100,LNT
2026-02-23 00:00:00-05:00,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,71.91000366210938,3943200,LNT
2026-02-24 00:00:00-05:00,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,71.62999725341797,2911200,LNT
2026-02-25 00:00:00-05:00,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,71.26000213623047,3107100,LNT
2026-02-26 00:00:00-05:00,71.55000305175781,71.87999725341797,71.0,71.44999694824219,71.44999694824219,7931100,LNT
2026-02-27 00:00:00-05:00,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,72.33999633789062,5649800,LNT
2026-03-02 00:00:00-05:00,72.0999984741211,72.62999725341797,71.87000274658203,72.33000183105469,72.33000183105469,2980100,LNT
2026-03-03 00:00:00-05:00,71.51000213623047,72.6500015258789,70.80000305175781,72.2300033569336,72.2300033569336,2795900,LNT
2026-03-04 00:00:00-05:00,72.02999877929688,72.43000030517578,71.37000274658203,72.30000305175781,72.30000305175781,1858100,LNT
2026-03-05 00:00:00-05:00,71.76000213623047,72.19000244140625,70.91999816894531,71.33999633789062,71.33999633789062,2672100,LNT
2026-03-06 00:00:00-05:00,71.05000305175781,71.7699966430664,70.80000305175781,71.55000305175781,71.55000305175781,2213200,LNT
2026-03-09 00:00:00-04:00,71.55000305175781,71.75,70.66999816894531,71.61000061035156,71.61000061035156,2144200,LNT
2026-03-10 00:00:00-04:00,71.2300033569336,71.87000274658203,70.9000015258789,71.04000091552734,71.04000091552734,2150100,LNT
2026-03-11 00:00:00-04:00,71.19000244140625,71.62000274658203,70.62000274658203,70.80999755859375,70.80999755859375,2271200,LNT
