date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,48.06999969482422,48.06999969482422,45.29999923706055,46.41999816894531,45.12186813354492,8533000,LYB,,
2025-11-03 05:00:00+00:00,45.66999816894531,46.84999847412109,45.209999084472656,46.27000045776367,44.97606658935547,5658600,LYB,,
2025-11-04 05:00:00+00:00,45.400001525878906,45.79999923706055,44.400001525878906,44.43999862670898,43.19723892211914,5902200,LYB,,
2025-11-05 05:00:00+00:00,44.540000915527344,45.20000076293945,43.93999862670898,43.970001220703125,42.74038314819336,5460700,LYB,,
2025-11-06 05:00:00+00:00,44.0,44.33000183105469,42.310001373291016,42.380001068115234,41.1948471069336,7157400,LYB,,
2025-11-07 05:00:00+00:00,42.29999923706055,43.41999816894531,42.2599983215332,43.02000045776367,41.81695175170898,6195300,LYB,,
2025-11-10 05:00:00+00:00,43.41999816894531,43.5099983215332,41.58000183105469,42.77000045776367,41.57394027709961,5928000,LYB,,
2025-11-11 05:00:00+00:00,43.290000915527344,44.02000045776367,42.900001525878906,43.81999969482422,42.59457778930664,4876300,LYB,,
2025-11-12 05:00:00+00:00,43.83000183105469,44.20000076293945,43.13999938964844,43.310001373291016,42.09884262084961,3556900,LYB,,
2025-11-13 05:00:00+00:00,43.40999984741211,45.66999816894531,43.33000183105469,45.52000045776367,44.24703979492188,6805200,LYB,,
2025-11-14 05:00:00+00:00,45.29999923706055,45.459999084472656,44.34999847412109,45.29999923706055,44.03318786621094,4720100,LYB,,
2025-11-17 05:00:00+00:00,45.29999923706055,45.33000183105469,43.400001525878906,43.560001373291016,42.34185028076172,4433500,LYB,,
2025-11-18 05:00:00+00:00,43.2400016784668,44.04999923706055,42.77999877929688,43.7400016784668,42.51681900024414,5130500,LYB,,
2025-11-19 05:00:00+00:00,43.5099983215332,43.7599983215332,42.47999954223633,42.7599983215332,41.5642204284668,3872600,LYB,,
2025-11-20 05:00:00+00:00,42.88999938964844,43.79999923706055,42.4900016784668,42.54999923706055,41.36009216308594,5506400,LYB,,
2025-11-21 05:00:00+00:00,43.18000030517578,45.72999954223633,43.16999816894531,44.79999923706055,43.54717254638672,6073900,LYB,,
2025-11-24 05:00:00+00:00,44.959999084472656,45.630001068115234,44.34000015258789,45.36000061035156,44.09151458740234,5634600,LYB,,
2025-11-25 05:00:00+00:00,45.70000076293945,47.2400016784668,45.70000076293945,47.0099983215332,45.69536972045898,5626100,LYB,,
2025-11-26 05:00:00+00:00,47.09000015258789,48.900001525878906,47.060001373291016,48.41999816894531,47.06593704223633,6193000,LYB,,
2025-11-28 05:00:00+00:00,48.5,49.220001220703125,48.369998931884766,48.9900016784668,47.62000274658203,3291600,LYB,,
2025-12-01 05:00:00+00:00,47.2599983215332,48.90999984741211,47.15999984741211,47.91999816894531,47.91999816894531,6359000,LYB,,
2025-12-02 05:00:00+00:00,48.0,48.380001068115234,46.880001068115234,47.77999877929688,47.77999877929688,5561200,LYB,,
2025-12-03 05:00:00+00:00,47.93000030517578,48.52999877929688,45.95000076293945,46.02999877929688,46.02999877929688,7141400,LYB,,
2025-12-04 05:00:00+00:00,46.130001068115234,46.29999923706055,42.91999816894531,43.15999984741211,43.15999984741211,9469400,LYB,,
2025-12-05 05:00:00+00:00,43.900001525878906,44.810001373291016,43.15999984741211,43.34999847412109,43.34999847412109,6327800,LYB,,
2025-12-08 05:00:00+00:00,43.130001068115234,43.77000045776367,42.16999816894531,42.27999877929688,42.27999877929688,6849900,LYB,,
2025-12-09 05:00:00+00:00,42.90999984741211,44.59999847412109,42.709999084472656,42.77999877929688,42.77999877929688,6207700,LYB,,
2025-12-10 05:00:00+00:00,42.84000015258789,45.380001068115234,42.84000015258789,45.22999954223633,45.22999954223633,5129800,LYB,,
2025-12-11 05:00:00+00:00,45.470001220703125,46.34000015258789,44.59999847412109,45.11000061035156,45.11000061035156,5778200,LYB,,
2025-12-12 05:00:00+00:00,45.34999847412109,45.52999877929688,44.34999847412109,44.38999938964844,44.38999938964844,4942900,LYB,,
2025-12-15 05:00:00+00:00,43.75,44.13999938964844,42.27000045776367,43.34000015258789,43.34000015258789,7435600,LYB,,
2025-12-16 05:00:00+00:00,43.06999969482422,43.11000061035156,42.0099983215332,42.97999954223633,42.97999954223633,6453800,LYB,,
2025-12-17 05:00:00+00:00,43.040000915527344,44.38999938964844,42.95000076293945,43.7599983215332,43.7599983215332,5723000,LYB,,
2025-12-18 05:00:00+00:00,43.41999816894531,43.59999847412109,42.720001220703125,43.060001373291016,43.060001373291016,4375600,LYB,,
2025-12-19 05:00:00+00:00,42.5099983215332,44.0,42.5,43.09000015258789,43.09000015258789,8041500,LYB,,
2025-12-22 05:00:00+00:00,43.380001068115234,43.90999984741211,43.0,43.59999847412109,43.59999847412109,4034800,LYB,,
2025-12-23 05:00:00+00:00,43.810001373291016,43.84999847412109,42.43999862670898,42.650001525878906,42.650001525878906,4763600,LYB,,
2025-12-24 05:00:00+00:00,42.70000076293945,43.02000045776367,42.5099983215332,42.869998931884766,42.869998931884766,1744300,LYB,,
2025-12-26 05:00:00+00:00,42.84999847412109,43.40999984741211,42.84999847412109,43.25,43.25,2954200,LYB,,
2025-12-29 05:00:00+00:00,43.09999847412109,43.560001373291016,42.61000061035156,43.45000076293945,43.45000076293945,6659200,LYB,,
2025-12-30 05:00:00+00:00,43.369998931884766,43.790000915527344,43.0099983215332,43.65999984741211,43.65999984741211,4086100,LYB,,
2025-12-31 05:00:00+00:00,43.630001068115234,43.869998931884766,43.220001220703125,43.29999923706055,43.29999923706055,2916200,LYB,,
2026-01-02 05:00:00+00:00,43.58000183105469,44.86000061035156,43.27000045776367,44.38999938964844,44.38999938964844,6372400,LYB,,
2026-01-05 05:00:00+00:00,44.380001068115234,46.34000015258789,44.25,45.59000015258789,45.59000015258789,7859800,LYB,,
2026-01-06 05:00:00+00:00,45.43999862670898,46.869998931884766,45.08000183105469,46.20000076293945,46.20000076293945,5852800,LYB,,
2026-01-07 05:00:00+00:00,45.959999084472656,46.18000030517578,44.310001373291016,44.90999984741211,44.90999984741211,4057300,LYB,,
2026-01-08 05:00:00+00:00,44.650001525878906,48.43000030517578,44.380001068115234,47.63999938964844,47.63999938964844,7052800,LYB,,
2026-01-09 05:00:00+00:00,47.810001373291016,48.83000183105469,46.619998931884766,48.709999084472656,48.709999084472656,5325900,LYB,,
2026-01-12 05:00:00+00:00,48.70000076293945,49.15999984741211,47.7599983215332,48.20000076293945,48.20000076293945,5075600,LYB,,
2026-01-13 05:00:00+00:00,48.58000183105469,49.16999816894531,48.2400016784668,48.66999816894531,48.66999816894531,4013200,LYB,,
2026-01-14 05:00:00+00:00,49.29999923706055,52.43000030517578,49.29999923706055,52.0,52.0,10408300,LYB,,
2026-01-15 05:00:00+00:00,51.77999877929688,52.0,50.34999847412109,50.880001068115234,50.880001068115234,6032400,LYB,,
2026-01-16 05:00:00+00:00,50.380001068115234,51.060001373291016,49.9900016784668,50.90999984741211,50.90999984741211,4334300,LYB,,
2026-01-20 05:00:00+00:00,49.400001525878906,50.310001373291016,48.380001068115234,48.86000061035156,48.86000061035156,4652400,LYB,,
2026-01-21 05:00:00+00:00,49.65999984741211,52.34999847412109,49.400001525878906,51.81999969482422,51.1983757019043,5967900,LYB,,
2026-01-22 05:00:00+00:00,52.0099983215332,52.90999984741211,51.27999877929688,51.540000915527344,50.92173385620117,5592300,LYB,,
2026-01-23 05:00:00+00:00,51.83000183105469,52.060001373291016,50.58000183105469,50.9900016784668,50.37833404541016,4424300,LYB,,
2026-01-26 05:00:00+00:00,51.29999923706055,51.59999847412109,50.47999954223633,50.86000061035156,50.24989318847656,4607000,LYB,,
2026-01-27 05:00:00+00:00,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,49.82505035400391,4933400,LYB,,
2026-01-28 05:00:00+00:00,50.75,50.900001525878906,49.560001373291016,50.470001220703125,49.86457061767578,5207500,LYB,,
2026-01-29 05:00:00+00:00,49.9900016784668,50.86000061035156,48.959999084472656,49.95000076293945,49.350807189941406,10277400,LYB,,
2026-01-30 05:00:00+00:00,51.20000076293945,51.45000076293945,46.81999969482422,49.0,48.41220474243164,18052000,LYB,,
2026-02-02 05:00:00+00:00,48.68999862670898,50.540000915527344,47.130001068115234,50.25,49.64720916748047,10072700,LYB,,
2026-02-03 05:00:00+00:00,50.33000183105469,54.720001220703125,49.59999847412109,53.45000076293945,52.80882263183594,11739000,LYB,,
2026-02-04 05:00:00+00:00,54.47999954223633,57.47999954223633,54.119998931884766,57.09999847412109,56.415035247802734,9653000,LYB,,
2026-02-05 05:00:00+00:00,56.22999954223633,56.90999984741211,52.880001068115234,53.880001068115234,53.233665466308594,6531700,LYB,,
2026-02-06 05:00:00+00:00,54.25,55.4900016784668,54.09000015258789,55.09999847412109,54.43902587890625,3826400,LYB,,
2026-02-09 05:00:00+00:00,54.72999954223633,55.869998931884766,53.70000076293945,55.470001220703125,54.80459213256836,3447200,LYB,,
2026-02-10 05:00:00+00:00,55.7400016784668,57.959999084472656,55.5099983215332,57.65999984741211,56.96831893920898,5534000,LYB,,
2026-02-11 05:00:00+00:00,57.900001525878906,60.06999969482422,57.84999847412109,59.470001220703125,58.75660705566406,7977400,LYB,,
2026-02-12 05:00:00+00:00,59.34999847412109,60.33000183105469,57.18000030517578,57.77999877929688,57.08687973022461,7498000,LYB,,
2026-02-13 05:00:00+00:00,57.22999954223633,58.560001373291016,56.72999954223633,57.61000061035156,56.91891860961914,3814600,LYB,,
2026-02-17 05:00:00+00:00,57.45000076293945,58.0099983215332,55.04999923706055,55.97999954223633,55.3084716796875,4694500,LYB,,
2026-02-18 05:00:00+00:00,56.43000030517578,57.02000045776367,55.720001220703125,55.970001220703125,55.29859161376953,4402900,LYB,,
2026-02-19 05:00:00+00:00,56.0,56.77999877929688,54.900001525878906,55.33000183105469,54.6662712097168,3519700,LYB,,
2026-02-20 05:00:00+00:00,54.290000915527344,57.880001068115234,54.27000045776367,56.66999816894531,55.99019241333008,12100300,LYB,,
2026-02-23 05:00:00+00:00,55.45000076293945,57.70000076293945,55.369998931884766,56.65999984741211,55.980316162109375,7709100,LYB,,
2026-02-24 05:00:00+00:00,57.20000076293945,59.20000076293945,57.11000061035156,58.31999969482422,57.62040328979492,7246100,LYB,,
2026-02-25 05:00:00+00:00,58.61000061035156,58.84999847412109,56.22999954223633,56.75,56.06923675537109,5412400,LYB,,
2026-02-26 05:00:00+00:00,56.560001373291016,56.560001373291016,54.59000015258789,56.29999923706055,55.6246337890625,6611600,LYB,,
2026-02-27 05:00:00+00:00,55.900001525878906,57.91999816894531,55.84000015258789,57.52000045776367,56.82999801635742,6480700,LYB,,
2026-03-02 05:00:00+00:00,57.040000915527344,59.20000076293945,56.66999816894531,57.880001068115234,57.880001068115234,9681900,LYB,,
2026-03-03 05:00:00+00:00,56.33000183105469,58.58000183105469,55.38999938964844,58.209999084472656,58.209999084472656,7639200,LYB,,
2026-03-04 05:00:00+00:00,60.0,62.220001220703125,58.880001068115234,61.91999816894531,61.91999816894531,8495700,LYB,,
2026-03-05 05:00:00+00:00,64.0,67.80000305175781,64.0,65.87999725341797,65.87999725341797,17619100,LYB,,
2026-03-06 05:00:00+00:00,67.2300033569336,68.87999725341797,64.58000183105469,67.11000061035156,67.11000061035156,13284600,LYB,,
2026-03-09 04:00:00+00:00,68.69000244140625,69.26000213623047,66.70999908447266,66.81999969482422,66.81999969482422,17039200,LYB,,
2026-03-10 04:00:00+00:00,65.72000122070312,67.5999984741211,64.18000030517578,65.61000061035156,65.61000061035156,12270400,LYB,0.0,0.0
2026-03-11 04:00:00+00:00,65.61000061035156,68.0,65.44999694824219,67.37000274658203,67.37000274658203,9454000,LYB,0.0,0.0
2026-03-12 04:00:00+00:00,69.18000030517578,74.54000091552734,69.0,74.33000183105469,74.33000183105469,14875300,LYB,0.0,0.0
2026-03-13 04:00:00+00:00,72.87000274658203,74.2300033569336,72.0199966430664,72.30000305175781,72.30000305175781,11730400,LYB,0.0,0.0
2026-03-16 04:00:00+00:00,71.5,73.0,70.8499984741211,71.08000183105469,71.08000183105469,6427700,LYB,0.0,0.0
2026-03-17 04:00:00+00:00,71.5,73.69999694824219,71.02999877929688,71.19999694824219,71.19999694824219,8420400,LYB,0.0,0.0
2026-03-18 04:00:00+00:00,72.75,76.0999984741211,72.41999816894531,75.19999694824219,75.19999694824219,9174600,LYB,0.0,0.0
2026-03-19 04:00:00+00:00,76.38999938964844,77.36000061035156,71.69999694824219,74.56999969482422,74.56999969482422,9645700,LYB,0.0,0.0
2026-03-20 04:00:00+00:00,74.81999969482422,75.75,72.81999969482422,73.31999969482422,73.31999969482422,23437400,LYB,0.0,0.0
2026-03-23 04:00:00+00:00,70.62000274658203,73.12000274658203,70.22000122070312,71.47000122070312,71.47000122070312,7211600,LYB,0.0,0.0
2026-03-24 04:00:00+00:00,72.33000183105469,76.37999725341797,72.16000366210938,76.01000213623047,76.01000213623047,6461600,LYB,0.0,0.0
2026-03-25 04:00:00+00:00,75.80000305175781,77.37000274658203,75.54000091552734,77.19000244140625,77.19000244140625,4366600,LYB,0.0,0.0
2026-03-26 04:00:00+00:00,76.87000274658203,78.68000030517578,76.83000183105469,77.72000122070312,77.72000122070312,4248300,LYB,0.0,0.0
2026-03-27 04:00:00+00:00,77.83999633789062,81.26000213623047,77.41999816894531,80.44999694824219,80.44999694824219,7418300,LYB,0.0,0.0
2026-03-30 04:00:00+00:00,81.87999725341797,83.86000061035156,80.75,82.37999725341797,82.37999725341797,8206100,LYB,0.0,0.0
2026-03-31 04:00:00+00:00,82.1500015258789,83.94000244140625,78.58000183105469,80.55999755859375,80.55999755859375,10861000,LYB,0.0,0.0
2026-04-01 04:00:00+00:00,79.98999786376953,80.5999984741211,74.30000305175781,76.70999908447266,76.70999908447266,14185500,LYB,0.0,0.0
2026-04-02 04:00:00+00:00,80.19999694824219,81.38999938964844,77.94000244140625,79.5999984741211,79.5999984741211,7019400,LYB,0.0,0.0
2026-04-06 04:00:00+00:00,78.11000061035156,79.36000061035156,77.01000213623047,78.62000274658203,78.62000274658203,4863900,LYB,0.0,0.0
2026-04-07 04:00:00+00:00,79.19000244140625,81.95999908447266,79.18000030517578,80.26000213623047,80.26000213623047,6604100,LYB,0.0,0.0
2026-04-08 04:00:00+00:00,72.63999938964844,74.30000305175781,68.51000213623047,74.22000122070312,74.22000122070312,13784500,LYB,0.0,0.0
2026-04-09 04:00:00+00:00,75.05999755859375,76.5,70.83999633789062,72.2699966430664,72.2699966430664,9482900,LYB,0.0,0.0
2026-04-10 04:00:00+00:00,73.30999755859375,74.54000091552734,72.18000030517578,73.72000122070312,73.72000122070312,4918400,LYB,0.0,0.0
2026-04-13 04:00:00+00:00,75.5,76.68000030517578,74.91999816894531,75.51000213623047,75.51000213623047,4736800,LYB,0.0,0.0
2026-04-14 04:00:00+00:00,74.68000030517578,74.94999694824219,71.97000122070312,73.25,73.25,6764000,LYB,0.0,0.0
2026-04-15 04:00:00+00:00,73.27999877929688,74.0,72.9000015258789,73.12999725341797,73.12999725341797,5406600,LYB,0.0,0.0
2026-04-16 00:00:00+00:00,73.98999786376953,75.77999877929688,73.08999633789062,75.29000091552734,75.29000091552734,6103800,LYB,0.0,0.0
2026-04-17 00:00:00+00:00,70.12000274658203,70.33999633789062,65.76000213623047,66.2699966430664,66.2699966430664,14506500,LYB,0.0,0.0
2026-04-20 00:00:00+00:00,67.0,69.05000305175781,66.69999694824219,68.58000183105469,68.58000183105469,5867500,LYB,0.0,0.0
2026-04-21 00:00:00+00:00,69.26000213623047,71.61000061035156,68.77999877929688,71.41999816894531,71.41999816894531,7514500,LYB,0.0,0.0
2026-04-22 00:00:00+00:00,71.79000091552734,72.62999725341797,71.08999633789062,72.0,72.0,5348200,LYB,0.0,0.0
2026-04-23 00:00:00+00:00,72.0,72.94999694824219,69.33999633789062,70.72000122070312,70.72000122070312,5477000,LYB,0.0,0.0
2026-04-24 00:00:00+00:00,70.80000305175781,71.4800033569336,69.12999725341797,69.87000274658203,69.87000274658203,4764300,LYB,0.0,0.0
