date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,68.2300033569336,69.87000274658203,67.44100189208984,69.27999877929688,69.27999877929688,360300,IRON
2025-10-07 04:00:00+00:00,68.9800033569336,69.51000213623047,67.30999755859375,67.88999938964844,67.88999938964844,318000,IRON
2025-10-08 04:00:00+00:00,68.08000183105469,72.68000030517578,67.21499633789062,70.27999877929688,70.27999877929688,668400,IRON
2025-10-09 04:00:00+00:00,70.27999877929688,71.12999725341797,69.79000091552734,70.75,70.75,509300,IRON
2025-10-10 04:00:00+00:00,70.51000213623047,70.88500213623047,68.81999969482422,69.9000015258789,69.9000015258789,310500,IRON
2025-10-13 04:00:00+00:00,70.20999908447266,72.30999755859375,69.50499725341797,71.95999908447266,71.95999908447266,428200,IRON
2025-10-14 04:00:00+00:00,71.48999786376953,73.52999877929688,70.96499633789062,73.0,73.0,344700,IRON
2025-10-15 04:00:00+00:00,73.30000305175781,78.16999816894531,72.31199645996094,76.9800033569336,76.9800033569336,423100,IRON
2025-10-16 04:00:00+00:00,77.94999694824219,77.94999694824219,73.87999725341797,74.36000061035156,74.36000061035156,274300,IRON
2025-10-17 04:00:00+00:00,85.5,95.9499969482422,83.87999725341797,89.94000244140625,89.94000244140625,2255600,IRON
2025-10-20 04:00:00+00:00,90.19000244140624,90.91300201416016,85.70999908447266,87.16999816894531,87.16999816894531,1337400,IRON
2025-10-21 04:00:00+00:00,85.63999938964844,88.0999984741211,85.0199966430664,86.16999816894531,86.16999816894531,1743200,IRON
2025-10-22 04:00:00+00:00,86.41999816894531,89.0,85.63999938964844,87.22000122070312,87.22000122070312,983400,IRON
2025-10-23 04:00:00+00:00,87.16999816894531,87.44999694824219,83.52300262451172,83.69000244140625,83.69000244140625,304000,IRON
2025-10-24 04:00:00+00:00,85.38999938964844,85.75,84.07499694824219,85.62999725341797,85.62999725341797,322500,IRON
2025-10-27 04:00:00+00:00,86.41999816894531,89.75499725341797,86.41999816894531,89.6500015258789,89.6500015258789,464000,IRON
2025-10-28 04:00:00+00:00,89.79000091552734,89.79000091552734,87.0009994506836,87.61000061035156,87.61000061035156,235200,IRON
2025-10-29 04:00:00+00:00,87.51000213623047,87.51000213623047,83.94999694824219,85.0,85.0,340800,IRON
2025-10-30 04:00:00+00:00,85.87000274658203,86.94000244140625,84.77999877929688,85.75,85.75,283800,IRON
2025-10-31 04:00:00+00:00,85.87999725341797,87.0,84.5199966430664,86.22000122070312,86.22000122070312,252800,IRON
2025-11-03 05:00:00+00:00,86.94000244140625,87.5,83.4020004272461,84.69000244140625,84.69000244140625,524500,IRON
2025-11-04 05:00:00+00:00,83.01000213623047,87.125,83.01000213623047,86.05999755859375,86.05999755859375,380300,IRON
2025-11-05 05:00:00+00:00,85.77999877929688,88.53500366210938,85.13500213623047,88.30999755859375,88.30999755859375,316400,IRON
2025-11-06 05:00:00+00:00,87.8499984741211,90.38500213623048,86.19999694824219,87.0,87.0,642600,IRON
2025-11-07 05:00:00+00:00,87.0,87.0,83.12000274658203,83.8499984741211,83.8499984741211,272400,IRON
2025-11-10 05:00:00+00:00,85.05000305175781,86.11499786376953,82.23500061035156,83.58000183105469,83.58000183105469,334500,IRON
2025-11-11 05:00:00+00:00,83.19999694824219,86.30500030517578,81.7750015258789,86.06999969482422,86.06999969482422,677000,IRON
2025-11-12 05:00:00+00:00,85.31999969482422,87.6050033569336,85.31999969482422,86.0199966430664,86.0199966430664,221700,IRON
2025-11-13 05:00:00+00:00,85.37000274658203,87.8499984741211,83.0,87.04000091552734,87.04000091552734,436700,IRON
2025-11-14 05:00:00+00:00,87.0,90.8499984741211,86.93000030517578,89.94999694824219,89.94999694824219,554200,IRON
2025-11-17 05:00:00+00:00,90.29000091552734,92.65499877929688,88.2300033569336,89.6500015258789,89.6500015258789,733800,IRON
2025-11-18 05:00:00+00:00,88.70999908447266,90.6999969482422,87.55999755859375,89.73999786376953,89.73999786376953,237900,IRON
2025-11-19 05:00:00+00:00,90.37999725341795,92.68000030517578,89.9000015258789,90.73999786376952,90.73999786376952,676800,IRON
2025-11-20 05:00:00+00:00,92.0999984741211,94.4000015258789,89.80000305175781,90.3499984741211,90.3499984741211,556400,IRON
2025-11-21 05:00:00+00:00,90.3499984741211,94.88999938964844,87.94000244140625,92.5999984741211,92.5999984741211,853700,IRON
2025-11-24 05:00:00+00:00,93.6999969482422,97.11499786376952,93.69000244140624,94.11000061035156,94.11000061035156,1705100,IRON
2025-11-25 05:00:00+00:00,94.01000213623048,95.13500213623048,91.62000274658205,92.52999877929688,92.52999877929688,535300,IRON
2025-11-26 05:00:00+00:00,92.23999786376952,94.12999725341795,91.7300033569336,93.75,93.75,609100,IRON
2025-11-28 05:00:00+00:00,94.5199966430664,94.5199966430664,92.83999633789062,93.36000061035156,93.36000061035156,248700,IRON
2025-12-01 05:00:00+00:00,93.0500030517578,96.18000030517578,91.31999969482422,91.69000244140624,91.69000244140624,603700,IRON
2025-12-02 05:00:00+00:00,91.9499969482422,93.3249969482422,89.44000244140625,89.72000122070312,89.72000122070312,500400,IRON
2025-12-03 05:00:00+00:00,90.73999786376952,92.62000274658205,87.18000030517578,92.37999725341795,92.37999725341795,389500,IRON
2025-12-04 05:00:00+00:00,91.22000122070312,94.58000183105467,91.22000122070312,93.79000091552734,93.79000091552734,280000,IRON
2025-12-05 05:00:00+00:00,93.5999984741211,95.66999816894533,92.05500030517578,93.26000213623048,93.26000213623048,234700,IRON
2025-12-08 05:00:00+00:00,95.4000015258789,99.5,91.87999725341795,92.23999786376952,92.23999786376952,632900,IRON
2025-12-09 05:00:00+00:00,92.0999984741211,92.88999938964844,89.86000061035156,91.72000122070312,91.72000122070312,424200,IRON
2025-12-10 05:00:00+00:00,91.33999633789062,93.18000030517578,90.41000366210938,92.8499984741211,92.8499984741211,304000,IRON
2025-12-11 05:00:00+00:00,93.36000061035156,94.4499969482422,90.4000015258789,93.5999984741211,93.5999984741211,624100,IRON
2025-12-12 05:00:00+00:00,92.9499969482422,94.50499725341795,91.5199966430664,91.8499984741211,91.8499984741211,523900,IRON
2025-12-15 05:00:00+00:00,92.16000366210938,92.5999984741211,90.01000213623047,92.0,92.0,792700,IRON
2025-12-16 05:00:00+00:00,90.9000015258789,91.77999877929688,90.16500091552734,91.47000122070312,91.47000122070312,639400,IRON
2025-12-17 05:00:00+00:00,91.1999969482422,91.5999984741211,86.75,87.48999786376953,87.48999786376953,570200,IRON
2025-12-18 05:00:00+00:00,88.0,90.91500091552734,88.0,90.44000244140624,90.44000244140624,439700,IRON
2025-12-19 05:00:00+00:00,91.9000015258789,92.0,71.40499877929688,80.04000091552734,80.04000091552734,4224600,IRON
2025-12-22 05:00:00+00:00,80.51000213623047,81.48500061035156,77.25,79.54000091552734,79.54000091552734,794900,IRON
2025-12-23 05:00:00+00:00,79.26000213623047,81.23999786376953,79.22000122070312,79.81999969482422,79.81999969482422,330000,IRON
2025-12-24 05:00:00+00:00,80.0,80.7300033569336,79.30999755859375,80.43000030517578,80.43000030517578,168400,IRON
2025-12-26 05:00:00+00:00,79.8499984741211,80.63999938964844,79.76000213623047,80.33000183105469,80.33000183105469,218100,IRON
2025-12-29 05:00:00+00:00,80.79000091552734,80.79000091552734,77.87000274658203,78.29000091552734,78.29000091552734,386800,IRON
2025-12-30 05:00:00+00:00,77.83999633789062,78.80999755859375,76.23999786376953,76.88999938964844,76.88999938964844,604000,IRON
2025-12-31 05:00:00+00:00,77.08000183105469,80.31999969482422,76.80000305175781,79.41000366210938,79.41000366210938,406300,IRON
2026-01-02 05:00:00+00:00,78.56999969482422,80.0,76.91000366210938,79.08999633789062,79.08999633789062,329300,IRON
2026-01-05 05:00:00+00:00,78.22000122070312,79.0199966430664,76.79499816894531,78.62999725341797,78.62999725341797,414000,IRON
2026-01-06 05:00:00+00:00,77.58000183105469,78.38999938964844,76.19000244140625,77.36000061035156,77.36000061035156,604700,IRON
2026-01-07 05:00:00+00:00,77.88999938964844,81.18000030517578,77.11399841308594,80.94000244140625,80.94000244140625,436300,IRON
2026-01-08 05:00:00+00:00,79.86000061035156,81.9000015258789,78.0,79.29000091552734,79.29000091552734,263200,IRON
2026-01-09 05:00:00+00:00,79.33999633789062,80.52999877929688,77.83000183105469,78.13999938964844,78.13999938964844,247700,IRON
2026-01-12 05:00:00+00:00,79.69000244140625,79.69000244140625,77.01000213623047,79.0199966430664,79.0199966430664,476100,IRON
2026-01-13 05:00:00+00:00,79.24500274658203,79.24500274658203,75.1500015258789,75.44000244140625,75.44000244140625,597000,IRON
2026-01-14 05:00:00+00:00,75.4800033569336,78.12000274658203,74.69000244140625,77.08000183105469,77.08000183105469,733400,IRON
2026-01-15 05:00:00+00:00,72.47000122070312,77.06999969482422,70.44499969482422,71.04000091552734,71.04000091552734,1625700,IRON
2026-01-16 05:00:00+00:00,71.12000274658203,73.06999969482422,70.30999755859375,70.93000030517578,70.93000030517578,454800,IRON
2026-01-20 05:00:00+00:00,69.73999786376953,74.08000183105469,69.16999816894531,74.0,74.0,469900,IRON
2026-01-21 00:00:00-05:00,73.79000091552734,75.25,73.77999877929688,74.88999938964844,74.88999938964844,440500,IRON
2026-01-22 00:00:00-05:00,74.20999908447266,78.33999633789062,73.76499938964844,78.19999694824219,78.19999694824219,731400,IRON
2026-01-23 00:00:00-05:00,77.52999877929688,79.4800033569336,75.43000030517578,76.33000183105469,76.33000183105469,592300,IRON
2026-01-26 00:00:00-05:00,75.30999755859375,78.67500305175781,74.41999816894531,77.54000091552734,77.54000091552734,572800,IRON
2026-01-27 00:00:00-05:00,77.37999725341797,82.26000213623047,77.33000183105469,82.13999938964844,82.13999938964844,327400,IRON
2026-01-28 00:00:00-05:00,82.18000030517578,82.18000030517578,79.09300231933594,80.01000213623047,80.01000213623047,413100,IRON
2026-01-29 00:00:00-05:00,79.36000061035156,80.04000091552734,77.77999877929688,78.55000305175781,78.55000305175781,323300,IRON
2026-01-30 00:00:00-05:00,78.16000366210938,79.4000015258789,75.5999984741211,77.31999969482422,77.31999969482422,480200,IRON
2026-02-02 00:00:00-05:00,76.62999725341797,80.97000122070312,76.29000091552734,80.6500015258789,80.6500015258789,252300,IRON
2026-02-03 00:00:00-05:00,80.86000061035156,81.18499755859375,77.6500015258789,79.70999908447266,79.70999908447266,242000,IRON
2026-02-04 00:00:00-05:00,80.3499984741211,82.38999938964844,76.0,81.6500015258789,81.6500015258789,666000,IRON
2026-02-05 00:00:00-05:00,81.06999969482422,83.93000030517578,77.88999938964844,78.33000183105469,78.33000183105469,607300,IRON
2026-02-06 00:00:00-05:00,79.63999938964844,81.27999877929688,78.75,79.72000122070312,79.72000122070312,463100,IRON
2026-02-09 00:00:00-05:00,79.80000305175781,79.80000305175781,72.61000061035156,73.54000091552734,73.54000091552734,532100,IRON
2026-02-10 00:00:00-05:00,73.11000061035156,76.13999938964844,73.0,74.75,74.75,344900,IRON
2026-02-11 00:00:00-05:00,75.16000366210938,75.62999725341797,70.6500015258789,71.98999786376953,71.98999786376953,368000,IRON
2026-02-12 00:00:00-05:00,72.41999816894531,73.67500305175781,70.5999984741211,71.6500015258789,71.6500015258789,400500,IRON
2026-02-13 00:00:00-05:00,71.62999725341797,73.97000122070312,40.0,55.95000076293945,55.95000076293945,4999800,IRON
2026-02-17 00:00:00-05:00,55.66999816894531,67.2699966430664,55.5099983215332,65.56999969482422,65.56999969482422,3584400,IRON
2026-02-18 00:00:00-05:00,63.7599983215332,66.83000183105469,63.7599983215332,64.4800033569336,64.4800033569336,1202000,IRON
2026-02-19 00:00:00-05:00,63.58000183105469,64.83399963378906,61.915000915527344,63.349998474121094,63.349998474121094,788500,IRON
2026-02-20 00:00:00-05:00,62.79999923706055,63.06999969482422,60.459999084472656,61.36000061035156,61.36000061035156,920100,IRON
2026-02-23 00:00:00-05:00,61.97999954223633,64.16000366210938,61.54999923706055,64.0,64.0,1171900,IRON
2026-02-24 00:00:00-05:00,64.69999694824219,67.26000213623047,63.22999954223633,66.19999694824219,66.19999694824219,654800,IRON
2026-02-25 00:00:00-05:00,66.58000183105469,69.36000061035156,64.94999694824219,66.88999938964844,66.88999938964844,742600,IRON
2026-02-26 00:00:00-05:00,67.5,68.19000244140625,65.20500183105469,67.91000366210938,67.91000366210938,907200,IRON
2026-02-27 00:00:00-05:00,67.48999786376953,67.86000061035156,64.92500305175781,66.62000274658203,66.62000274658203,345100,IRON
2026-03-02 00:00:00-05:00,64.84500122070312,67.16000366210938,63.86000061035156,66.54000091552734,66.54000091552734,380000,IRON
2026-03-03 00:00:00-05:00,65.91999816894531,66.48999786376953,63.96500015258789,64.36000061035156,64.36000061035156,585200,IRON
2026-03-04 00:00:00-05:00,65.02999877929688,65.02999877929688,60.91999816894531,61.099998474121094,61.099998474121094,643100,IRON
2026-03-05 00:00:00-05:00,61.0,61.79999923706055,59.7599983215332,60.34000015258789,60.34000015258789,833300,IRON
2026-03-06 00:00:00-05:00,59.16999816894531,62.959999084472656,58.88999938964844,61.18000030517578,61.18000030517578,761500,IRON
2026-03-09 00:00:00-04:00,62.29999923706055,67.1500015258789,61.57500076293945,64.2300033569336,64.2300033569336,954500,IRON
2026-03-10 00:00:00-04:00,63.75,66.27999877929688,63.244998931884766,66.18000030517578,66.18000030517578,463700,IRON
2026-03-11 00:00:00-04:00,65.13999938964844,65.98999786376953,63.709999084472656,63.849998474121094,63.849998474121094,382000,IRON
