date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.43000030517578,26.604999542236328,25.51000022888184,26.520000457763672,26.454551696777344,4696500,BTU
2025-10-01 04:00:00+00:00,26.68000030517578,28.520000457763672,26.51499938964844,28.280000686645508,28.210206985473636,5635000,BTU
2025-10-02 04:00:00+00:00,28.46999931335449,29.31999969482422,28.020000457763672,29.309999465942383,29.2376651763916,5380600,BTU
2025-10-03 04:00:00+00:00,29.600000381469727,32.595001220703125,29.43000030517578,32.0,31.9210262298584,12937400,BTU
2025-10-06 04:00:00+00:00,32.47999954223633,33.279998779296875,31.1299991607666,31.280000686645508,31.202804565429688,8966600,BTU
2025-10-07 04:00:00+00:00,31.600000381469727,33.16999816894531,31.56999969482422,32.400001525878906,32.32004165649414,5595500,BTU
2025-10-08 04:00:00+00:00,32.599998474121094,33.09000015258789,31.729999542236328,31.739999771118164,31.661666870117188,5710900,BTU
2025-10-09 04:00:00+00:00,32.25,33.28499984741211,31.825000762939453,31.84000015258789,31.76142120361328,3419800,BTU
2025-10-10 04:00:00+00:00,32.5,32.599998474121094,30.770000457763672,30.88999938964844,30.813764572143555,5092200,BTU
2025-10-13 04:00:00+00:00,31.5,33.60900115966797,31.26000022888184,33.41999816894531,33.337520599365234,6737800,BTU
2025-10-14 04:00:00+00:00,32.75,35.9900016784668,32.14500045776367,34.880001068115234,34.79391860961914,8808000,BTU
2025-10-15 04:00:00+00:00,35.16999816894531,35.349998474121094,31.920000076293945,32.93000030517578,32.848731994628906,8603600,BTU
2025-10-16 04:00:00+00:00,33.18000030517578,34.130001068115234,32.83000183105469,33.150001525878906,33.06819152832031,4944300,BTU
2025-10-17 04:00:00+00:00,32.630001068115234,32.97999954223633,31.174999237060547,31.309999465942383,31.232728958129883,4070800,BTU
2025-10-20 04:00:00+00:00,32.0099983215332,32.369998931884766,31.56399917602539,31.93000030517578,31.85120010375977,2566200,BTU
2025-10-21 04:00:00+00:00,31.15999984741211,31.520000457763672,28.520000457763672,28.86000061035156,28.78877639770508,5775300,BTU
2025-10-22 04:00:00+00:00,28.290000915527344,29.200000762939453,27.825000762939453,28.31999969482422,28.25010871887207,4762400,BTU
2025-10-23 04:00:00+00:00,28.700000762939453,29.72900009155273,28.420000076293945,29.059999465942383,28.98828125,6537300,BTU
2025-10-24 04:00:00+00:00,29.13999938964844,29.649999618530277,28.790000915527344,29.0,28.928430557250977,2372700,BTU
2025-10-27 04:00:00+00:00,29.200000762939453,29.440000534057617,28.100000381469727,28.350000381469727,28.2800350189209,1961200,BTU
2025-10-28 04:00:00+00:00,28.100000381469727,28.11000061035156,27.1200008392334,27.46999931335449,27.402204513549805,3444900,BTU
2025-10-29 04:00:00+00:00,27.709999084472656,27.76000022888184,26.36000061035156,27.0,26.93336677551269,5201500,BTU
2025-10-30 04:00:00+00:00,26.149999618530277,26.479999542236328,24.59499931335449,25.8700008392334,25.806156158447266,6700000,BTU
2025-10-31 04:00:00+00:00,27.0,27.55500030517578,26.049999237060547,27.420000076293945,27.35232925415039,4381200,BTU
2025-11-03 05:00:00+00:00,28.01499938964844,30.32999992370605,27.549999237060547,29.940000534057617,29.86610984802246,6931600,BTU
2025-11-04 05:00:00+00:00,28.09499931335449,29.530000686645508,27.780000686645508,29.399999618530277,29.327442169189453,4425000,BTU
2025-11-05 05:00:00+00:00,29.670000076293945,29.670000076293945,28.71999931335449,29.059999465942383,28.98828125,2559000,BTU
2025-11-06 05:00:00+00:00,29.59000015258789,31.01499938964844,29.149999618530277,29.71999931335449,29.646652221679688,3783400,BTU
2025-11-07 05:00:00+00:00,29.200000762939453,31.15999984741211,29.040000915527344,30.38999938964844,30.314998626708984,3239700,BTU
2025-11-10 05:00:00+00:00,31.100000381469727,31.145999908447266,29.979999542236328,30.06999969482422,29.99578857421875,2089300,BTU
2025-11-11 05:00:00+00:00,30.07999992370605,30.07999992370605,28.68000030517578,29.3799991607666,29.307491302490234,2074900,BTU
2025-11-12 05:00:00+00:00,29.670000076293945,31.030000686645508,29.65999984741211,30.38999938964844,30.314998626708984,5154600,BTU
2025-11-13 05:00:00+00:00,30.3700008392334,30.76000022888184,28.729999542236328,29.06999969482422,29.06999969482422,3058200,BTU
2025-11-14 05:00:00+00:00,28.40999984741211,29.56999969482422,28.040000915527344,28.8700008392334,28.8700008392334,2433400,BTU
2025-11-17 05:00:00+00:00,28.670000076293945,29.437000274658203,27.924999237060547,28.43000030517578,28.43000030517578,3102600,BTU
2025-11-18 05:00:00+00:00,28.190000534057617,29.05500030517578,27.920000076293945,28.8700008392334,28.8700008392334,2174100,BTU
2025-11-19 05:00:00+00:00,28.709999084472656,29.249000549316406,27.21999931335449,27.670000076293945,27.670000076293945,2951600,BTU
2025-11-20 05:00:00+00:00,28.170000076293945,28.239999771118164,25.850000381469727,26.0,26.0,3682200,BTU
2025-11-21 05:00:00+00:00,25.96999931335449,26.65999984741211,25.459999084472656,26.36000061035156,26.36000061035156,2746200,BTU
2025-11-24 05:00:00+00:00,26.1200008392334,26.21999931335449,25.530000686645508,26.11000061035156,26.11000061035156,2326900,BTU
2025-11-25 05:00:00+00:00,26.1299991607666,27.155000686645508,25.950000762939453,26.57999992370605,26.57999992370605,2193900,BTU
2025-11-26 05:00:00+00:00,26.700000762939453,27.479999542236328,26.670000076293945,26.979999542236328,26.979999542236328,1837600,BTU
2025-11-28 05:00:00+00:00,26.790000915527344,27.43000030517578,26.670000076293945,27.239999771118164,27.239999771118164,1044300,BTU
2025-12-01 05:00:00+00:00,27.09000015258789,27.76000022888184,26.59000015258789,26.75,26.75,2443000,BTU
2025-12-02 05:00:00+00:00,27.09000015258789,28.190000534057617,26.950000762939453,27.57999992370605,27.57999992370605,2897500,BTU
2025-12-03 05:00:00+00:00,27.729999542236328,29.790000915527344,27.729999542236328,29.43000030517578,29.43000030517578,4230300,BTU
2025-12-04 05:00:00+00:00,29.25,29.76000022888184,28.621000289916992,29.51000022888184,29.51000022888184,2076800,BTU
2025-12-05 05:00:00+00:00,29.32999992370605,30.6299991607666,29.01000022888184,29.020000457763672,29.020000457763672,2491700,BTU
2025-12-08 05:00:00+00:00,29.040000915527344,29.040000915527344,27.0,27.71999931335449,27.71999931335449,2887500,BTU
2025-12-09 05:00:00+00:00,27.65999984741211,28.57999992370605,27.600000381469727,28.479999542236328,28.479999542236328,2012800,BTU
2025-12-10 05:00:00+00:00,28.34000015258789,28.479999542236328,27.51000022888184,28.209999084472656,28.209999084472656,2508400,BTU
2025-12-11 05:00:00+00:00,28.0,29.63500022888184,27.8799991607666,29.280000686645508,29.280000686645508,2407300,BTU
2025-12-12 05:00:00+00:00,30.0,30.28899955749512,28.489999771118164,29.149999618530277,29.149999618530277,2851300,BTU
2025-12-15 05:00:00+00:00,29.700000762939453,29.700000762939453,27.649999618530277,28.149999618530277,28.149999618530277,5219400,BTU
2025-12-16 05:00:00+00:00,28.15999984741211,29.0,27.76000022888184,27.76000022888184,27.76000022888184,3668900,BTU
2025-12-17 05:00:00+00:00,28.290000915527344,28.799999237060547,27.520000457763672,28.5,28.5,2368300,BTU
2025-12-18 05:00:00+00:00,29.0,30.3799991607666,28.88999938964844,30.09000015258789,30.09000015258789,2566500,BTU
2025-12-19 05:00:00+00:00,30.020000457763672,31.479999542236328,29.920000076293945,30.8700008392334,30.8700008392334,4361500,BTU
2025-12-22 05:00:00+00:00,31.3700008392334,31.799999237060547,30.520000457763672,30.700000762939453,30.700000762939453,1905200,BTU
2025-12-23 05:00:00+00:00,30.6299991607666,31.524999618530277,30.586000442504883,31.209999084472656,31.209999084472656,1570000,BTU
2025-12-24 05:00:00+00:00,31.049999237060547,31.6200008392334,30.57999992370605,30.790000915527344,30.790000915527344,699900,BTU
2025-12-26 05:00:00+00:00,31.11000061035156,31.11000061035156,30.06999969482422,30.3799991607666,30.3799991607666,1108400,BTU
2025-12-29 05:00:00+00:00,29.899999618530277,30.71999931335449,29.549999237060547,30.440000534057617,30.440000534057617,1344100,BTU
2025-12-30 05:00:00+00:00,31.0,31.075000762939453,29.739999771118164,29.82999992370605,29.82999992370605,1108900,BTU
2025-12-31 05:00:00+00:00,29.82999992370605,29.934999465942383,29.4950008392334,29.700000762939453,29.700000762939453,1972200,BTU
2026-01-02 05:00:00+00:00,30.0,30.8799991607666,29.84499931335449,30.68000030517578,30.68000030517578,1783400,BTU
2026-01-05 05:00:00+00:00,31.34000015258789,31.65999984741211,29.420000076293945,30.6200008392334,30.6200008392334,2298200,BTU
2026-01-06 05:00:00+00:00,31.190000534057617,33.369998931884766,31.11000061035156,32.27000045776367,32.27000045776367,5011200,BTU
2026-01-07 05:00:00+00:00,32.060001373291016,32.540000915527344,31.200000762939453,32.15999984741211,32.15999984741211,2720800,BTU
2026-01-08 05:00:00+00:00,32.630001068115234,33.130001068115234,31.670000076293945,32.79999923706055,32.79999923706055,2965300,BTU
2026-01-09 05:00:00+00:00,33.279998779296875,35.18000030517578,32.849998474121094,33.79999923706055,33.79999923706055,4102600,BTU
2026-01-12 05:00:00+00:00,33.95000076293945,34.6150016784668,33.22999954223633,34.150001525878906,34.150001525878906,3130300,BTU
2026-01-13 05:00:00+00:00,34.349998474121094,34.65999984741211,33.400001525878906,33.540000915527344,33.540000915527344,1970200,BTU
2026-01-14 05:00:00+00:00,34.220001220703125,36.060001373291016,33.93000030517578,36.040000915527344,36.040000915527344,4786100,BTU
2026-01-15 05:00:00+00:00,35.93000030517578,37.130001068115234,35.38999938964844,36.060001373291016,36.060001373291016,4129800,BTU
2026-01-16 05:00:00+00:00,36.0,37.880001068115234,35.779998779296875,36.36000061035156,36.36000061035156,3061000,BTU
2026-01-20 05:00:00+00:00,36.18000030517578,37.459999084472656,36.0,37.13999938964844,37.13999938964844,2998900,BTU
2026-01-21 00:00:00-05:00,37.70000076293945,39.02000045776367,37.349998474121094,38.83000183105469,38.74314880371094,3873600,BTU
2026-01-22 00:00:00-05:00,39.099998474121094,39.95000076293945,38.15999984741211,38.52000045776367,38.433837890625,4706100,BTU
2026-01-23 00:00:00-05:00,38.560001373291016,38.76499938964844,37.619998931884766,37.959999084472656,37.875091552734375,2055800,BTU
2026-01-26 00:00:00-05:00,38.599998474121094,38.73099899291992,35.5099983215332,35.720001220703125,35.64010238647461,3313700,BTU
2026-01-27 00:00:00-05:00,35.439998626708984,36.84000015258789,35.04999923706055,36.09000015258789,36.009273529052734,1885000,BTU
2026-01-28 00:00:00-05:00,36.470001220703125,36.68000030517578,34.459999084472656,35.18000030517578,35.10131072998047,3062200,BTU
2026-01-29 00:00:00-05:00,35.900001525878906,36.5,34.1150016784668,36.130001068115234,36.04918670654297,3136700,BTU
2026-01-30 00:00:00-05:00,35.380001068115234,36.2599983215332,34.529998779296875,35.2599983215332,35.181129455566406,3030400,BTU
2026-02-02 00:00:00-05:00,34.849998474121094,35.64099884033203,33.619998931884766,34.20000076293945,34.123504638671875,3137300,BTU
2026-02-03 00:00:00-05:00,35.0,35.5,34.29999923706055,35.22999954223633,35.15119934082031,2139400,BTU
2026-02-04 00:00:00-05:00,36.209999084472656,36.29499816894531,33.48500061035156,35.0099983215332,34.93169021606445,3473900,BTU
2026-02-05 00:00:00-05:00,34.18000030517578,36.119998931884766,33.48500061035156,34.2400016784668,34.163414001464844,3745200,BTU
2026-02-06 00:00:00-05:00,34.70000076293945,37.310001373291016,34.43000030517578,36.91999816894531,36.83741760253906,3765800,BTU
2026-02-09 00:00:00-05:00,36.560001373291016,38.415000915527344,36.400001525878906,37.83000183105469,37.745384216308594,3305600,BTU
2026-02-10 00:00:00-05:00,37.72999954223633,37.95000076293945,35.5099983215332,35.959999084472656,35.87956619262695,3763000,BTU
2026-02-11 00:00:00-05:00,37.04999923706055,38.130001068115234,35.630001068115234,36.77000045776367,36.6877555847168,2583200,BTU
2026-02-12 00:00:00-05:00,37.79999923706055,37.79999923706055,33.880001068115234,35.13999938964844,35.061397552490234,4765900,BTU
2026-02-13 00:00:00-05:00,35.220001220703125,35.220001220703125,33.81999969482422,34.45000076293945,34.37294387817383,3299800,BTU
2026-02-17 00:00:00-05:00,34.189998626708984,34.189998626708984,32.29100036621094,32.400001525878906,32.32752990722656,2530300,BTU
2026-02-18 00:00:00-05:00,32.58000183105469,33.45500183105469,32.404998779296875,33.290000915527344,33.215538024902344,2496200,BTU
2026-02-19 00:00:00-05:00,33.119998931884766,34.029998779296875,32.470001220703125,33.970001220703125,33.89401626586914,2293400,BTU
2026-02-20 00:00:00-05:00,33.65999984741211,33.90999984741211,32.40999984741211,33.529998779296875,33.45499801635742,2159100,BTU
2026-02-23 00:00:00-05:00,33.459999084472656,33.869998931884766,32.599998474121094,33.18000030517578,33.18000030517578,1854900,BTU
2026-02-24 00:00:00-05:00,33.36000061035156,34.75,33.099998474121094,33.95000076293945,33.95000076293945,2236300,BTU
2026-02-25 00:00:00-05:00,33.92499923706055,34.209999084472656,32.720001220703125,32.95000076293945,32.95000076293945,1827100,BTU
2026-02-26 00:00:00-05:00,32.61000061035156,32.61000061035156,31.530000686645508,32.290000915527344,32.290000915527344,3410400,BTU
2026-02-27 00:00:00-05:00,32.029998779296875,32.099998474121094,30.280000686645508,31.540000915527344,31.540000915527344,4151300,BTU
2026-03-02 00:00:00-05:00,31.719999313354492,33.7599983215332,31.68000030517578,33.630001068115234,33.630001068115234,4299200,BTU
2026-03-03 00:00:00-05:00,33.599998474121094,35.91999816894531,32.8849983215332,34.880001068115234,34.880001068115234,3790900,BTU
2026-03-04 00:00:00-05:00,34.5099983215332,36.38999938964844,33.77000045776367,35.689998626708984,35.689998626708984,2984800,BTU
2026-03-05 00:00:00-05:00,35.310001373291016,35.39500045776367,32.584999084472656,33.279998779296875,33.279998779296875,3503300,BTU
2026-03-06 00:00:00-05:00,32.810001373291016,33.7400016784668,31.81999969482422,32.119998931884766,32.119998931884766,2557300,BTU
2026-03-09 00:00:00-04:00,32.099998474121094,33.66999816894531,31.649999618530273,33.279998779296875,33.279998779296875,2521400,BTU
2026-03-10 00:00:00-04:00,33.20000076293945,33.63999938964844,32.310001373291016,32.560001373291016,32.560001373291016,2196600,BTU
2026-03-11 00:00:00-04:00,32.650001525878906,34.599998474121094,32.2599983215332,34.52000045776367,34.52000045776367,2144600,BTU
