date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,151.2100067138672,153.11000061035156,148.47999572753906,150.3300018310547,150.00393676757812,423700,CHH
2025-02-25 05:00:00+00:00,151.1699981689453,151.1699981689453,147.2899932861328,148.16000366210938,147.83863830566406,464100,CHH
2025-02-26 05:00:00+00:00,148.88999938964844,148.97999572753906,146.0,146.44000244140625,146.12237548828125,417300,CHH
2025-02-27 05:00:00+00:00,146.99000549316406,148.02000427246094,142.82000732421875,143.27000427246094,142.95924377441406,501700,CHH
2025-02-28 05:00:00+00:00,135.92999267578125,144.41000366210938,135.92999267578125,143.2899932861328,142.9792022705078,828800,CHH
2025-03-03 05:00:00+00:00,143.38999938964844,145.9199981689453,142.72000122070312,144.07000732421875,143.7575225830078,412300,CHH
2025-03-04 05:00:00+00:00,142.57000732421875,145.0399932861328,140.3800048828125,144.39999389648438,144.0867919921875,510700,CHH
2025-03-05 05:00:00+00:00,144.39999389648438,146.1199951171875,141.9600067138672,144.07000732421875,143.7575225830078,436200,CHH
2025-03-06 05:00:00+00:00,143.0500030517578,145.07000732421875,141.52999877929688,142.22999572753906,141.92149353027344,351500,CHH
2025-03-07 05:00:00+00:00,141.50999450683594,145.44000244140625,140.67999267578125,145.1199951171875,144.8052215576172,541800,CHH
2025-03-10 04:00:00+00:00,144.07000732421875,147.50999450683594,142.72999572753906,144.5399932861328,144.2264862060547,669600,CHH
2025-03-11 04:00:00+00:00,144.16000366210938,144.16000366210938,133.1999969482422,133.2100067138672,132.9210662841797,651800,CHH
2025-03-12 04:00:00+00:00,133.4499969482422,134.19000244140625,129.60000610351562,130.07000732421875,129.7878875732422,538200,CHH
2025-03-13 04:00:00+00:00,130.39999389648438,131.07000732421875,127.06999969482422,127.88999938964844,127.61260223388672,449900,CHH
2025-03-14 04:00:00+00:00,128.6999969482422,130.3699951171875,128.19000244140625,130.27999877929688,129.99742126464844,396500,CHH
2025-03-17 04:00:00+00:00,130.0,132.85000610351562,129.52000427246094,132.3800048828125,132.09286499023438,495600,CHH
2025-03-18 04:00:00+00:00,131.3300018310547,132.08999633789062,130.0,130.89999389648438,130.61607360839844,269800,CHH
2025-03-19 04:00:00+00:00,131.22999572753906,132.9199981689453,130.67999267578125,131.86000061035156,131.57398986816406,398100,CHH
2025-03-20 04:00:00+00:00,130.50999450683594,131.80999755859375,129.64999389648438,130.02000427246094,129.7379913330078,374800,CHH
2025-03-21 04:00:00+00:00,128.69000244140625,130.2899932861328,125.3499984741211,129.52000427246094,129.23907470703125,583700,CHH
2025-03-24 04:00:00+00:00,132.67999267578125,132.9499969482422,130.61000061035156,131.47000122070312,131.18484497070312,419800,CHH
2025-03-25 04:00:00+00:00,132.38999938964844,133.05999755859375,131.5399932861328,132.47999572753906,132.19264221191406,365200,CHH
2025-03-26 04:00:00+00:00,132.9199981689453,133.5,131.6300048828125,133.16000366210938,132.87118530273438,318400,CHH
2025-03-27 04:00:00+00:00,131.80999755859375,133.8699951171875,130.0800018310547,133.52000427246094,133.2303924560547,308400,CHH
2025-03-28 04:00:00+00:00,132.86000061035156,132.86000061035156,130.38999938964844,131.58999633789062,131.30458068847656,305300,CHH
2025-03-31 04:00:00+00:00,130.33999633789062,134.5,129.52999877929688,132.77999877929688,132.49200439453125,475100,CHH
2025-04-01 04:00:00+00:00,132.47999572753906,134.02000427246094,130.3000030517578,132.74000549316406,132.74000549316406,458900,CHH
2025-04-02 04:00:00+00:00,131.7100067138672,134.33999633789062,131.5800018310547,134.0,134.0,441500,CHH
2025-04-03 04:00:00+00:00,130.9600067138672,131.38999938964844,127.0500030517578,128.47999572753906,128.47999572753906,568200,CHH
2025-04-04 04:00:00+00:00,125.91000366210938,128.33999633789062,123.0,123.41000366210938,123.41000366210938,666200,CHH
2025-04-07 04:00:00+00:00,119.87999725341795,125.33000183105467,116.77999877929688,118.98999786376952,118.98999786376952,671400,CHH
2025-04-08 04:00:00+00:00,122.3000030517578,123.30999755859376,116.37000274658205,117.48999786376952,117.48999786376952,532300,CHH
2025-04-09 04:00:00+00:00,116.1999969482422,129.83999633789062,116.1999969482422,128.88999938964844,128.88999938964844,555900,CHH
2025-04-10 04:00:00+00:00,125.79000091552734,126.0999984741211,121.01000213623048,122.98999786376952,122.98999786376952,427600,CHH
2025-04-11 04:00:00+00:00,122.6999969482422,126.80999755859376,121.23999786376952,124.87000274658205,124.87000274658205,370500,CHH
2025-04-14 04:00:00+00:00,129.97000122070312,129.97000122070312,124.98999786376952,126.45999908447266,126.45999908447266,519500,CHH
2025-04-15 04:00:00+00:00,126.7699966430664,127.98999786376952,125.48999786376952,125.75,125.75,436700,CHH
2025-04-16 04:00:00+00:00,124.33000183105467,126.20999908447266,122.5500030517578,123.5199966430664,123.5199966430664,351400,CHH
2025-04-17 04:00:00+00:00,124.79000091552734,125.56999969482422,123.7699966430664,123.9499969482422,123.9499969482422,211300,CHH
2025-04-21 04:00:00+00:00,122.88999938964844,123.51000213623048,120.05999755859376,120.8000030517578,120.8000030517578,296800,CHH
2025-04-22 04:00:00+00:00,120.81999969482422,123.77999877929688,120.36000061035156,122.45999908447266,122.45999908447266,644300,CHH
2025-04-23 04:00:00+00:00,125.58000183105467,127.44000244140624,124.1500015258789,124.4800033569336,124.4800033569336,425500,CHH
2025-04-24 04:00:00+00:00,124.29000091552734,126.91000366210938,122.44000244140624,126.19000244140624,126.19000244140624,305600,CHH
2025-04-25 04:00:00+00:00,125.86000061035156,125.9499969482422,124.12999725341795,125.3000030517578,125.3000030517578,230200,CHH
2025-04-28 04:00:00+00:00,125.77999877929688,127.18000030517578,124.80999755859376,125.76000213623048,125.76000213623048,393600,CHH
2025-04-29 04:00:00+00:00,125.16000366210938,127.6999969482422,124.0,126.83000183105467,126.83000183105467,393100,CHH
2025-04-30 04:00:00+00:00,125.45999908447266,126.11000061035156,122.79000091552734,126.11000061035156,126.11000061035156,397100,CHH
2025-05-01 04:00:00+00:00,126.5,127.55999755859376,125.52999877929688,125.68000030517578,125.68000030517578,449100,CHH
2025-05-02 04:00:00+00:00,127.41000366210938,129.6699981689453,126.16000366210938,129.19000244140625,129.19000244140625,442600,CHH
2025-05-05 04:00:00+00:00,128.36000061035156,129.6699981689453,126.86000061035156,126.93000030517578,126.93000030517578,375000,CHH
2025-05-06 04:00:00+00:00,126.8000030517578,126.95999908447266,124.98999786376952,125.51000213623048,125.51000213623048,469300,CHH
2025-05-07 04:00:00+00:00,126.5,127.27999877929688,125.45999908447266,125.77999877929688,125.77999877929688,506400,CHH
2025-05-08 04:00:00+00:00,121.61000061035156,126.0999984741211,118.1999969482422,121.26000213623048,121.26000213623048,862800,CHH
2025-05-09 04:00:00+00:00,122.66999816894533,123.75,120.7699966430664,123.66999816894533,123.66999816894533,499900,CHH
2025-05-12 04:00:00+00:00,127.9800033569336,130.25,123.93000030517578,126.52999877929688,126.52999877929688,727500,CHH
2025-05-13 04:00:00+00:00,126.56999969482422,128.3699951171875,125.66999816894533,126.2300033569336,126.2300033569336,578500,CHH
2025-05-14 04:00:00+00:00,125.79000091552734,128.00999450683594,125.58000183105467,127.31999969482422,127.31999969482422,504200,CHH
2025-05-15 04:00:00+00:00,126.58000183105467,129.27999877929688,126.3499984741211,128.27999877929688,128.27999877929688,636700,CHH
2025-05-16 04:00:00+00:00,128.25999450683594,130.7100067138672,127.98999786376952,130.69000244140625,130.69000244140625,459800,CHH
2025-05-19 04:00:00+00:00,129.3300018310547,133.0,128.9600067138672,132.7899932861328,132.7899932861328,545900,CHH
2025-05-20 04:00:00+00:00,132.4199981689453,132.4199981689453,130.64999389648438,131.22000122070312,131.22000122070312,382100,CHH
2025-05-21 04:00:00+00:00,130.35000610351562,130.35000610351562,127.55999755859376,127.66999816894533,127.66999816894533,289800,CHH
2025-05-22 04:00:00+00:00,127.7699966430664,130.1199951171875,127.26000213623048,129.0800018310547,129.0800018310547,324900,CHH
2025-05-23 04:00:00+00:00,126.5199966430664,128.8000030517578,126.5199966430664,128.33999633789062,128.33999633789062,297300,CHH
2025-05-27 04:00:00+00:00,130.07000732421875,130.94000244140625,128.75999450683594,130.77000427246094,130.77000427246094,352800,CHH
2025-05-28 04:00:00+00:00,130.49000549316406,130.9600067138672,129.8699951171875,130.39999389648438,130.39999389648438,282800,CHH
2025-05-29 04:00:00+00:00,130.5399932861328,130.82000732421875,126.4000015258789,126.91999816894533,126.91999816894533,364200,CHH
2025-05-30 04:00:00+00:00,125.68000030517578,127.2300033569336,125.27999877929688,126.68000030517578,126.68000030517578,468600,CHH
2025-06-02 04:00:00+00:00,125.91999816894533,125.91999816894533,123.7300033569336,124.29000091552734,124.29000091552734,299300,CHH
2025-06-03 04:00:00+00:00,124.37000274658205,127.8499984741211,124.02999877929688,127.62999725341795,127.62999725341795,409400,CHH
2025-06-04 04:00:00+00:00,128.3800048828125,128.3800048828125,126.16000366210938,126.33999633789062,126.33999633789062,421200,CHH
2025-06-05 04:00:00+00:00,126.37000274658205,127.08999633789062,125.1999969482422,125.80999755859376,125.80999755859376,325800,CHH
2025-06-06 04:00:00+00:00,127.08999633789062,129.16000366210938,126.8499984741211,128.63999938964844,128.63999938964844,260380,CHH
2025-06-09 04:00:00+00:00,128.72999572753906,129.2100067138672,127.1500015258789,127.88999938964844,127.88999938964844,294900,CHH
2025-06-10 04:00:00+00:00,128.08999633789062,130.89999389648438,127.87999725341795,130.32000732421875,130.32000732421875,639200,CHH
2025-06-11 04:00:00+00:00,130.77000427246094,131.39999389648438,128.19000244140625,129.19000244140625,129.19000244140625,506400,CHH
2025-06-12 04:00:00+00:00,127.79000091552734,128.52000427246094,126.6500015258789,128.19000244140625,128.19000244140625,393700,CHH
2025-06-13 04:00:00+00:00,126.51000213623048,127.1999969482422,124.16000366210938,124.37999725341795,124.37999725341795,486000,CHH
2025-06-16 04:00:00+00:00,125.68000030517578,126.38999938964844,122.62999725341795,123.55999755859376,123.55999755859376,609900,CHH
2025-06-17 04:00:00+00:00,122.62000274658205,125.7300033569336,121.41999816894533,124.5199966430664,124.5199966430664,464600,CHH
2025-06-18 04:00:00+00:00,124.22000122070312,124.8000030517578,122.61000061035156,123.44000244140624,123.44000244140624,496300,CHH
2025-06-20 04:00:00+00:00,124.02999877929688,124.69000244140624,121.36000061035156,122.9000015258789,122.9000015258789,659400,CHH
2025-06-23 04:00:00+00:00,122.1999969482422,123.72000122070312,120.27999877929688,123.72000122070312,123.72000122070312,476400,CHH
2025-06-24 04:00:00+00:00,124.91000366210938,126.7300033569336,124.4499969482422,126.04000091552734,126.04000091552734,441800,CHH
2025-06-25 04:00:00+00:00,126.62999725341795,126.62999725341795,124.51000213623048,125.62999725341795,125.62999725341795,278900,CHH
2025-06-26 04:00:00+00:00,126.30999755859376,127.29000091552734,125.91000366210938,127.0199966430664,127.0199966430664,284900,CHH
2025-06-27 04:00:00+00:00,127.33000183105467,127.9499969482422,125.75,127.94000244140624,127.94000244140624,829100,CHH
2025-06-30 04:00:00+00:00,127.72000122070312,127.73999786376952,125.73999786376952,126.87999725341795,126.5919952392578,361800,CHH
2025-07-01 04:00:00+00:00,126.1999969482422,131.36000061035156,125.4499969482422,130.08999633789062,130.08999633789062,570100,CHH
2025-07-02 04:00:00+00:00,129.2899932861328,130.99000549316406,128.4600067138672,130.52000427246094,130.52000427246094,419600,CHH
2025-07-03 04:00:00+00:00,130.02999877929688,132.49000549316406,130.02999877929688,131.5,131.5,273600,CHH
2025-07-07 04:00:00+00:00,130.60000610351562,132.02999877929688,129.8699951171875,131.52000427246094,131.52000427246094,514700,CHH
2025-07-08 04:00:00+00:00,131.52000427246094,133.6199951171875,131.49000549316406,131.8800048828125,131.8800048828125,402600,CHH
2025-07-09 04:00:00+00:00,130.94000244140625,131.99000549316406,130.4199981689453,131.4499969482422,131.4499969482422,300700,CHH
2025-07-10 04:00:00+00:00,131.3300018310547,135.88999938964844,130.66000366210938,134.72000122070312,134.72000122070312,541800,CHH
2025-07-11 04:00:00+00:00,134.3000030517578,134.89999389648438,133.27000427246094,134.5,134.5,506000,CHH
2025-07-14 04:00:00+00:00,133.86000061035156,135.22999572753906,133.0,133.57000732421875,133.57000732421875,532400,CHH
2025-07-15 04:00:00+00:00,133.52999877929688,134.08999633789062,131.22000122070312,131.5,131.5,357400,CHH
2025-07-16 04:00:00+00:00,131.80999755859375,132.8699951171875,130.1300048828125,132.1199951171875,132.1199951171875,423700,CHH
2025-07-17 04:00:00+00:00,131.94000244140625,132.88999938964844,129.82000732421875,131.1300048828125,131.1300048828125,315800,CHH
2025-07-18 04:00:00+00:00,131.47999572753906,132.22999572753906,129.60000610351562,131.39999389648438,131.39999389648438,301100,CHH
2025-07-21 04:00:00+00:00,132.0800018310547,133.44000244140625,130.82000732421875,130.82000732421875,130.82000732421875,262100,CHH
2025-07-22 04:00:00+00:00,130.9499969482422,134.47000122070312,130.7899932861328,134.36000061035156,134.36000061035156,432700,CHH
2025-07-23 04:00:00+00:00,134.22999572753906,136.4499969482422,131.58999633789062,131.58999633789062,131.58999633789062,487300,CHH
2025-07-24 04:00:00+00:00,131.7100067138672,134.47999572753906,130.85000610351562,133.00999450683594,133.00999450683594,433500,CHH
2025-07-25 04:00:00+00:00,133.60000610351562,135.2899932861328,132.35000610351562,135.2899932861328,135.2899932861328,278800,CHH
2025-07-28 04:00:00+00:00,135.27999877929688,135.36000061035156,132.41000366210938,132.58999633789062,132.58999633789062,364300,CHH
2025-07-29 04:00:00+00:00,132.74000549316406,133.52000427246094,132.0,132.61000061035156,132.61000061035156,376400,CHH
2025-07-30 00:00:00-04:00,132.77999877929688,133.27999877929688,129.41000366210938,130.77000427246094,130.77000427246094,383800,CHH
2025-07-31 00:00:00-04:00,129.44000244140625,129.88999938964844,127.27999877929688,127.70999908447266,127.70999908447266,385300,CHH
