date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,167.3494110107422,872600,IEX,,
2025-11-10 05:00:00+00:00,170.1999969482422,170.1999969482422,166.5,168.8000030517578,168.18634033203125,612900,IEX,,
2025-11-11 05:00:00+00:00,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,168.8937530517578,333400,IEX,,
2025-11-12 05:00:00+00:00,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,168.95355224609375,546000,IEX,,
2025-11-13 05:00:00+00:00,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,166.45266723632812,548900,IEX,,
2025-11-14 05:00:00+00:00,166.0,167.17999267578125,164.1999969482422,164.49000549316406,163.8920135498047,891900,IEX,,
2025-11-17 05:00:00+00:00,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,162.1682891845703,513300,IEX,,
2025-11-18 05:00:00+00:00,162.0,163.0,160.72000122070312,161.67999267578125,161.09222412109375,627500,IEX,,
2025-11-19 05:00:00+00:00,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,161.09222412109375,384400,IEX,,
2025-11-20 05:00:00+00:00,163.4600067138672,164.27999877929688,161.74000549316406,163.0,162.4074249267578,596700,IEX,,
2025-11-21 05:00:00+00:00,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,170.0296173095703,974000,IEX,,
2025-11-24 05:00:00+00:00,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,169.2923126220703,982400,IEX,,
2025-11-25 05:00:00+00:00,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,173.01870727539062,533000,IEX,,
2025-11-26 05:00:00+00:00,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,173.12831115722656,406200,IEX,,
2025-11-28 05:00:00+00:00,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,173.2976837158203,243300,IEX,,
2025-12-01 05:00:00+00:00,172.3800048828125,176.5,172.3800048828125,174.63999938964844,174.00511169433594,762400,IEX,,
2025-12-02 05:00:00+00:00,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,174.46343994140625,446900,IEX,,
2025-12-03 05:00:00+00:00,176.0,178.30999755859375,176.0,178.2100067138672,177.5621337890625,466500,IEX,,
2025-12-04 05:00:00+00:00,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,178.379150390625,904000,IEX,,
2025-12-05 05:00:00+00:00,177.14999389648438,179.5,176.75999450683594,177.5399932861328,176.89456176757812,597300,IEX,,
2025-12-08 05:00:00+00:00,177.39999389648438,177.5,175.4199981689453,175.9499969482422,175.3103485107422,583700,IEX,,
2025-12-09 05:00:00+00:00,175.75999450683594,176.42999267578125,173.02999877929688,173.5,172.8692626953125,541900,IEX,,
2025-12-10 05:00:00+00:00,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,175.86830139160156,807600,IEX,,
2025-12-11 05:00:00+00:00,176.74000549316406,181.6199951171875,176.69000244140625,181.2400054931641,180.5811309814453,632200,IEX,,
2025-12-12 05:00:00+00:00,182.4499969482422,183.0500030517578,177.5500030517578,178.92999267578125,178.27951049804688,742200,IEX,,
2025-12-15 05:00:00+00:00,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,178.04039001464844,562200,IEX,,
2025-12-16 05:00:00+00:00,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,176.54583740234375,664600,IEX,,
2025-12-17 05:00:00+00:00,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,175.68896484375,977500,IEX,,
2025-12-18 05:00:00+00:00,177.6199951171875,178.77999877929688,176.57000732421875,177.5,176.85472106933594,574600,IEX,,
2025-12-19 05:00:00+00:00,177.1300048828125,179.02999877929688,176.47000122070312,177.77999877929688,177.13369750976562,1571700,IEX,,
2025-12-22 05:00:00+00:00,178.63999938964844,180.33999633789065,177.44000244140625,179.52000427246094,178.86737060546875,515200,IEX,,
2025-12-23 05:00:00+00:00,179.72999572753906,181.72999572753903,178.22000122070312,180.33999633789065,179.68438720703125,464200,IEX,,
2025-12-24 05:00:00+00:00,180.25,181.2100067138672,179.83999633789062,180.1999969482422,179.54489135742188,159700,IEX,,
2025-12-26 05:00:00+00:00,179.4199981689453,180.52999877929688,178.8699951171875,180.32000732421875,179.6644744873047,225100,IEX,,
2025-12-29 05:00:00+00:00,180.33999633789065,181.22999572753903,179.1999969482422,180.00999450683594,179.3555908203125,344900,IEX,,
2025-12-30 05:00:00+00:00,179.5500030517578,180.22000122070312,178.64999389648438,179.27999877929688,178.6282501220703,380800,IEX,,
2025-12-31 05:00:00+00:00,179.14999389648438,179.42999267578125,177.38999938964844,177.94000244140625,177.29312133789062,466300,IEX,,
2026-01-02 05:00:00+00:00,178.02999877929688,179.85000610351562,177.2899932861328,179.05999755859375,178.40904235839844,493300,IEX,,
2026-01-05 05:00:00+00:00,177.63999938964844,182.7400054931641,177.63999938964844,180.8000030517578,180.14271545410156,408000,IEX,,
2026-01-06 05:00:00+00:00,182.8300018310547,184.1199951171875,179.88999938964844,183.8699951171875,183.20155334472656,671600,IEX,,
2026-01-07 05:00:00+00:00,184.009994506836,184.8300018310547,179.91000366210938,180.4900054931641,179.83384704589844,544900,IEX,,
2026-01-08 05:00:00+00:00,179.8699951171875,185.2899932861328,179.61000061035156,184.7400054931641,184.0684051513672,417700,IEX,,
2026-01-09 05:00:00+00:00,185.6199951171875,186.97000122070312,183.1499938964844,184.7100067138672,184.0385131835937,399600,IEX,,
2026-01-12 05:00:00+00:00,184.17999267578125,186.97999572753903,183.6999969482422,186.3300018310547,185.65261840820312,522300,IEX,,
2026-01-13 05:00:00+00:00,187.0399932861328,187.97999572753903,185.6699981689453,187.3300018310547,186.64898681640625,435400,IEX,,
2026-01-14 05:00:00+00:00,187.6100006103516,190.88999938964844,186.4600067138672,190.5399932861328,189.8473052978516,609300,IEX,,
2026-01-15 05:00:00+00:00,192.0800018310547,196.17999267578125,191.0599975585937,195.3000030517578,194.5900115966797,1055400,IEX,,
2026-01-16 05:00:00+00:00,193.8500061035156,197.72999572753903,193.8500061035156,196.92999267578125,196.92999267578125,1049700,IEX,,
2026-01-20 05:00:00+00:00,193.75,195.1999969482422,191.8000030517578,193.3000030517578,193.3000030517578,963600,IEX,,
2026-01-21 05:00:00+00:00,195.22000122070312,200.0,193.4600067138672,199.0599975585937,199.0599975585937,693600,IEX,,
2026-01-22 05:00:00+00:00,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789065,197.83999633789065,591700,IEX,,
2026-01-23 05:00:00+00:00,198.1199951171875,198.1199951171875,193.7899932861328,195.2700042724609,195.2700042724609,582000,IEX,,
2026-01-26 05:00:00+00:00,194.9499969482422,195.9900054931641,194.13999938964844,195.2400054931641,195.2400054931641,619200,IEX,,
2026-01-27 05:00:00+00:00,194.8800048828125,196.0,193.8800048828125,194.8500061035156,194.8500061035156,488700,IEX,,
2026-01-28 05:00:00+00:00,194.3600006103516,198.7899932861328,193.69000244140625,196.3999938964844,196.3999938964844,1153300,IEX,,
2026-01-29 05:00:00+00:00,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,199.72000122070312,835900,IEX,,
2026-01-30 05:00:00+00:00,198.3500061035156,200.17999267578125,196.52999877929688,198.5500030517578,198.5500030517578,1045300,IEX,,
2026-02-02 05:00:00+00:00,197.6600036621093,199.4499969482422,196.8000030517578,198.22000122070312,198.22000122070312,954400,IEX,,
2026-02-03 05:00:00+00:00,197.1000061035156,203.25,197.1000061035156,201.6100006103516,201.6100006103516,2003700,IEX,,
2026-02-04 05:00:00+00:00,199.9100036621093,213.8300018310547,198.7100067138672,212.25,212.25,2355300,IEX,,
2026-02-05 05:00:00+00:00,212.22999572753903,213.8300018310547,209.02999877929688,212.94000244140625,212.94000244140625,1381600,IEX,,
2026-02-06 05:00:00+00:00,215.1999969482422,217.1600036621093,211.2100067138672,211.3699951171875,211.3699951171875,1378200,IEX,,
2026-02-09 05:00:00+00:00,211.9600067138672,214.1699981689453,209.6999969482422,210.75,210.75,1237200,IEX,,
2026-02-10 05:00:00+00:00,211.5599975585937,215.8800048828125,211.02999877929688,214.5800018310547,214.5800018310547,921400,IEX,,
2026-02-11 05:00:00+00:00,214.3600006103516,215.6600036621093,210.0500030517578,211.47999572753903,211.47999572753903,1336400,IEX,,
2026-02-12 05:00:00+00:00,213.08999633789065,214.42999267578125,204.67999267578125,205.13999938964844,205.13999938964844,1236700,IEX,,
2026-02-13 05:00:00+00:00,205.0800018310547,211.1499938964844,204.38999938964844,210.4100036621093,210.4100036621093,1164500,IEX,,
2026-02-17 05:00:00+00:00,210.5500030517578,212.67999267578125,206.7700042724609,209.2100067138672,209.2100067138672,960700,IEX,,
2026-02-18 05:00:00+00:00,209.08999633789065,211.63999938964844,207.9900054931641,208.97999572753903,208.97999572753903,747600,IEX,,
2026-02-19 05:00:00+00:00,208.77999877929688,209.82000732421875,206.9600067138672,207.8600006103516,207.8600006103516,518900,IEX,,
2026-02-20 05:00:00+00:00,207.47999572753903,209.7700042724609,205.6199951171875,207.47999572753903,207.47999572753903,606200,IEX,,
2026-02-23 05:00:00+00:00,206.4499969482422,208.6600036621093,205.1300048828125,206.6499938964844,206.6499938964844,591400,IEX,,
2026-02-24 05:00:00+00:00,206.9100036621093,209.8600006103516,206.9100036621093,208.4499969482422,208.4499969482422,448800,IEX,,
2026-02-25 05:00:00+00:00,209.22999572753903,209.8500061035156,204.2400054931641,206.17999267578125,206.17999267578125,461700,IEX,,
2026-02-26 05:00:00+00:00,207.0200042724609,209.759994506836,205.8500061035156,209.58999633789065,209.58999633789065,493000,IEX,,
2026-02-27 05:00:00+00:00,205.1300048828125,209.4900054931641,204.47000122070312,209.47000122070312,209.47000122070312,742500,IEX,,
2026-03-02 05:00:00+00:00,207.009994506836,212.0,205.5200042724609,211.5399932861328,211.5399932861328,658400,IEX,,
2026-03-03 05:00:00+00:00,207.2700042724609,210.92999267578125,204.4100036621093,208.9600067138672,208.9600067138672,672500,IEX,,
2026-03-04 05:00:00+00:00,209.57000732421875,210.7700042724609,206.2899932861328,208.6999969482422,208.6999969482422,390900,IEX,,
2026-03-05 05:00:00+00:00,207.3600006103516,207.7899932861328,202.1100006103516,203.3300018310547,203.3300018310547,606400,IEX,,
2026-03-06 05:00:00+00:00,200.27999877929688,200.27999877929688,196.72000122070312,197.8999938964844,197.8999938964844,637300,IEX,,
2026-03-09 04:00:00+00:00,194.2400054931641,198.0500030517578,190.7700042724609,197.6000061035156,197.6000061035156,780900,IEX,,
2026-03-10 04:00:00+00:00,197.32000732421875,199.5500030517578,195.7700042724609,195.7899932861328,195.7899932861328,501800,IEX,0.0,0.0
2026-03-11 04:00:00+00:00,195.0399932861328,195.259994506836,191.6300048828125,194.47999572753903,194.47999572753903,597900,IEX,0.0,0.0
2026-03-12 04:00:00+00:00,192.77999877929688,193.1499938964844,187.44000244140625,188.1100006103516,188.1100006103516,896100,IEX,0.0,0.0
2026-03-13 04:00:00+00:00,189.6300048828125,189.6300048828125,185.58999633789065,188.17999267578125,188.17999267578125,628700,IEX,0.0,0.0
2026-03-16 04:00:00+00:00,189.5599975585937,191.6300048828125,188.9100036621093,189.57000732421875,189.57000732421875,840900,IEX,0.0,0.0
2026-03-17 04:00:00+00:00,191.22999572753903,192.33999633789065,187.13999938964844,190.38999938964844,190.38999938964844,612400,IEX,0.0,0.0
2026-03-18 04:00:00+00:00,188.9499969482422,192.1000061035156,188.9499969482422,190.1600036621093,190.1600036621093,698700,IEX,0.0,0.0
2026-03-19 04:00:00+00:00,186.47999572753903,190.17999267578125,186.47999572753903,187.3800048828125,187.3800048828125,1140200,IEX,0.0,0.0
2026-03-20 04:00:00+00:00,187.7100067138672,188.83999633789065,183.1300048828125,184.1100006103516,184.1100006103516,3105700,IEX,0.0,0.0
2026-03-23 04:00:00+00:00,189.1000061035156,190.8500061035156,187.42999267578125,188.6100006103516,188.6100006103516,1571000,IEX,0.0,0.0
2026-03-24 04:00:00+00:00,186.7700042724609,193.22000122070312,185.1600036621093,192.8800048828125,192.8800048828125,1260500,IEX,0.0,0.0
2026-03-25 04:00:00+00:00,195.0599975585937,195.42999267578125,189.22000122070312,191.6300048828125,191.6300048828125,916000,IEX,0.0,0.0
2026-03-26 04:00:00+00:00,190.69000244140625,193.69000244140625,188.9199981689453,189.72999572753903,189.72999572753903,780600,IEX,0.0,0.0
2026-03-27 04:00:00+00:00,189.4199981689453,189.4199981689453,186.32000732421875,186.5500030517578,186.5500030517578,726800,IEX,0.0,0.0
2026-03-30 04:00:00+00:00,188.3300018310547,188.3699951171875,183.0,183.4900054931641,183.4900054931641,1015800,IEX,0.0,0.0
2026-03-31 04:00:00+00:00,186.97999572753903,190.7400054931641,186.0,189.5500030517578,189.5500030517578,851900,IEX,0.0,0.0
2026-04-01 04:00:00+00:00,190.5200042724609,192.8699951171875,189.1600036621093,191.97999572753903,191.97999572753903,724700,IEX,0.0,0.0
2026-04-02 04:00:00+00:00,189.0599975585937,192.82000732421875,187.7700042724609,190.47000122070312,190.47000122070312,460800,IEX,0.0,0.0
2026-04-06 04:00:00+00:00,189.27999877929688,190.7899932861328,187.3800048828125,190.759994506836,190.759994506836,530600,IEX,0.0,0.0
2026-04-07 04:00:00+00:00,190.2400054931641,192.6600036621093,189.38999938964844,191.8300018310547,191.8300018310547,595500,IEX,0.0,0.0
2026-04-08 04:00:00+00:00,195.4199981689453,200.759994506836,195.4199981689453,197.8500061035156,197.8500061035156,790500,IEX,0.0,0.0
2026-04-09 04:00:00+00:00,197.1100006103516,201.57000732421875,196.9600067138672,199.72999572753903,199.72999572753903,773000,IEX,0.0,0.0
2026-04-10 04:00:00+00:00,200.63999938964844,201.97999572753903,198.47000122070312,201.08999633789065,201.08999633789065,640700,IEX,0.0,0.0
2026-04-13 04:00:00+00:00,200.9600067138672,205.4600067138672,199.83999633789065,205.1199951171875,205.1199951171875,797400,IEX,0.0,0.0
2026-04-14 04:00:00+00:00,204.6100006103516,206.4600067138672,203.2100067138672,204.8999938964844,204.8999938964844,719200,IEX,0.0,0.0
2026-04-15 04:00:00+00:00,204.02999877929688,204.9499969482422,197.0200042724609,199.5200042724609,199.5200042724609,786300,IEX,0.0,0.0
2026-04-16 00:00:00+00:00,199.5800018310547,202.759994506836,199.2100067138672,200.7100067138672,200.7100067138672,794400,IEX,0.0,0.0
2026-04-17 00:00:00+00:00,202.07000732421875,207.69000244140625,202.07000732421875,205.9199981689453,205.9199981689453,636000,IEX,0.0,0.0
2026-04-20 00:00:00+00:00,205.17999267578125,207.5399932861328,204.67999267578125,206.3600006103516,206.3600006103516,630300,IEX,0.0,0.0
2026-04-21 00:00:00+00:00,206.82000732421875,209.22999572753903,204.72999572753903,204.7899932861328,204.7899932861328,594500,IEX,0.0,0.0
2026-04-22 00:00:00+00:00,206.42999267578125,209.0800018310547,202.7899932861328,203.6300048828125,203.6300048828125,356100,IEX,0.0,0.0
2026-04-23 00:00:00+00:00,204.9600067138672,208.5399932861328,203.80999755859375,206.63999938964844,206.63999938964844,612800,IEX,0.0,0.0
2026-04-24 00:00:00+00:00,206.66000366210938,207.5399932861328,204.5,204.74000549316406,204.74000549316406,505300,IEX,0.0,0.0
