date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,36.040000915527344,36.150001525878906,34.987998962402344,35.95000076293945,35.95000076293945,11500,AC
2025-02-05 05:00:00+00:00,36.08000183105469,36.810001373291016,36.08000183105469,36.5,36.5,3000,AC
2025-02-06 05:00:00+00:00,36.119998931884766,37.0,36.119998931884766,36.84000015258789,36.84000015258789,1800,AC
2025-02-07 05:00:00+00:00,36.4900016784668,36.61000061035156,36.45000076293945,36.45000076293945,36.45000076293945,4800,AC
2025-02-10 05:00:00+00:00,36.34000015258789,38.34999847412109,36.34000015258789,38.34999847412109,38.34999847412109,5400,AC
2025-02-11 05:00:00+00:00,37.79999923706055,39.400001525878906,37.20000076293945,37.70000076293945,37.70000076293945,9200,AC
2025-02-12 05:00:00+00:00,36.84000015258789,38.34999847412109,36.310001373291016,37.59000015258789,37.59000015258789,4100,AC
2025-02-13 05:00:00+00:00,38.9900016784668,41.45000076293945,37.19499969482422,39.93999862670898,39.93999862670898,7400,AC
2025-02-14 05:00:00+00:00,39.06999969482422,40.52000045776367,37.5,39.220001220703125,39.220001220703125,10900,AC
2025-02-18 05:00:00+00:00,38.34999847412109,39.81800079345703,38.16999816894531,39.43000030517578,39.43000030517578,4900,AC
2025-02-19 05:00:00+00:00,38.91999816894531,39.20000076293945,38.59999847412109,38.900001525878906,38.900001525878906,3900,AC
2025-02-20 05:00:00+00:00,38.560001373291016,39.0,38.560001373291016,38.59999847412109,38.59999847412109,3100,AC
2025-02-21 05:00:00+00:00,39.08000183105469,39.08000183105469,38.060001373291016,38.060001373291016,38.060001373291016,1400,AC
2025-02-24 05:00:00+00:00,38.18999862670898,38.40999984741211,37.5,37.790000915527344,37.790000915527344,12300,AC
2025-02-25 05:00:00+00:00,38.25,38.43000030517578,37.27000045776367,37.27000045776367,37.27000045776367,7900,AC
2025-02-26 05:00:00+00:00,38.0099983215332,38.0099983215332,36.400001525878906,37.20000076293945,37.20000076293945,10200,AC
2025-02-27 05:00:00+00:00,37.2599983215332,37.70000076293945,36.900001525878906,37.31999969482422,37.31999969482422,4500,AC
2025-02-28 05:00:00+00:00,36.7599983215332,37.45000076293945,36.7599983215332,37.2599983215332,37.2599983215332,2000,AC
2025-03-03 05:00:00+00:00,37.83000183105469,38.75,36.560001373291016,36.959999084472656,36.959999084472656,8700,AC
2025-03-04 05:00:00+00:00,37.220001220703125,37.33000183105469,36.66999816894531,36.72999954223633,36.72999954223633,4400,AC
2025-03-05 05:00:00+00:00,36.88999938964844,36.900001525878906,36.20000076293945,36.45000076293945,36.45000076293945,5300,AC
2025-03-06 05:00:00+00:00,36.650001525878906,37.34099960327149,34.97999954223633,36.4900016784668,36.4900016784668,6500,AC
2025-03-07 05:00:00+00:00,36.59999847412109,38.0,36.380001068115234,36.380001068115234,36.380001068115234,4300,AC
2025-03-10 04:00:00+00:00,35.79999923706055,36.70000076293945,35.400001525878906,35.400001525878906,35.400001525878906,10500,AC
2025-03-11 04:00:00+00:00,35.849998474121094,36.20000076293945,34.97999954223633,35.099998474121094,35.099998474121094,8100,AC
2025-03-12 04:00:00+00:00,35.150001525878906,36.79999923706055,34.97999954223633,35.599998474121094,35.599998474121094,8700,AC
2025-03-13 04:00:00+00:00,35.290000915527344,35.599998474121094,34.880001068115234,34.880001068115234,34.880001068115234,1800,AC
2025-03-14 04:00:00+00:00,35.13999938964844,35.849998474121094,35.13999938964844,35.36000061035156,35.36000061035156,2300,AC
2025-03-17 04:00:00+00:00,34.972999572753906,35.8390007019043,34.900001525878906,35.130001068115234,35.130001068115234,4200,AC
2025-03-18 04:00:00+00:00,35.18000030517578,35.29999923706055,34.95000076293945,35.07500076293945,35.07500076293945,4200,AC
2025-03-19 04:00:00+00:00,35.11000061035156,36.4900016784668,35.11000061035156,36.209999084472656,36.209999084472656,7700,AC
2025-03-20 04:00:00+00:00,35.9900016784668,36.5,35.54999923706055,35.970001220703125,35.970001220703125,6500,AC
2025-03-21 04:00:00+00:00,35.54999923706055,35.84000015258789,35.29999923706055,35.79999923706055,35.79999923706055,6000,AC
2025-03-24 04:00:00+00:00,36.09999847412109,36.34999847412109,35.79999923706055,36.34999847412109,36.34999847412109,5000,AC
2025-03-25 04:00:00+00:00,36.27000045776367,36.36000061035156,35.84000015258789,36.36000061035156,36.36000061035156,3800,AC
2025-03-26 04:00:00+00:00,36.65999984741211,37.130001068115234,36.290000915527344,37.130001068115234,37.130001068115234,3000,AC
2025-03-27 04:00:00+00:00,37.09999847412109,38.09000015258789,37.09999847412109,38.09000015258789,38.09000015258789,3200,AC
2025-03-28 04:00:00+00:00,37.29999923706055,39.20000076293945,37.29999923706055,38.310001373291016,38.310001373291016,6800,AC
2025-03-31 04:00:00+00:00,38.040000915527344,38.68000030517578,38.040000915527344,38.31999969482422,38.31999969482422,3100,AC
2025-04-01 04:00:00+00:00,38.29999923706055,38.70000076293945,37.70000076293945,38.18999862670898,38.18999862670898,4700,AC
2025-04-02 04:00:00+00:00,38.18000030517578,39.18000030517578,37.0,37.0,37.0,6000,AC
2025-04-03 04:00:00+00:00,36.29999923706055,36.650001525878906,35.5099983215332,35.5099983215332,35.5099983215332,1900,AC
2025-04-04 04:00:00+00:00,32.29999923706055,35.5,30.5,33.08000183105469,33.08000183105469,24300,AC
2025-04-07 04:00:00+00:00,30.700000762939453,32.79999923706055,29.17799949645996,32.2599983215332,32.2599983215332,10500,AC
2025-04-08 04:00:00+00:00,32.20000076293945,33.5099983215332,32.20000076293945,32.290000915527344,32.290000915527344,1600,AC
2025-04-09 04:00:00+00:00,32.09000015258789,33.779998779296875,32.09000015258789,33.779998779296875,33.779998779296875,1700,AC
2025-04-10 04:00:00+00:00,33.119998931884766,33.72999954223633,33.0,33.72999954223633,33.72999954223633,2700,AC
2025-04-11 04:00:00+00:00,33.45000076293945,34.400001525878906,33.45000076293945,33.9900016784668,33.9900016784668,11000,AC
2025-04-14 04:00:00+00:00,34.029998779296875,36.0,33.90999984741211,34.38999938964844,34.38999938964844,28400,AC
2025-04-15 04:00:00+00:00,34.209999084472656,34.869998931884766,34.040000915527344,34.27000045776367,34.27000045776367,4700,AC
2025-04-16 04:00:00+00:00,34.0,34.29999923706055,33.7400016784668,33.81999969482422,33.81999969482422,6300,AC
2025-04-17 04:00:00+00:00,33.0099983215332,34.40999984741211,33.0,34.060001373291016,34.060001373291016,7200,AC
2025-04-21 04:00:00+00:00,33.54999923706055,33.709999084472656,33.54999923706055,33.560001373291016,33.560001373291016,1900,AC
2025-04-22 04:00:00+00:00,33.400001525878906,33.9640007019043,33.400001525878906,33.95000076293945,33.95000076293945,800,AC
2025-04-23 04:00:00+00:00,34.7400016784668,34.9900016784668,34.040000915527344,34.63999938964844,34.63999938964844,7000,AC
2025-04-24 04:00:00+00:00,34.5,35.5,34.36000061035156,35.279998779296875,35.279998779296875,1500,AC
2025-04-25 04:00:00+00:00,33.90999984741211,34.900001525878906,33.90999984741211,34.900001525878906,34.900001525878906,1700,AC
2025-04-28 04:00:00+00:00,34.970001220703125,35.45000076293945,34.880001068115234,35.0,35.0,2000,AC
2025-04-29 04:00:00+00:00,35.150001525878906,35.540000915527344,33.849998474121094,35.27000045776367,35.27000045776367,1800,AC
2025-04-30 04:00:00+00:00,35.2599983215332,36.1259994506836,34.900001525878906,36.119998931884766,36.119998931884766,4600,AC
2025-05-01 04:00:00+00:00,36.40999984741211,36.40999984741211,35.060001373291016,35.060001373291016,35.060001373291016,3600,AC
2025-05-02 04:00:00+00:00,35.849998474121094,36.88999938964844,35.45000076293945,36.88999938964844,36.88999938964844,1700,AC
2025-05-05 04:00:00+00:00,36.900001525878906,36.900001525878906,36.0,36.0,36.0,2200,AC
2025-05-06 04:00:00+00:00,35.45000076293945,35.58000183105469,34.5099983215332,34.5099983215332,34.5099983215332,4400,AC
2025-05-07 04:00:00+00:00,34.349998474121094,35.29999923706055,34.29999923706055,34.650001525878906,34.650001525878906,2100,AC
2025-05-08 04:00:00+00:00,34.849998474121094,35.650001525878906,34.849998474121094,35.59000015258789,35.59000015258789,1300,AC
2025-05-09 04:00:00+00:00,36.11000061035156,36.34999847412109,35.79999923706055,36.16999816894531,36.16999816894531,3400,AC
2025-05-12 04:00:00+00:00,35.82099914550781,36.59999847412109,35.82099914550781,35.9900016784668,35.9900016784668,2600,AC
2025-05-13 04:00:00+00:00,36.0099983215332,37.5,35.91999816894531,37.5,37.5,5300,AC
2025-05-14 04:00:00+00:00,37.20000076293945,37.34999847412109,36.757999420166016,37.25,37.25,4800,AC
2025-05-15 04:00:00+00:00,37.0,37.91999816894531,36.880001068115234,37.59000015258789,37.59000015258789,2200,AC
2025-05-16 04:00:00+00:00,37.18999862670898,38.84000015258789,37.09000015258789,37.09000015258789,37.09000015258789,3600,AC
2025-05-19 04:00:00+00:00,36.88999938964844,37.400001525878906,36.88999938964844,36.970001220703125,36.970001220703125,3100,AC
2025-05-20 04:00:00+00:00,37.54999923706055,37.54999923706055,36.880001068115234,37.02000045776367,37.02000045776367,5400,AC
2025-05-21 04:00:00+00:00,36.9900016784668,37.20000076293945,36.959999084472656,37.130001068115234,37.130001068115234,3700,AC
2025-05-22 04:00:00+00:00,37.22999954223633,37.68000030517578,36.900001525878906,37.68000030517578,37.68000030517578,2000,AC
2025-05-23 04:00:00+00:00,37.47999954223633,38.5,37.47999954223633,38.5,38.5,3300,AC
2025-05-27 04:00:00+00:00,38.5,38.5,37.79999923706055,38.09000015258789,38.09000015258789,3400,AC
2025-05-28 04:00:00+00:00,37.95000076293945,38.27000045776367,37.52000045776367,38.150001525878906,38.150001525878906,2000,AC
2025-05-29 04:00:00+00:00,38.68000030517578,38.68000030517578,38.0,38.47999954223633,38.47999954223633,3100,AC
2025-05-30 04:00:00+00:00,38.59999847412109,38.59999847412109,37.31999969482422,37.31999969482422,37.31999969482422,7300,AC
2025-06-02 04:00:00+00:00,37.83000183105469,38.119998931884766,37.45000076293945,37.77999877929688,37.77999877929688,3700,AC
2025-06-03 04:00:00+00:00,38.02999877929688,39.04100036621094,37.36000061035156,37.79999923706055,37.79999923706055,3300,AC
2025-06-04 04:00:00+00:00,38.040000915527344,38.38999938964844,37.869998931884766,37.869998931884766,37.869998931884766,3000,AC
2025-06-05 04:00:00+00:00,38.11000061035156,38.29999923706055,37.93000030517578,37.93000030517578,37.93000030517578,3200,AC
2025-06-06 04:00:00+00:00,37.93000030517578,38.59000015258789,37.52000045776367,37.52000045776367,37.52000045776367,5600,AC
2025-06-09 04:00:00+00:00,37.880001068115234,38.27999877929688,37.20000076293945,37.84999847412109,37.84999847412109,3900,AC
2025-06-10 04:00:00+00:00,37.9900016784668,37.9900016784668,37.20000076293945,37.40999984741211,37.40999984741211,4300,AC
2025-06-11 04:00:00+00:00,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,37.79999923706055,2600,AC
2025-06-12 04:00:00+00:00,37.29999923706055,37.72999954223633,37.29999923706055,37.709999084472656,37.709999084472656,2400,AC
2025-06-13 04:00:00+00:00,37.38999938964844,37.52999877929688,37.38999938964844,37.52999877929688,37.52999877929688,1300,AC
2025-06-16 04:00:00+00:00,38.0,38.0,37.33000183105469,37.40999984741211,37.40999984741211,3700,AC
2025-06-17 04:00:00+00:00,37.45000076293945,38.0,37.10499954223633,37.150001525878906,37.150001525878906,3900,AC
2025-06-18 04:00:00+00:00,37.65999984741211,37.65999984741211,37.13999938964844,37.13999938964844,37.13999938964844,1900,AC
2025-06-20 04:00:00+00:00,37.4900016784668,37.68999862670898,37.34000015258789,37.34000015258789,37.34000015258789,4200,AC
2025-06-23 04:00:00+00:00,37.209999084472656,37.709999084472656,37.209999084472656,37.22999954223633,37.22999954223633,3900,AC
2025-06-24 04:00:00+00:00,37.63999938964844,37.84999847412109,37.31999969482422,37.31999969482422,37.31999969482422,4700,AC
2025-06-25 04:00:00+00:00,37.45000076293945,38.22600173950195,37.26300048828125,37.54999923706055,37.54999923706055,2000,AC
2025-06-26 04:00:00+00:00,37.619998931884766,37.75,37.15999984741211,37.650001525878906,37.650001525878906,2200,AC
2025-06-27 04:00:00+00:00,37.5,37.79999923706055,37.09999847412109,37.540000915527344,37.540000915527344,4000,AC
2025-06-30 00:00:00-04:00,37.61000061035156,37.61000061035156,37.11000061035156,37.5,37.5,3600,AC
2025-07-01 00:00:00-04:00,37.2599983215332,37.45000076293945,37.2599983215332,37.45000076293945,37.45000076293945,1100,AC
2025-07-02 00:00:00-04:00,37.209999084472656,37.45000076293945,37.209999084472656,37.43000030517578,37.43000030517578,1400,AC
2025-07-03 00:00:00-04:00,37.29999923706055,37.470001220703125,37.29999923706055,37.36000061035156,37.36000061035156,1200,AC
