date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,66.6500015258789,66.67900085449219,66.08999633789062,66.16999816894531,66.10721588134766,119900,GARP
2025-10-06 04:00:00+00:00,66.87000274658203,67.27999877929688,66.77100372314453,66.93000030517578,66.86649322509766,208600,GARP
2025-10-07 04:00:00+00:00,67.26000213623047,67.26000213623047,66.08000183105469,66.4000015258789,66.33699798583984,46300,GARP
2025-10-08 04:00:00+00:00,66.62000274658203,67.23999786376953,66.54000091552734,67.23999786376953,67.17620086669922,94600,GARP
2025-10-09 04:00:00+00:00,67.37000274658203,67.37000274658203,66.69999694824219,66.95999908447266,66.8964614868164,117000,GARP
2025-10-10 04:00:00+00:00,67.1500015258789,67.2249984741211,64.55000305175781,64.58999633789062,64.5287094116211,116900,GARP
2025-10-13 04:00:00+00:00,65.97000122070312,66.06999969482422,65.55999755859375,65.93000030517578,65.86743927001953,91900,GARP
2025-10-14 04:00:00+00:00,65.0,66.18000030517578,64.75199890136719,65.6500015258789,65.58770751953125,45400,GARP
2025-10-15 04:00:00+00:00,66.52999877929688,66.81999969482422,65.62999725341797,66.30999755859375,66.24707794189453,4546400,GARP
2025-10-16 04:00:00+00:00,66.73999786376953,66.83999633789062,65.37000274658203,65.83999633789062,65.77752685546875,507500,GARP
2025-10-17 04:00:00+00:00,65.55000305175781,66.1500015258789,65.23999786376953,65.98999786376953,65.92738342285156,138300,GARP
2025-10-20 04:00:00+00:00,66.51000213623047,67.12000274658203,66.41000366210938,67.0,66.9364242553711,116200,GARP
2025-10-21 04:00:00+00:00,67.0,67.16999816894531,66.66999816894531,67.04000091552734,66.97638702392578,226200,GARP
2025-10-22 04:00:00+00:00,67.16000366210938,67.16000366210938,65.73999786376953,66.4000015258789,66.33699798583984,110300,GARP
2025-10-23 04:00:00+00:00,66.33999633789062,67.44000244140625,66.33999633789062,67.33999633789062,67.2761001586914,110400,GARP
2025-10-24 04:00:00+00:00,68.12000274658203,68.30999755859375,67.87000274658203,68.08999633789062,68.025390625,126200,GARP
2025-10-27 04:00:00+00:00,68.98999786376953,69.26000213623047,68.84500122070312,69.22000122070312,69.1543197631836,102800,GARP
2025-10-28 04:00:00+00:00,69.3499984741211,69.41000366210938,69.04499816894531,69.19999694824219,69.13433837890625,140200,GARP
2025-10-29 04:00:00+00:00,69.66999816894531,69.66999816894531,69.0,69.5199966430664,69.45403289794922,101300,GARP
2025-10-30 04:00:00+00:00,69.08999633789062,69.49400329589844,68.69999694824219,68.69999694824219,68.63481140136719,100300,GARP
2025-10-31 04:00:00+00:00,69.55000305175781,69.55000305175781,68.44999694824219,68.8499984741211,68.78466796875,329900,GARP
2025-11-03 05:00:00+00:00,69.55000305175781,69.55000305175781,68.77999877929688,69.16999816894531,69.1043701171875,280400,GARP
2025-11-04 05:00:00+00:00,68.11000061035156,68.58999633789062,67.69000244140625,67.72000122070312,67.65574645996094,170400,GARP
2025-11-05 05:00:00+00:00,67.7699966430664,68.54000091552734,67.66000366210938,68.19000244140625,68.12529754638672,96400,GARP
2025-11-06 05:00:00+00:00,68.16000366210938,68.16000366210938,66.74500274658203,66.94000244140625,66.8764877319336,146200,GARP
2025-11-07 05:00:00+00:00,66.4800033569336,66.8949966430664,65.5250015258789,66.86000061035156,66.79656219482422,146800,GARP
2025-11-10 05:00:00+00:00,67.88999938964844,68.44100189208984,67.64700317382812,68.30999755859375,68.24517822265625,113200,GARP
2025-11-11 05:00:00+00:00,68.16999816894531,68.22899627685547,67.6240005493164,68.02999877929688,67.96544647216797,69900,GARP
2025-11-12 05:00:00+00:00,68.54000091552734,68.54000091552734,67.90799713134766,68.16999816894531,68.10531616210938,84900,GARP
2025-11-13 05:00:00+00:00,67.73999786376953,67.81900024414062,66.3280029296875,66.52999877929688,66.46687316894531,138800,GARP
2025-11-14 05:00:00+00:00,65.45999908447266,66.99800109863281,65.2300033569336,66.33000183105469,66.2670669555664,148600,GARP
2025-11-17 05:00:00+00:00,66.26000213623047,66.80999755859375,65.16799926757812,65.58000183105469,65.51777648925781,183200,GARP
2025-11-18 05:00:00+00:00,65.02999877929688,65.40899658203125,64.31999969482422,64.8499984741211,64.78846740722656,109500,GARP
2025-11-19 05:00:00+00:00,64.88999938964844,65.94000244140625,64.79000091552734,65.33000183105469,65.26801300048828,3227100,GARP
2025-11-20 05:00:00+00:00,66.76000213623047,66.81999969482422,63.38999938964844,63.5,63.43974685668945,236500,GARP
2025-11-21 05:00:00+00:00,64.02999877929688,64.73999786376953,62.88999938964844,64.19000244140625,64.12909698486328,121100,GARP
2025-11-24 05:00:00+00:00,64.86000061035156,65.98999786376953,64.86000061035156,65.88999938964844,65.82747650146484,121200,GARP
2025-11-25 05:00:00+00:00,65.88999938964844,66.76000213623047,65.43499755859375,66.6500015258789,66.58676147460938,168400,GARP
2025-11-26 05:00:00+00:00,66.9800033569336,67.43000030517578,66.83599853515625,67.18000030517578,67.11625671386719,78800,GARP
2025-11-28 05:00:00+00:00,67.48999786376953,67.68000030517578,67.31999969482422,67.68000030517578,67.61578369140625,299900,GARP
2025-12-01 05:00:00+00:00,67.19999694824219,67.6500015258789,66.98999786376953,67.27999877929688,67.2161636352539,96100,GARP
2025-12-02 05:00:00+00:00,67.6500015258789,67.90899658203125,67.44000244140625,67.6050033569336,67.54085540771484,148500,GARP
2025-12-03 05:00:00+00:00,67.44999694824219,67.97000122070312,67.20999908447266,67.87999725341797,67.81558990478516,64500,GARP
2025-12-04 05:00:00+00:00,68.0999984741211,68.0999984741211,67.66000366210938,67.9800033569336,67.9155044555664,230700,GARP
2025-12-05 05:00:00+00:00,68.25,68.83999633789062,68.25,68.5199966430664,68.4549789428711,58300,GARP
2025-12-08 05:00:00+00:00,68.86000061035156,68.86000061035156,68.19499969482422,68.41000366210938,68.3450927734375,88400,GARP
2025-12-09 05:00:00+00:00,68.18000030517578,68.58399963378906,68.16500091552734,68.4000015258789,68.33509826660156,132000,GARP
2025-12-10 05:00:00+00:00,68.38999938964844,68.947998046875,68.0,68.68000030517578,68.61483001708984,126600,GARP
2025-12-11 05:00:00+00:00,68.5,69.16999816894531,67.9000015258789,69.1500015258789,69.08438873291016,96700,GARP
2025-12-12 05:00:00+00:00,68.79000091552734,68.80000305175781,67.45999908447266,67.73999786376953,67.67572021484375,132200,GARP
2025-12-15 05:00:00+00:00,68.13999938964844,68.23200225830078,67.2750015258789,67.44999694824219,67.38599395751953,95400,GARP
2025-12-16 05:00:00+00:00,67.06999969482422,67.5999984741211,66.8550033569336,67.29000091552734,67.29000091552734,74600,GARP
2025-12-17 05:00:00+00:00,67.48999786376953,67.48999786376953,65.98999786376953,65.98999786376953,65.98999786376953,2385200,GARP
2025-12-18 05:00:00+00:00,67.20999908447266,67.5,66.87000274658203,67.16999816894531,67.16999816894531,229300,GARP
2025-12-19 05:00:00+00:00,67.4000015258789,68.29000091552734,67.4000015258789,68.26000213623047,68.26000213623047,103000,GARP
2025-12-22 05:00:00+00:00,68.87000274658203,68.87000274658203,68.58000183105469,68.86000061035156,68.86000061035156,126300,GARP
2025-12-23 05:00:00+00:00,68.56999969482422,69.02999877929688,68.56999969482422,69.02999877929688,69.02999877929688,160600,GARP
2025-12-24 05:00:00+00:00,69.02999877929688,69.30899810791016,69.0199966430664,69.2699966430664,69.2699966430664,71100,GARP
2025-12-26 05:00:00+00:00,69.37999725341797,69.40499877929688,69.0999984741211,69.25,69.25,83200,GARP
2025-12-29 05:00:00+00:00,68.87999725341797,69.1500015258789,68.72000122070312,68.95999908447266,68.95999908447266,112200,GARP
2025-12-30 05:00:00+00:00,68.94999694824219,69.08499908447266,68.7699966430664,68.79000091552734,68.79000091552734,235000,GARP
2025-12-31 05:00:00+00:00,68.83000183105469,68.83000183105469,68.0999984741211,68.0999984741211,68.0999984741211,112600,GARP
2026-01-02 05:00:00+00:00,68.80000305175781,69.08000183105469,68.11000061035156,68.56999969482422,68.56999969482422,143900,GARP
2026-01-05 05:00:00+00:00,69.23999786376953,69.5,69.0999984741211,69.16000366210938,69.16000366210938,189900,GARP
2026-01-06 05:00:00+00:00,69.44000244140625,70.22000122070312,69.31099700927734,70.19000244140625,70.19000244140625,388800,GARP
2026-01-07 05:00:00+00:00,70.19000244140625,70.48999786376953,69.98999786376953,70.12000274658203,70.12000274658203,377800,GARP
2026-01-08 05:00:00+00:00,70.11000061035156,70.11000061035156,69.12999725341797,69.28500366210938,69.28500366210938,694800,GARP
2026-01-09 05:00:00+00:00,69.72000122070312,70.1729965209961,69.44999694824219,70.05999755859375,70.05999755859375,585300,GARP
2026-01-12 05:00:00+00:00,69.4800033569336,70.30899810791016,69.4800033569336,70.1500015258789,70.1500015258789,220100,GARP
2026-01-13 05:00:00+00:00,70.27999877929688,70.27999877929688,69.55000305175781,69.7750015258789,69.7750015258789,270000,GARP
2026-01-14 05:00:00+00:00,69.4000015258789,69.4000015258789,68.2699966430664,68.83999633789062,68.83999633789062,283200,GARP
2026-01-15 05:00:00+00:00,69.8499984741211,70.0,69.30000305175781,69.37000274658203,69.37000274658203,313700,GARP
2026-01-16 05:00:00+00:00,69.76000213623047,69.80999755859375,69.24700164794922,69.5,69.5,181200,GARP
2026-01-20 00:00:00-05:00,68.41999816894531,68.86799621582031,68.0,68.11000061035156,68.11000061035156,221200,GARP
2026-01-21 00:00:00-05:00,68.4800033569336,69.51000213623047,68.12999725341797,69.0199966430664,69.0199966430664,174500,GARP
2026-01-22 00:00:00-05:00,69.91999816894531,69.91999816894531,69.25499725341797,69.43000030517578,69.43000030517578,223600,GARP
2026-01-23 00:00:00-05:00,69.48999786376953,69.86799621582031,69.24700164794922,69.52999877929688,69.52999877929688,169200,GARP
2026-01-26 00:00:00-05:00,69.63999938964844,70.37000274658203,69.55999755859375,70.16000366210938,70.16000366210938,279100,GARP
2026-01-27 00:00:00-05:00,70.66000366210938,71.0,70.48999786376953,70.88999938964844,70.88999938964844,180600,GARP
2026-01-28 00:00:00-05:00,71.16000366210938,71.28500366210938,70.79000091552734,71.0199966430664,71.0199966430664,214800,GARP
2026-01-29 00:00:00-05:00,71.47000122070312,71.5,69.75,71.4000015258789,71.4000015258789,221700,GARP
2026-01-30 00:00:00-05:00,70.66999816894531,70.94999694824219,69.3499984741211,69.55000305175781,69.55000305175781,228400,GARP
2026-02-02 00:00:00-05:00,69.36000061035156,70.26200103759766,69.36000061035156,69.95999908447266,69.95999908447266,133200,GARP
2026-02-03 00:00:00-05:00,70.30999755859375,70.30999755859375,67.72000122070312,68.44000244140625,68.44000244140625,253600,GARP
2026-02-04 00:00:00-05:00,68.30000305175781,68.30000305175781,66.2699966430664,67.02999877929688,67.02999877929688,199100,GARP
2026-02-05 00:00:00-05:00,66.2300033569336,67.08999633789062,65.81999969482422,66.27999877929688,66.27999877929688,300600,GARP
2026-02-06 00:00:00-05:00,67.0,68.43000030517578,66.98400115966797,68.33000183105469,68.33000183105469,660300,GARP
2026-02-09 00:00:00-05:00,68.2300033569336,69.07599639892578,68.0,68.79499816894531,68.79499816894531,178900,GARP
2026-02-10 00:00:00-05:00,69.01000213623047,69.0260009765625,68.37899780273438,68.43000030517578,68.43000030517578,355000,GARP
2026-02-11 00:00:00-05:00,69.22000122070312,69.23999786376953,68.00199890136719,68.63999938964844,68.63999938964844,164500,GARP
2026-02-12 00:00:00-05:00,68.91000366210938,69.18000030517578,67.2699966430664,67.36000061035156,67.36000061035156,319000,GARP
2026-02-13 00:00:00-05:00,67.45999908447266,67.98999786376953,66.90799713134766,67.43000030517578,67.43000030517578,295300,GARP
2026-02-17 00:00:00-05:00,67.0,67.81999969482422,66.58999633789062,67.55999755859375,67.55999755859375,248900,GARP
2026-02-18 00:00:00-05:00,67.63999938964844,68.41999816894531,67.30999755859375,67.9800033569336,67.9800033569336,165200,GARP
2026-02-19 00:00:00-05:00,67.69000244140625,67.9010009765625,67.3499984741211,67.87999725341797,67.87999725341797,139100,GARP
2026-02-20 00:00:00-05:00,67.66000366210938,68.69000244140625,67.66000366210938,68.4800033569336,68.4800033569336,201200,GARP
2026-02-23 00:00:00-05:00,68.18000030517578,68.31999969482422,66.79000091552734,67.13999938964844,67.13999938964844,170100,GARP
2026-02-24 00:00:00-05:00,67.2300033569336,67.97799682617188,66.69000244140625,67.77999877929688,67.77999877929688,142600,GARP
2026-02-25 00:00:00-05:00,68.2300033569336,68.83999633789062,68.2300033569336,68.7699966430664,68.7699966430664,195400,GARP
2026-02-26 00:00:00-05:00,68.66500091552734,68.69999694824219,67.38999938964844,68.3499984741211,68.3499984741211,124700,GARP
2026-02-27 00:00:00-05:00,67.08999633789062,67.97000122070312,67.08999633789062,67.95999908447266,67.95999908447266,116000,GARP
2026-03-02 00:00:00-05:00,66.86499786376953,68.1709976196289,66.86499786376953,67.91000366210938,67.91000366210938,166000,GARP
2026-03-03 00:00:00-05:00,66.51000213623047,67.20999908447266,65.66000366210938,67.0,67.0,309400,GARP
2026-03-04 00:00:00-05:00,67.33000183105469,68.06999969482422,67.13999938964844,67.87000274658203,67.87000274658203,233100,GARP
2026-03-05 00:00:00-05:00,67.62999725341797,68.18499755859375,66.80999755859375,67.66999816894531,67.66999816894531,269900,GARP
2026-03-06 00:00:00-05:00,66.55000305175781,67.22000122070312,66.26000213623047,66.38999938964844,66.38999938964844,186700,GARP
2026-03-09 00:00:00-04:00,65.51000213623047,67.59500122070312,65.38400268554688,67.54000091552734,67.54000091552734,139600,GARP
2026-03-10 00:00:00-04:00,67.43000030517578,68.08799743652344,67.12000274658203,67.41000366210938,67.41000366210938,114000,GARP
2026-03-11 00:00:00-04:00,67.5999984741211,67.9800033569336,67.25,67.58999633789062,67.58999633789062,103800,GARP
