date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,45.38999938964844,45.38999938964844,44.790000915527344,44.86000061035156,44.67340850830078,48900,GRC,,
2025-11-07 05:00:00+00:00,44.88999938964844,45.20000076293945,44.29999923706055,44.47999954223633,44.29499053955078,44800,GRC,,
2025-11-10 05:00:00+00:00,44.9900016784668,45.0099983215332,44.08000183105469,44.4900016784668,44.30495071411133,44200,GRC,,
2025-11-11 05:00:00+00:00,44.4900016784668,44.83000183105469,44.220001220703125,44.65999984741211,44.4742431640625,34000,GRC,,
2025-11-12 05:00:00+00:00,44.68999862670898,45.61000061035156,44.0,44.81999969482422,44.633575439453125,56700,GRC,,
2025-11-13 05:00:00+00:00,44.869998931884766,46.68000030517578,44.83000183105469,45.68000030517578,45.48999786376953,106600,GRC,,
2025-11-14 05:00:00+00:00,45.380001068115234,45.68000030517578,44.36000061035156,45.040000915527344,45.040000915527344,88300,GRC,,
2025-11-17 05:00:00+00:00,44.79999923706055,45.77999877929688,43.959999084472656,43.9900016784668,43.9900016784668,71800,GRC,,
2025-11-18 05:00:00+00:00,43.900001525878906,44.400001525878906,42.310001373291016,43.560001373291016,43.560001373291016,127400,GRC,,
2025-11-19 05:00:00+00:00,43.43000030517578,44.560001373291016,43.41999816894531,43.61000061035156,43.61000061035156,121000,GRC,,
2025-11-20 05:00:00+00:00,44.27000045776367,44.720001220703125,43.29999923706055,43.650001525878906,43.650001525878906,123700,GRC,,
2025-11-21 05:00:00+00:00,43.68000030517578,45.31999969482422,43.68000030517578,45.11000061035156,45.11000061035156,125500,GRC,,
2025-11-24 05:00:00+00:00,44.93999862670898,45.59999847412109,44.5,44.900001525878906,44.900001525878906,145700,GRC,,
2025-11-25 05:00:00+00:00,45.18000030517578,46.7400016784668,45.18000030517578,46.43000030517578,46.43000030517578,86300,GRC,,
2025-11-26 05:00:00+00:00,46.720001220703125,47.0,46.22999954223633,46.52999877929688,46.52999877929688,79600,GRC,,
2025-11-28 05:00:00+00:00,46.7400016784668,46.84000015258789,46.18000030517578,46.4900016784668,46.4900016784668,41300,GRC,,
2025-12-01 05:00:00+00:00,46.060001373291016,46.59999847412109,45.630001068115234,45.84000015258789,45.84000015258789,62400,GRC,,
2025-12-02 05:00:00+00:00,46.09999847412109,46.15999984741211,45.43999862670898,45.77999877929688,45.77999877929688,56900,GRC,,
2025-12-03 05:00:00+00:00,46.11000061035156,46.68999862670898,45.09000015258789,46.47999954223633,46.47999954223633,58600,GRC,,
2025-12-04 05:00:00+00:00,46.47999954223633,46.93999862670898,45.56999969482422,46.0099983215332,46.0099983215332,83800,GRC,,
2025-12-05 05:00:00+00:00,46.18000030517578,46.560001373291016,45.83000183105469,46.25,46.25,52800,GRC,,
2025-12-08 05:00:00+00:00,46.59000015258789,46.75,45.959999084472656,46.36000061035156,46.36000061035156,88000,GRC,,
2025-12-09 05:00:00+00:00,46.43999862670898,47.13999938964844,45.79999923706055,46.709999084472656,46.709999084472656,74200,GRC,,
2025-12-10 05:00:00+00:00,46.93999862670898,49.22999954223633,46.880001068115234,49.02000045776367,49.02000045776367,139700,GRC,,
2025-12-11 05:00:00+00:00,49.25,49.66999816894531,48.7599983215332,49.2599983215332,49.2599983215332,78000,GRC,,
2025-12-12 05:00:00+00:00,49.380001068115234,49.900001525878906,48.720001220703125,49.58000183105469,49.58000183105469,126000,GRC,,
2025-12-15 05:00:00+00:00,51.369998931884766,52.02000045776367,50.150001525878906,50.43000030517578,50.43000030517578,208000,GRC,,
2025-12-16 05:00:00+00:00,50.2400016784668,51.06999969482422,49.31999969482422,49.33000183105469,49.33000183105469,115500,GRC,,
2025-12-17 05:00:00+00:00,49.06999969482422,49.79999923706055,48.209999084472656,48.47999954223633,48.47999954223633,83000,GRC,,
2025-12-18 05:00:00+00:00,48.70000076293945,49.52000045776367,48.68999862670898,48.790000915527344,48.790000915527344,71000,GRC,,
2025-12-19 05:00:00+00:00,48.43999862670898,49.209999084472656,48.11000061035156,49.09999847412109,49.09999847412109,182400,GRC,,
2025-12-22 05:00:00+00:00,49.27000045776367,50.5099983215332,49.27000045776367,49.93999862670898,49.93999862670898,120600,GRC,,
2025-12-23 05:00:00+00:00,50.060001373291016,50.58000183105469,49.560001373291016,49.91999816894531,49.91999816894531,61900,GRC,,
2025-12-24 05:00:00+00:00,49.91999816894531,50.150001525878906,49.7400016784668,49.79999923706055,49.79999923706055,30500,GRC,,
2025-12-26 05:00:00+00:00,50.040000915527344,50.130001068115234,49.20000076293945,49.34999847412109,49.34999847412109,48400,GRC,,
2025-12-29 05:00:00+00:00,49.13999938964844,49.5,49.0,49.22999954223633,49.22999954223633,61400,GRC,,
2025-12-30 05:00:00+00:00,49.18999862670898,49.470001220703125,48.650001525878906,48.7400016784668,48.7400016784668,50800,GRC,,
2025-12-31 05:00:00+00:00,48.900001525878906,48.900001525878906,47.65999984741211,47.75,47.75,52500,GRC,,
2026-01-02 05:00:00+00:00,47.84999847412109,48.220001220703125,47.33000183105469,48.13999938964844,48.13999938964844,63900,GRC,,
2026-01-05 05:00:00+00:00,48.13999938964844,49.869998931884766,48.13999938964844,49.41999816894531,49.41999816894531,137400,GRC,,
2026-01-06 05:00:00+00:00,49.18999862670898,49.66999816894531,48.209999084472656,49.59000015258789,49.59000015258789,70900,GRC,,
2026-01-07 05:00:00+00:00,49.91999816894531,50.0099983215332,48.290000915527344,48.900001525878906,48.900001525878906,62400,GRC,,
2026-01-08 05:00:00+00:00,48.790000915527344,51.02999877929688,48.790000915527344,50.900001525878906,50.900001525878906,74500,GRC,,
2026-01-09 05:00:00+00:00,50.959999084472656,51.22999954223633,50.2400016784668,50.65999984741211,50.65999984741211,62600,GRC,,
2026-01-12 05:00:00+00:00,50.34000015258789,51.7400016784668,50.0,51.25,51.25,108900,GRC,,
2026-01-13 05:00:00+00:00,51.5,51.900001525878906,50.880001068115234,50.97999954223633,50.97999954223633,68600,GRC,,
2026-01-14 05:00:00+00:00,51.2400016784668,51.88999938964844,50.7599983215332,51.77999877929688,51.77999877929688,66400,GRC,,
2026-01-15 05:00:00+00:00,52.0,53.18999862670898,51.77999877929688,52.869998931884766,52.869998931884766,64900,GRC,,
2026-01-16 05:00:00+00:00,52.63999938964844,53.13999938964844,52.27000045776367,52.93000030517578,52.93000030517578,96400,GRC,,
2026-01-20 05:00:00+00:00,51.97999954223633,52.5,51.54999923706055,51.63999938964844,51.63999938964844,59200,GRC,,
2026-01-21 05:00:00+00:00,52.119998931884766,53.81999969482422,51.84000015258789,53.650001525878906,53.49745178222656,71000,GRC,,
2026-01-22 05:00:00+00:00,53.84000015258789,54.2599983215332,52.970001220703125,53.810001373291016,53.65699768066406,80300,GRC,,
2026-01-23 05:00:00+00:00,53.619998931884766,53.619998931884766,51.959999084472656,52.27999877929688,52.131343841552734,64700,GRC,,
2026-01-26 05:00:00+00:00,52.34999847412109,53.08000183105469,51.91999816894531,51.93000030517578,51.78234100341797,67900,GRC,,
2026-01-27 05:00:00+00:00,52.13999938964844,53.18000030517578,52.0099983215332,52.959999084472656,52.80941009521485,96200,GRC,,
2026-01-28 05:00:00+00:00,53.09000015258789,53.18999862670898,52.38999938964844,52.7400016784668,52.59003829956055,111900,GRC,,
2026-01-29 05:00:00+00:00,53.2400016784668,54.720001220703125,52.790000915527344,54.650001525878906,54.494606018066406,134900,GRC,,
2026-01-30 05:00:00+00:00,54.18999862670898,55.02999877929688,53.869998931884766,54.4900016784668,54.33506393432617,386100,GRC,,
2026-02-02 05:00:00+00:00,54.41999816894531,56.470001220703125,54.34000015258789,56.380001068115234,56.219688415527344,154200,GRC,,
2026-02-03 05:00:00+00:00,56.61000061035156,57.7599983215332,56.45000076293945,56.91999816894531,56.758148193359375,139700,GRC,,
2026-02-04 05:00:00+00:00,57.56999969482422,59.13999938964844,57.04999923706055,58.61000061035156,58.4433479309082,113700,GRC,,
2026-02-05 05:00:00+00:00,58.33000183105469,60.22999954223633,57.68000030517578,59.54999923706055,59.380672454833984,170200,GRC,,
2026-02-06 05:00:00+00:00,59.630001068115234,66.2300033569336,58.0099983215332,65.69999694824219,65.51318359375,230200,GRC,,
2026-02-09 05:00:00+00:00,65.51000213623047,65.98999786376953,63.91999816894531,65.93000030517578,65.7425308227539,349700,GRC,,
2026-02-10 05:00:00+00:00,66.3499984741211,67.05999755859375,65.68000030517578,66.30000305175781,66.11148071289062,141500,GRC,,
2026-02-11 05:00:00+00:00,67.1500015258789,67.52999877929688,66.01000213623047,66.27999877929688,66.09153747558594,114900,GRC,,
2026-02-12 05:00:00+00:00,66.98999786376953,67.80999755859375,65.5,66.81999969482422,66.62999725341797,110200,GRC,,
2026-02-13 05:00:00+00:00,67.12999725341797,68.0199966430664,66.33999633789062,67.4000015258789,67.4000015258789,110800,GRC,,
2026-02-17 05:00:00+00:00,67.37000274658203,67.72000122070312,66.37000274658203,66.75,66.75,122600,GRC,,
2026-02-18 05:00:00+00:00,67.13999938964844,67.8499984741211,64.87000274658203,65.12999725341797,65.12999725341797,146400,GRC,,
2026-02-19 05:00:00+00:00,64.83000183105469,65.44000244140625,64.38999938964844,64.79000091552734,64.79000091552734,107500,GRC,,
2026-02-20 05:00:00+00:00,64.79000091552734,66.20999908447266,64.29000091552734,65.69000244140625,65.69000244140625,102300,GRC,,
2026-02-23 05:00:00+00:00,65.66999816894531,65.88999938964844,63.7599983215332,64.5199966430664,64.5199966430664,109700,GRC,,
2026-02-24 05:00:00+00:00,64.95999908447266,65.27999877929688,64.2699966430664,65.2699966430664,65.2699966430664,90600,GRC,,
2026-02-25 05:00:00+00:00,65.56999969482422,65.86000061035156,63.34999847412109,64.41000366210938,64.41000366210938,74400,GRC,,
2026-02-26 05:00:00+00:00,64.80000305175781,65.11000061035156,63.31999969482422,64.62999725341797,64.62999725341797,78000,GRC,,
2026-02-27 05:00:00+00:00,64.04000091552734,64.54000091552734,62.900001525878906,64.2300033569336,64.2300033569336,117200,GRC,,
2026-03-02 05:00:00+00:00,63.38999938964844,65.66000366210938,63.150001525878906,65.31999969482422,65.31999969482422,84200,GRC,,
2026-03-03 05:00:00+00:00,63.66999816894531,64.44000244140625,61.130001068115234,63.86000061035156,63.86000061035156,153100,GRC,,
2026-03-04 05:00:00+00:00,64.16000366210938,67.19999694824219,63.95000076293945,64.91999816894531,64.91999816894531,92800,GRC,,
2026-03-05 05:00:00+00:00,63.970001220703125,65.05999755859375,61.709999084472656,62.63999938964844,62.63999938964844,94000,GRC,,
2026-03-06 05:00:00+00:00,61.150001525878906,62.4900016784668,58.77000045776367,60.95000076293945,60.95000076293945,236400,GRC,,
2026-03-09 04:00:00+00:00,59.810001373291016,61.72999954223633,58.43999862670898,61.68000030517578,61.68000030517578,100200,GRC,,
2026-03-10 04:00:00+00:00,61.52999877929688,63.16999816894531,60.880001068115234,61.0,61.0,127700,GRC,0.0,0.0
2026-03-11 04:00:00+00:00,60.5,62.130001068115234,60.08000183105469,60.810001373291016,60.810001373291016,111900,GRC,0.0,0.0
2026-03-12 04:00:00+00:00,59.709999084472656,60.7400016784668,58.810001373291016,59.13999938964844,59.13999938964844,121800,GRC,0.0,0.0
2026-03-13 04:00:00+00:00,59.5,59.91999816894531,56.97999954223633,57.70000076293945,57.70000076293945,149000,GRC,0.0,0.0
2026-03-16 04:00:00+00:00,59.060001373291016,61.88999938964844,58.84999847412109,60.93999862670898,60.93999862670898,184800,GRC,0.0,0.0
2026-03-17 04:00:00+00:00,61.290000915527344,62.400001525878906,60.16999816894531,61.56999969482422,61.56999969482422,153400,GRC,0.0,0.0
2026-03-18 04:00:00+00:00,61.58000183105469,62.43999862670898,60.5,60.54999923706055,60.54999923706055,169100,GRC,0.0,0.0
2026-03-19 04:00:00+00:00,59.619998931884766,61.2599983215332,59.220001220703125,60.5099983215332,60.5099983215332,149200,GRC,0.0,0.0
2026-03-20 04:00:00+00:00,60.59999847412109,60.630001068115234,58.2599983215332,58.72999954223633,58.72999954223633,595900,GRC,0.0,0.0
2026-03-23 04:00:00+00:00,60.47999954223633,62.77000045776367,60.25,62.040000915527344,62.040000915527344,407300,GRC,0.0,0.0
2026-03-24 04:00:00+00:00,61.15999984741211,62.79999923706055,60.13999938964844,62.4900016784668,62.4900016784668,156900,GRC,0.0,0.0
2026-03-25 04:00:00+00:00,63.4900016784668,65.0,61.95000076293945,64.12000274658203,64.12000274658203,157600,GRC,0.0,0.0
2026-03-26 04:00:00+00:00,63.369998931884766,64.91999816894531,62.45000076293945,62.45000076293945,62.45000076293945,140600,GRC,0.0,0.0
2026-03-27 04:00:00+00:00,62.209999084472656,62.52999877929688,61.0,61.41999816894531,61.41999816894531,120700,GRC,0.0,0.0
2026-03-30 04:00:00+00:00,61.91999816894531,61.91999816894531,60.08000183105469,60.38999938964844,60.38999938964844,118400,GRC,0.0,0.0
2026-03-31 04:00:00+00:00,61.58000183105469,62.68999862670898,61.02999877929688,62.130001068115234,62.130001068115234,115400,GRC,0.0,0.0
2026-04-01 04:00:00+00:00,62.97999954223633,65.01000213623047,62.7599983215332,64.02999877929688,64.02999877929688,111500,GRC,0.0,0.0
2026-04-02 04:00:00+00:00,62.4900016784668,64.05999755859375,61.959999084472656,62.5,62.5,67300,GRC,0.0,0.0
2026-04-06 04:00:00+00:00,62.400001525878906,63.09000015258789,61.400001525878906,62.83000183105469,62.83000183105469,66300,GRC,0.0,0.0
2026-04-07 04:00:00+00:00,62.560001373291016,63.97999954223633,62.45000076293945,63.79999923706055,63.79999923706055,77900,GRC,0.0,0.0
2026-04-08 04:00:00+00:00,66.0,67.75,65.8499984741211,67.30000305175781,67.30000305175781,156000,GRC,0.0,0.0
2026-04-09 04:00:00+00:00,66.80000305175781,69.87999725341797,66.45999908447266,69.2300033569336,69.2300033569336,117000,GRC,0.0,0.0
2026-04-10 04:00:00+00:00,69.44999694824219,69.44999694824219,68.31999969482422,68.83000183105469,68.83000183105469,68000,GRC,0.0,0.0
2026-04-13 04:00:00+00:00,68.83000183105469,72.55000305175781,68.83000183105469,72.16000366210938,72.16000366210938,312900,GRC,0.0,0.0
2026-04-14 04:00:00+00:00,71.91000366210938,73.23999786376953,71.4800033569336,71.5199966430664,71.5199966430664,237600,GRC,0.0,0.0
2026-04-15 04:00:00+00:00,71.0199966430664,71.79000091552734,67.91000366210938,68.12000274658203,68.12000274658203,172800,GRC,0.0,0.0
2026-04-16 00:00:00+00:00,67.77999877929688,68.7300033569336,66.88999938964844,67.66000366210938,67.66000366210938,204900,GRC,0.0,0.0
2026-04-17 00:00:00+00:00,68.86000061035156,70.19000244140625,68.26000213623047,68.26000213623047,68.26000213623047,835700,GRC,0.0,0.0
2026-04-20 00:00:00+00:00,67.83000183105469,68.58999633789062,65.56999969482422,65.63999938964844,65.63999938964844,189800,GRC,0.0,0.0
2026-04-21 00:00:00+00:00,65.56999969482422,67.13999938964844,65.04000091552734,66.97000122070312,66.97000122070312,155500,GRC,0.0,0.0
2026-04-22 00:00:00+00:00,67.47000122070312,68.33000183105469,65.86000061035156,66.20999908447266,66.20999908447266,154900,GRC,0.0,0.0
2026-04-23 00:00:00+00:00,68.94999694824219,75.02999877929688,68.94999694824219,74.37000274658203,74.37000274658203,232300,GRC,0.0,0.0
2026-04-24 00:00:00+00:00,74.72000122070312,78.5,71.23999786376953,76.77999877929688,76.77999877929688,691800,GRC,0.0,0.0
