date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,31.68000030517578,32.83000183105469,31.57999992370605,32.459999084472656,31.76999855041504,2665100,AU
2025-03-14 04:00:00+00:00,32.349998474121094,32.54999923706055,32.0,32.22999954223633,32.22999954223633,2843500,AU
2025-03-17 04:00:00+00:00,32.459999084472656,33.45000076293945,32.43000030517578,32.9900016784668,32.9900016784668,3019600,AU
2025-03-18 04:00:00+00:00,34.75,34.75,33.95000076293945,34.189998626708984,34.189998626708984,3246300,AU
2025-03-19 04:00:00+00:00,35.099998474121094,35.61000061035156,34.720001220703125,35.52000045776367,35.52000045776367,3534800,AU
2025-03-20 04:00:00+00:00,35.68000030517578,36.68999862670898,35.58000183105469,36.5,36.5,5270700,AU
2025-03-21 04:00:00+00:00,35.79999923706055,36.20000076293945,35.13999938964844,35.470001220703125,35.470001220703125,2673700,AU
2025-03-24 04:00:00+00:00,35.45000076293945,35.560001373291016,34.689998626708984,34.86000061035156,34.86000061035156,2185000,AU
2025-03-25 04:00:00+00:00,35.66999816894531,36.15999984741211,35.540000915527344,35.619998931884766,35.619998931884766,1790800,AU
2025-03-26 04:00:00+00:00,35.439998626708984,35.7400016784668,35.36000061035156,35.560001373291016,35.560001373291016,1049500,AU
2025-03-27 04:00:00+00:00,35.84000015258789,36.36000061035156,35.61000061035156,36.18000030517578,36.18000030517578,1400100,AU
2025-03-28 04:00:00+00:00,37.75,38.15999984741211,36.650001525878906,36.97999954223633,36.97999954223633,3928100,AU
2025-03-31 04:00:00+00:00,37.400001525878906,37.540000915527344,36.630001068115234,37.119998931884766,37.119998931884766,3478000,AU
2025-04-01 04:00:00+00:00,38.0,38.630001068115234,37.400001525878906,37.47999954223633,37.47999954223633,3951200,AU
2025-04-02 04:00:00+00:00,37.40999984741211,37.68000030517578,36.70000076293945,37.59999847412109,37.59999847412109,2683300,AU
2025-04-03 04:00:00+00:00,35.43000030517578,37.66999816894531,35.40999984741211,36.970001220703125,36.970001220703125,2771500,AU
2025-04-04 04:00:00+00:00,35.349998474121094,35.529998779296875,33.09000015258789,33.54999923706055,33.54999923706055,4230700,AU
2025-04-07 04:00:00+00:00,32.86000061035156,34.93000030517578,31.90999984741211,33.36000061035156,33.36000061035156,3234300,AU
2025-04-08 04:00:00+00:00,34.34000015258789,34.619998931884766,32.869998931884766,33.15999984741211,33.15999984741211,2588400,AU
2025-04-09 04:00:00+00:00,36.290000915527344,36.9900016784668,34.939998626708984,36.41999816894531,36.41999816894531,6360700,AU
2025-04-10 04:00:00+00:00,37.54999923706055,39.31999969482422,37.34000015258789,38.84999847412109,38.84999847412109,4087900,AU
2025-04-11 04:00:00+00:00,41.7400016784668,43.22999954223633,41.369998931884766,42.790000915527344,42.790000915527344,6975300,AU
2025-04-14 04:00:00+00:00,41.650001525878906,42.95000076293945,41.470001220703125,42.56999969482422,42.56999969482422,4597000,AU
2025-04-15 04:00:00+00:00,43.83000183105469,44.06999969482422,42.72999954223633,43.83000183105469,43.83000183105469,3393700,AU
2025-04-16 04:00:00+00:00,46.619998931884766,46.900001525878906,45.04999923706055,45.619998931884766,45.619998931884766,4591300,AU
2025-04-17 04:00:00+00:00,44.02000045776367,44.380001068115234,42.95000076293945,43.25,43.25,5482200,AU
2025-04-21 04:00:00+00:00,44.91999816894531,45.25,43.59999847412109,44.16999816894531,44.16999816894531,3855000,AU
2025-04-22 04:00:00+00:00,44.369998931884766,44.369998931884766,42.619998931884766,43.13999938964844,43.13999938964844,5782700,AU
2025-04-23 04:00:00+00:00,39.9900016784668,40.68999862670898,39.4900016784668,40.56999969482422,40.56999969482422,7450900,AU
2025-04-24 04:00:00+00:00,40.630001068115234,40.7400016784668,39.95000076293945,40.560001373291016,40.560001373291016,2524500,AU
2025-04-25 04:00:00+00:00,39.060001373291016,39.68999862670898,39.060001373291016,39.59999847412109,39.59999847412109,2556300,AU
2025-04-28 04:00:00+00:00,39.790000915527344,41.25,39.43000030517578,41.2400016784668,41.2400016784668,2575000,AU
2025-04-29 04:00:00+00:00,40.880001068115234,41.18999862670898,40.27000045776367,40.68000030517578,40.68000030517578,1689400,AU
2025-04-30 04:00:00+00:00,40.959999084472656,42.31999969482422,40.810001373291016,42.15999984741211,42.15999984741211,2837600,AU
2025-05-01 04:00:00+00:00,40.16999816894531,40.75,39.369998931884766,39.83000183105469,39.83000183105469,2059500,AU
2025-05-02 04:00:00+00:00,40.68999862670898,40.84999847412109,39.58000183105469,40.18000030517578,40.18000030517578,2162000,AU
2025-05-05 04:00:00+00:00,42.63999938964844,42.650001525878906,41.68999862670898,42.13999938964844,42.13999938964844,1940100,AU
2025-05-06 04:00:00+00:00,43.619998931884766,44.13999938964844,42.970001220703125,44.06999969482422,44.06999969482422,2859000,AU
2025-05-07 04:00:00+00:00,42.90999984741211,43.77999877929688,42.79999923706055,43.68000030517578,43.68000030517578,2322500,AU
2025-05-08 04:00:00+00:00,43.09000015258789,43.27000045776367,41.810001373291016,41.869998931884766,41.869998931884766,3770400,AU
2025-05-09 04:00:00+00:00,44.33000183105469,45.29999923706055,43.630001068115234,44.79999923706055,44.79999923706055,4042200,AU
2025-05-12 04:00:00+00:00,40.540000915527344,40.65999984741211,39.61000061035156,40.15999984741211,40.15999984741211,5932100,AU
2025-05-13 04:00:00+00:00,40.400001525878906,41.25,40.04999923706055,41.209999084472656,41.209999084472656,2727200,AU
2025-05-14 04:00:00+00:00,38.77000045776367,39.90999984741211,38.61000061035156,39.869998931884766,39.869998931884766,3778200,AU
2025-05-15 04:00:00+00:00,40.040000915527344,40.93000030517578,39.619998931884766,40.45000076293945,40.45000076293945,5295500,AU
2025-05-16 04:00:00+00:00,39.63999938964844,40.7400016784668,39.5099983215332,40.7400016784668,40.7400016784668,2743600,AU
2025-05-19 04:00:00+00:00,41.540000915527344,42.22999954223633,41.0099983215332,42.18000030517578,42.18000030517578,2996100,AU
2025-05-20 04:00:00+00:00,42.43000030517578,43.40999984741211,42.310001373291016,43.369998931884766,43.369998931884766,2199500,AU
2025-05-21 04:00:00+00:00,43.59000015258789,44.27999877929688,43.0099983215332,43.22999954223633,43.22999954223633,2331700,AU
2025-05-22 04:00:00+00:00,42.83000183105469,43.290000915527344,42.16999816894531,42.880001068115234,42.880001068115234,1716200,AU
2025-05-23 04:00:00+00:00,44.459999084472656,44.52000045776367,43.880001068115234,44.040000915527344,44.040000915527344,2417900,AU
2025-05-27 04:00:00+00:00,42.86000061035156,43.84000015258789,42.7400016784668,43.09999847412109,43.09999847412109,2863200,AU
2025-05-28 04:00:00+00:00,44.0,44.27000045776367,43.650001525878906,44.040000915527344,44.040000915527344,2453500,AU
2025-05-29 04:00:00+00:00,44.43999862670898,44.63999938964844,43.52999877929688,44.04999923706055,44.04999923706055,2389500,AU
2025-05-30 04:00:00+00:00,42.68000030517578,43.84999847412109,42.619998931884766,43.810001373291016,43.810001373291016,4360400,AU
2025-06-02 04:00:00+00:00,45.540000915527344,47.77000045776367,45.36000061035156,47.41999816894531,47.41999816894531,4476800,AU
2025-06-03 04:00:00+00:00,46.45000076293945,46.68999862670898,45.84999847412109,46.43999862670898,46.43999862670898,2516200,AU
2025-06-04 04:00:00+00:00,47.0099983215332,47.150001525878906,46.02000045776367,46.130001068115234,46.130001068115234,1757900,AU
2025-06-05 04:00:00+00:00,47.72999954223633,48.09999847412109,46.11000061035156,47.09000015258789,47.09000015258789,3393200,AU
2025-06-06 04:00:00+00:00,46.459999084472656,46.84000015258789,45.54999923706055,45.959999084472656,45.959999084472656,2986900,AU
2025-06-09 04:00:00+00:00,45.83000183105469,46.43000030517578,45.720001220703125,46.380001068115234,46.380001068115234,1856300,AU
2025-06-10 04:00:00+00:00,46.77999877929688,46.83000183105469,44.93999862670898,45.11000061035156,45.11000061035156,2535900,AU
2025-06-11 04:00:00+00:00,45.130001068115234,45.900001525878906,44.900001525878906,45.869998931884766,45.869998931884766,2705500,AU
2025-06-12 04:00:00+00:00,48.43000030517578,49.150001525878906,47.86000061035156,48.81999969482422,48.81999969482422,4599200,AU
2025-06-13 04:00:00+00:00,49.45000076293945,51.11000061035156,49.130001068115234,50.84000015258789,50.84000015258789,5242900,AU
2025-06-16 04:00:00+00:00,49.7599983215332,50.36000061035156,49.31999969482422,49.68000030517578,49.68000030517578,3343800,AU
2025-06-17 04:00:00+00:00,48.91999816894531,49.27000045776367,48.02999877929688,48.33000183105469,48.33000183105469,2725800,AU
2025-06-18 04:00:00+00:00,47.959999084472656,48.56999969482422,47.33000183105469,48.119998931884766,48.119998931884766,2841900,AU
2025-06-20 04:00:00+00:00,47.7599983215332,48.619998931884766,47.59000015258789,47.97999954223633,47.97999954223633,6127600,AU
2025-06-23 04:00:00+00:00,47.7400016784668,49.310001373291016,47.540000915527344,48.29999923706055,48.29999923706055,2397400,AU
2025-06-24 04:00:00+00:00,45.93000030517578,46.84000015258789,45.09999847412109,46.400001525878906,46.400001525878906,3459700,AU
2025-06-25 04:00:00+00:00,46.29999923706055,46.790000915527344,46.20000076293945,46.45000076293945,46.45000076293945,2026000,AU
2025-06-26 04:00:00+00:00,46.08000183105469,46.7599983215332,45.7599983215332,46.36000061035156,46.36000061035156,3063200,AU
2025-06-27 04:00:00+00:00,44.45000076293945,44.470001220703125,43.43999862670898,43.880001068115234,43.880001068115234,37390600,AU
2025-06-30 04:00:00+00:00,44.77000045776367,45.68999862670898,44.34000015258789,45.56999969482422,45.56999969482422,3499900,AU
2025-07-01 04:00:00+00:00,47.18000030517578,47.38999938964844,45.52999877929688,45.79999923706055,45.79999923706055,3171700,AU
2025-07-02 04:00:00+00:00,45.90999984741211,46.68999862670898,45.58000183105469,46.65999984741211,46.65999984741211,2982200,AU
2025-07-03 04:00:00+00:00,46.29999923706055,46.810001373291016,46.13999938964844,46.709999084472656,46.709999084472656,1914500,AU
2025-07-07 04:00:00+00:00,46.75,48.04999923706055,46.09999847412109,47.93000030517578,47.93000030517578,3003400,AU
2025-07-08 04:00:00+00:00,47.95000076293945,48.0099983215332,44.66999816894531,45.220001220703125,45.220001220703125,3133800,AU
2025-07-09 04:00:00+00:00,45.619998931884766,46.63999938964844,45.27999877929688,46.52999877929688,46.52999877929688,1512500,AU
2025-07-10 04:00:00+00:00,46.619998931884766,46.70000076293945,45.619998931884766,46.52999877929688,46.52999877929688,1847300,AU
2025-07-11 04:00:00+00:00,46.72999954223633,47.2599983215332,46.2400016784668,47.11000061035156,47.11000061035156,2267100,AU
2025-07-14 04:00:00+00:00,47.31999969482422,48.16999816894531,47.16999816894531,47.970001220703125,47.970001220703125,2091200,AU
2025-07-15 04:00:00+00:00,48.810001373291016,48.86000061035156,46.540000915527344,47.459999084472656,47.459999084472656,3267100,AU
2025-07-16 04:00:00+00:00,47.20000076293945,47.790000915527344,46.08000183105469,47.119998931884766,47.119998931884766,2307500,AU
2025-07-17 04:00:00+00:00,46.2599983215332,47.2599983215332,45.97999954223633,47.04999923706055,47.04999923706055,1700800,AU
2025-07-18 04:00:00+00:00,48.380001068115234,48.380001068115234,47.47999954223633,47.65999984741211,47.65999984741211,2362200,AU
2025-07-21 04:00:00+00:00,49.02000045776367,50.84000015258789,49.02000045776367,50.619998931884766,50.619998931884766,2482600,AU
2025-07-22 04:00:00+00:00,50.77000045776367,51.93000030517578,50.54999923706055,51.93000030517578,51.93000030517578,2651300,AU
2025-07-23 04:00:00+00:00,51.150001525878906,51.41999816894531,50.43000030517578,51.08000183105469,51.08000183105469,2159400,AU
2025-07-24 04:00:00+00:00,49.630001068115234,50.90999984741211,49.040000915527344,50.52000045776367,50.52000045776367,2146200,AU
2025-07-25 04:00:00+00:00,48.88999938964844,50.34999847412109,48.880001068115234,50.15999984741211,50.15999984741211,2945900,AU
2025-07-28 04:00:00+00:00,49.52999877929688,49.7400016784668,48.63999938964844,49.5099983215332,49.5099983215332,2159900,AU
2025-07-29 04:00:00+00:00,49.27999877929688,50.119998931884766,49.0099983215332,50.02000045776367,50.02000045776367,1412600,AU
2025-07-30 04:00:00+00:00,48.09999847412109,48.91999816894531,47.27999877929688,47.43999862670898,47.43999862670898,3119300,AU
2025-07-31 04:00:00+00:00,45.52000045776367,46.84000015258789,45.36000061035156,46.25,46.25,4930700,AU
2025-08-01 04:00:00+00:00,47.5,49.2400016784668,46.70000076293945,48.7599983215332,48.7599983215332,4254300,AU
2025-08-04 04:00:00+00:00,50.34000015258789,53.18000030517578,50.20000076293945,53.16999816894531,53.16999816894531,3503700,AU
2025-08-05 04:00:00+00:00,53.959999084472656,56.9900016784668,53.25,56.459999084472656,56.459999084472656,4635300,AU
2025-08-06 04:00:00+00:00,56.45000076293945,58.31999969482422,56.45000076293945,58.27999877929688,58.27999877929688,3186900,AU
2025-08-07 04:00:00+00:00,58.720001220703125,59.18999862670898,57.66999816894531,58.040000915527344,58.040000915527344,3039700,AU
2025-08-08 04:00:00+00:00,58.0099983215332,58.2599983215332,56.709999084472656,57.41999816894531,57.41999816894531,2355000,AU
2025-08-11 04:00:00+00:00,55.93000030517578,57.400001525878906,55.7599983215332,56.79999923706055,56.79999923706055,1864500,AU
2025-08-12 04:00:00+00:00,56.81999969482422,57.310001373291016,56.25,57.25,57.25,1774900,AU
2025-08-13 04:00:00+00:00,57.08000183105469,57.18999862670898,55.65999984741211,55.790000915527344,55.790000915527344,2618600,AU
2025-08-14 04:00:00+00:00,54.869998931884766,55.619998931884766,54.43999862670898,54.709999084472656,54.709999084472656,2037400,AU
2025-08-15 04:00:00+00:00,53.7599983215332,55.09999847412109,53.63999938964844,54.310001373291016,54.310001373291016,2522700,AU
2025-08-18 04:00:00+00:00,54.65999984741211,54.70000076293945,53.560001373291016,53.70000076293945,53.70000076293945,1579700,AU
2025-08-19 00:00:00-04:00,53.040000915527344,53.56999969482422,52.06999969482422,52.150001525878906,52.150001525878906,2206700,AU
