date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,47.40999984741211,47.68000030517578,45.38999938964844,45.400001525878906,45.400001525878906,1977200,CRSP
2024-12-13 05:00:00+00:00,45.0099983215332,45.34000015258789,42.86000061035156,43.77999877929688,43.77999877929688,3191500,CRSP
2024-12-16 05:00:00+00:00,43.95000076293945,45.15999984741211,43.7400016784668,44.2400016784668,44.2400016784668,1560000,CRSP
2024-12-17 05:00:00+00:00,44.1150016784668,44.91999816894531,43.400001525878906,44.630001068115234,44.630001068115234,1354200,CRSP
2024-12-18 05:00:00+00:00,44.84000015258789,44.9900016784668,40.61000061035156,41.060001373291016,41.060001373291016,2377900,CRSP
2024-12-19 05:00:00+00:00,41.68000030517578,41.7599983215332,39.79999923706055,40.3849983215332,40.3849983215332,2374700,CRSP
2024-12-20 05:00:00+00:00,40.25,41.02000045776367,39.40999984741211,40.720001220703125,40.720001220703125,3348400,CRSP
2024-12-23 05:00:00+00:00,40.81999969482422,40.834999084472656,39.76599884033203,40.47999954223633,40.47999954223633,1516800,CRSP
2024-12-24 05:00:00+00:00,40.47999954223633,41.01499938964844,39.79999923706055,40.93999862670898,40.93999862670898,759900,CRSP
2024-12-26 05:00:00+00:00,40.209999084472656,41.34000015258789,40.0,41.06999969482422,41.06999969482422,1147000,CRSP
2024-12-27 05:00:00+00:00,40.7599983215332,41.13999938964844,39.84999847412109,40.02000045776367,40.02000045776367,1665900,CRSP
2024-12-30 05:00:00+00:00,39.54999923706055,39.66999816894531,38.20000076293945,38.650001525878906,38.650001525878906,2189200,CRSP
2024-12-31 05:00:00+00:00,39.0,39.68999862670898,38.75,39.36000061035156,39.36000061035156,1661900,CRSP
2025-01-02 05:00:00+00:00,39.810001373291016,41.43999862670898,39.34000015258789,41.43000030517578,41.43000030517578,1659600,CRSP
2025-01-03 05:00:00+00:00,41.5,42.09000015258789,40.70000076293945,41.02000045776367,41.02000045776367,1443800,CRSP
2025-01-06 05:00:00+00:00,41.25,44.27999877929688,41.209999084472656,42.43000030517578,42.43000030517578,2430300,CRSP
2025-01-07 05:00:00+00:00,42.91999816894531,44.124000549316406,41.65700149536133,41.91999816894531,41.91999816894531,1525600,CRSP
2025-01-08 05:00:00+00:00,41.560001373291016,41.73199844360352,40.54999923706055,41.290000915527344,41.290000915527344,982400,CRSP
2025-01-10 05:00:00+00:00,40.040000915527344,40.369998931884766,38.5099983215332,39.68999862670898,39.68999862670898,2408500,CRSP
2025-01-13 05:00:00+00:00,39.060001373291016,39.20000076293945,36.52000045776367,38.84999847412109,38.84999847412109,2748400,CRSP
2025-01-14 05:00:00+00:00,39.619998931884766,40.20000076293945,38.209999084472656,38.36000061035156,38.36000061035156,1489200,CRSP
2025-01-15 05:00:00+00:00,39.880001068115234,40.9900016784668,38.88999938964844,39.040000915527344,39.040000915527344,1753800,CRSP
2025-01-16 05:00:00+00:00,39.7599983215332,40.68000030517578,39.43999862670898,40.29999923706055,40.29999923706055,1613600,CRSP
2025-01-17 05:00:00+00:00,41.0,41.54999923706055,40.45000076293945,40.52999877929688,40.52999877929688,1387300,CRSP
2025-01-21 05:00:00+00:00,41.43999862670898,42.43999862670898,40.900001525878906,41.5099983215332,41.5099983215332,1813900,CRSP
2025-01-22 05:00:00+00:00,41.650001525878906,45.77000045776367,41.18999862670898,44.20000076293945,44.20000076293945,5393800,CRSP
2025-01-23 05:00:00+00:00,43.61000061035156,44.4900016784668,42.43000030517578,44.22999954223633,44.22999954223633,2493100,CRSP
2025-01-24 05:00:00+00:00,44.58000183105469,45.09999847412109,43.0,43.41999816894531,43.41999816894531,2275500,CRSP
2025-01-27 05:00:00+00:00,41.93999862670898,42.86000061035156,41.13999938964844,41.84999847412109,41.84999847412109,1715300,CRSP
2025-01-28 05:00:00+00:00,41.93000030517578,42.38999938964844,40.93999862670898,41.810001373291016,41.810001373291016,1425200,CRSP
2025-01-29 05:00:00+00:00,41.84999847412109,42.9370002746582,40.78900146484375,41.209999084472656,41.209999084472656,1311700,CRSP
2025-01-30 05:00:00+00:00,41.59000015258789,42.88999938964844,41.27999877929688,42.040000915527344,42.040000915527344,1630300,CRSP
2025-01-31 05:00:00+00:00,42.150001525878906,43.0,41.41999816894531,41.59000015258789,41.59000015258789,2038800,CRSP
2025-02-03 05:00:00+00:00,40.18999862670898,41.09999847412109,39.209999084472656,40.0,40.0,2234900,CRSP
2025-02-04 05:00:00+00:00,40.0,41.11000061035156,39.75,40.4900016784668,40.4900016784668,1507100,CRSP
2025-02-05 05:00:00+00:00,40.790000915527344,42.59999847412109,40.52999877929688,42.220001220703125,42.220001220703125,1838900,CRSP
2025-02-06 05:00:00+00:00,42.709999084472656,42.880001068115234,40.540000915527344,40.61000061035156,40.61000061035156,1595800,CRSP
2025-02-07 05:00:00+00:00,41.0,41.7400016784668,39.34999847412109,39.709999084472656,39.709999084472656,2173200,CRSP
2025-02-10 05:00:00+00:00,40.0,40.040000915527344,39.18000030517578,39.40999984741211,39.40999984741211,1420200,CRSP
2025-02-11 05:00:00+00:00,39.0099983215332,39.720001220703125,38.27999877929688,39.619998931884766,39.619998931884766,2027700,CRSP
2025-02-12 05:00:00+00:00,40.66999816894531,44.20000076293945,40.5,43.29999923706055,43.29999923706055,4246400,CRSP
2025-02-13 05:00:00+00:00,43.70000076293945,44.13999938964844,42.20000076293945,43.4900016784668,43.4900016784668,2049500,CRSP
2025-02-14 05:00:00+00:00,46.209999084472656,52.59999847412109,46.040000915527344,49.720001220703125,49.720001220703125,7745300,CRSP
2025-02-18 05:00:00+00:00,52.244998931884766,55.29999923706055,51.02000045776367,52.220001220703125,52.220001220703125,6027200,CRSP
2025-02-19 05:00:00+00:00,52.400001525878906,55.880001068115234,52.22999954223633,53.02000045776367,53.02000045776367,4767700,CRSP
2025-02-20 05:00:00+00:00,52.58000183105469,52.77000045776367,49.220001220703125,50.43000030517578,50.43000030517578,2974100,CRSP
2025-02-21 05:00:00+00:00,51.22999954223633,51.470001220703125,47.34000015258789,47.90999984741211,47.90999984741211,2675100,CRSP
2025-02-24 05:00:00+00:00,46.68999862670898,47.65999984741211,45.09999847412109,46.56999969482422,46.56999969482422,2203500,CRSP
2025-02-25 05:00:00+00:00,46.22999954223633,46.66999816894531,44.02000045776367,44.5099983215332,44.5099983215332,2157000,CRSP
2025-02-26 05:00:00+00:00,44.880001068115234,46.0,43.970001220703125,44.400001525878906,44.400001525878906,1236600,CRSP
2025-02-27 05:00:00+00:00,44.56999969482422,46.77999877929688,43.5099983215332,43.619998931884766,43.619998931884766,1483000,CRSP
2025-02-28 05:00:00+00:00,42.619998931884766,44.5099983215332,42.0,43.91999816894531,43.91999816894531,1662300,CRSP
2025-03-03 05:00:00+00:00,45.15999984741211,45.20000076293945,42.09999847412109,42.290000915527344,42.290000915527344,1725300,CRSP
2025-03-04 05:00:00+00:00,40.72499847412109,44.31999969482422,40.52000045776367,43.45000076293945,43.45000076293945,2114700,CRSP
2025-03-05 05:00:00+00:00,43.5,44.34999847412109,42.34600067138672,43.84000015258789,43.84000015258789,1189400,CRSP
2025-03-06 05:00:00+00:00,42.56999969482422,43.7400016784668,41.52999877929688,43.310001373291016,43.310001373291016,1275800,CRSP
2025-03-07 05:00:00+00:00,42.880001068115234,45.790000915527344,42.47999954223633,45.52999877929688,45.52999877929688,1885800,CRSP
2025-03-10 04:00:00+00:00,44.66999816894531,46.06999969482422,42.77999877929688,43.34000015258789,43.34000015258789,2929700,CRSP
2025-03-11 04:00:00+00:00,42.93000030517578,43.34000015258789,40.81999969482422,42.369998931884766,42.369998931884766,1979900,CRSP
2025-03-12 04:00:00+00:00,42.63999938964844,43.93999862670898,42.41999816894531,43.4900016784668,43.4900016784668,1400800,CRSP
2025-03-13 04:00:00+00:00,43.20000076293945,44.38999938964844,41.630001068115234,41.9900016784668,41.9900016784668,1193800,CRSP
2025-03-14 04:00:00+00:00,42.54999923706055,43.47999954223633,41.93999862670898,42.119998931884766,42.119998931884766,1425900,CRSP
2025-03-17 04:00:00+00:00,41.93999862670898,43.31999969482422,41.45500183105469,42.81999969482422,42.81999969482422,1132400,CRSP
2025-03-18 04:00:00+00:00,42.66999816894531,42.66999816894531,40.400001525878906,40.970001220703125,40.970001220703125,1933700,CRSP
2025-03-19 04:00:00+00:00,41.20000076293945,42.75,40.698001861572266,41.93999862670898,41.93999862670898,1244300,CRSP
2025-03-20 04:00:00+00:00,41.22499847412109,42.5,41.02999877929688,41.16999816894531,41.16999816894531,1116500,CRSP
2025-03-21 04:00:00+00:00,40.709999084472656,41.68000030517578,40.40999984741211,41.220001220703125,41.220001220703125,1540000,CRSP
2025-03-24 04:00:00+00:00,42.0,42.720001220703125,41.880001068115234,42.619998931884766,42.619998931884766,1344200,CRSP
2025-03-25 04:00:00+00:00,42.5,42.5,40.77999877929688,40.88999938964844,40.88999938964844,1641400,CRSP
2025-03-26 04:00:00+00:00,40.79999923706055,40.880001068115234,39.13999938964844,39.18000030517578,39.18000030517578,2350600,CRSP
2025-03-27 04:00:00+00:00,39.0,39.27999877929688,37.84999847412109,38.040000915527344,38.040000915527344,1727200,CRSP
2025-03-28 04:00:00+00:00,37.9900016784668,38.20000076293945,36.93000030517578,36.9900016784668,36.9900016784668,1602300,CRSP
2025-03-31 04:00:00+00:00,35.75,35.75,32.959999084472656,34.029998779296875,34.029998779296875,3970900,CRSP
2025-04-01 04:00:00+00:00,33.9900016784668,34.93000030517578,33.0099983215332,33.13999938964844,33.13999938964844,2179200,CRSP
2025-04-02 04:00:00+00:00,32.654998779296875,34.86000061035156,32.507999420166016,34.189998626708984,34.189998626708984,1758800,CRSP
2025-04-03 04:00:00+00:00,32.5099983215332,33.691001892089844,32.189998626708984,32.65999984741211,32.65999984741211,2115800,CRSP
2025-04-04 04:00:00+00:00,31.94799995422364,32.9900016784668,30.959999084472656,32.650001525878906,32.650001525878906,3079100,CRSP
2025-04-07 04:00:00+00:00,30.875,34.215999603271484,30.040000915527344,32.380001068115234,32.380001068115234,3726000,CRSP
2025-04-08 04:00:00+00:00,34.64500045776367,35.380001068115234,30.86599922180176,31.270000457763672,31.270000457763672,3338400,CRSP
2025-04-09 04:00:00+00:00,30.559999465942383,35.060001373291016,30.520999908447266,34.88999938964844,34.88999938964844,4525000,CRSP
2025-04-10 04:00:00+00:00,34.0099983215332,34.77000045776367,32.9010009765625,34.2599983215332,34.2599983215332,2687700,CRSP
2025-04-11 04:00:00+00:00,34.439998626708984,39.29999923706055,34.439998626708984,39.29999923706055,39.29999923706055,3648900,CRSP
2025-04-14 04:00:00+00:00,40.0,40.12900161743164,37.619998931884766,38.810001373291016,38.810001373291016,2626100,CRSP
2025-04-15 04:00:00+00:00,38.41999816894531,39.88999938964844,38.27299880981445,38.95000076293945,38.95000076293945,2211500,CRSP
2025-04-16 04:00:00+00:00,38.43000030517578,38.5,36.7400016784668,37.77999877929688,37.77999877929688,1647300,CRSP
2025-04-17 04:00:00+00:00,37.22999954223633,38.21500015258789,37.22999954223633,37.77000045776367,37.77000045776367,1027700,CRSP
2025-04-21 04:00:00+00:00,37.060001373291016,39.27000045776367,36.65999984741211,37.81999969482422,37.81999969482422,1653100,CRSP
2025-04-22 04:00:00+00:00,38.4900016784668,39.84999847412109,38.34000015258789,39.22999954223633,39.22999954223633,1832700,CRSP
2025-04-23 04:00:00+00:00,40.11000061035156,40.72999954223633,38.540000915527344,38.540000915527344,38.540000915527344,1902900,CRSP
2025-04-24 04:00:00+00:00,38.72999954223633,39.34999847412109,38.25,39.11000061035156,39.11000061035156,1796200,CRSP
2025-04-25 04:00:00+00:00,38.72999954223633,39.04999923706055,37.93399810791016,38.27000045776367,38.27000045776367,1320600,CRSP
2025-04-28 04:00:00+00:00,38.369998931884766,39.400001525878906,37.459999084472656,37.880001068115234,37.880001068115234,1320600,CRSP
2025-04-29 04:00:00+00:00,37.880001068115234,38.290000915527344,37.2400016784668,37.400001525878906,37.400001525878906,1259000,CRSP
2025-04-30 04:00:00+00:00,36.77999877929688,38.880001068115234,36.060001373291016,38.66999816894531,38.66999816894531,2084000,CRSP
2025-05-01 04:00:00+00:00,38.66999816894531,38.70000076293945,37.27999877929688,37.72999954223633,37.72999954223633,1938800,CRSP
2025-05-02 04:00:00+00:00,38.18000030517578,39.380001068115234,38.0,38.25,38.25,1650800,CRSP
2025-05-05 04:00:00+00:00,37.880001068115234,38.4900016784668,37.33000183105469,37.619998931884766,37.619998931884766,1318000,CRSP
2025-05-06 04:00:00+00:00,36.91999816894531,36.970001220703125,33.029998779296875,33.15999984741211,33.15999984741211,3904900,CRSP
2025-05-07 04:00:00+00:00,34.5099983215332,34.63999938964844,33.5,34.25,34.25,3105200,CRSP
2025-05-08 04:00:00+00:00,34.880001068115234,36.86000061035156,34.119998931884766,36.13999938964844,36.13999938964844,2487400,CRSP
2025-05-09 04:00:00+00:00,36.38999938964844,37.34000015258789,35.54499816894531,35.619998931884766,35.619998931884766,1741200,CRSP
2025-05-12 04:00:00+00:00,36.540000915527344,38.02000045776367,36.2599983215332,37.59000015258789,37.59000015258789,1961000,CRSP
2025-05-13 04:00:00+00:00,37.7400016784668,37.900001525878906,36.290000915527344,37.220001220703125,37.220001220703125,2029200,CRSP
2025-05-14 04:00:00+00:00,37.209999084472656,38.63999938964844,35.380001068115234,35.599998474121094,35.599998474121094,2119400,CRSP
2025-05-15 04:00:00+00:00,35.31999969482422,36.36000061035156,34.869998931884766,36.310001373291016,36.310001373291016,1413700,CRSP
2025-05-16 04:00:00+00:00,37.29999923706055,38.97999954223633,36.709999084472656,38.77000045776367,38.77000045776367,2943900,CRSP
2025-05-19 04:00:00+00:00,38.18999862670898,39.0,37.70000076293945,38.68000030517578,38.68000030517578,1487000,CRSP
2025-05-20 04:00:00+00:00,38.810001373291016,40.27000045776367,37.7400016784668,39.25,39.25,1973300,CRSP
2025-05-21 04:00:00+00:00,38.79999923706055,39.40999984741211,36.880001068115234,36.9900016784668,36.9900016784668,2002700,CRSP
2025-05-22 04:00:00+00:00,37.0,37.88999938964844,36.79999923706055,37.52999877929688,37.52999877929688,1341200,CRSP
2025-05-23 04:00:00+00:00,36.470001220703125,37.20000076293945,36.36000061035156,36.86000061035156,36.86000061035156,1261100,CRSP
2025-05-27 04:00:00+00:00,37.7400016784668,38.09999847412109,37.02099990844727,37.56999969482422,37.56999969482422,2055200,CRSP
2025-05-28 04:00:00+00:00,37.709999084472656,38.125,37.165000915527344,37.22499847412109,37.22499847412109,1633000,CRSP
2025-05-29 04:00:00+00:00,37.400001525878906,37.40999984741211,35.380001068115234,36.77999877929688,36.77999877929688,2724800,CRSP
2025-05-30 04:00:00+00:00,36.82500076293945,36.95000076293945,35.47999954223633,36.290000915527344,36.290000915527344,2079300,CRSP
2025-06-02 04:00:00+00:00,36.7400016784668,38.34000015258789,36.54999923706055,36.95000076293945,36.95000076293945,2381500,CRSP
2025-06-03 04:00:00+00:00,37.470001220703125,38.150001525878906,36.07500076293945,38.040000915527344,38.040000915527344,1838500,CRSP
2025-06-04 04:00:00+00:00,38.09999847412109,38.880001068115234,37.95000076293945,38.04999923706055,38.04999923706055,1446500,CRSP
2025-06-05 04:00:00+00:00,38.15999984741211,39.97999954223633,37.02000045776367,38.56999969482422,38.56999969482422,2594000,CRSP
2025-06-06 04:00:00+00:00,39.59000015258789,42.36000061035156,39.584999084472656,41.86000061035156,41.86000061035156,4726300,CRSP
2025-06-09 04:00:00+00:00,43.33000183105469,43.72999954223633,41.05099868774414,42.09000015258789,42.09000015258789,3289600,CRSP
2025-06-10 04:00:00+00:00,42.869998931884766,45.13899993896485,42.76499938964844,42.93999862670898,42.93999862670898,3531100,CRSP
2025-06-11 04:00:00+00:00,43.75,43.75,41.4900016784668,41.52000045776367,41.52000045776367,2055900,CRSP
2025-06-12 04:00:00+00:00,40.70000076293945,41.5,39.810001373291016,41.27999877929688,41.27999877929688,1632700,CRSP
2025-06-13 04:00:00+00:00,40.275001525878906,41.7400016784668,40.0,41.36000061035156,41.36000061035156,2019700,CRSP
2025-06-16 04:00:00+00:00,42.18999862670898,42.34999847412109,40.7599983215332,41.58000183105469,41.58000183105469,1687300,CRSP
2025-06-17 04:00:00+00:00,43.40999984741211,45.59999847412109,42.79999923706055,43.18999862670898,43.18999862670898,3881500,CRSP
2025-06-18 04:00:00+00:00,43.130001068115234,47.040000915527344,42.16999816894531,44.43000030517578,44.43000030517578,5699700,CRSP
2025-06-20 04:00:00+00:00,44.84000015258789,45.13999938964844,43.5,44.25,44.25,3055900,CRSP
2025-06-23 04:00:00+00:00,43.709999084472656,45.78900146484375,43.22999954223633,45.54999923706055,45.54999923706055,2234200,CRSP
2025-06-24 04:00:00+00:00,46.470001220703125,47.7599983215332,46.02000045776367,46.77999877929688,46.77999877929688,2455300,CRSP
2025-06-25 04:00:00+00:00,47.470001220703125,48.47999954223633,46.84999847412109,47.65999984741211,47.65999984741211,2123500,CRSP
2025-06-26 04:00:00+00:00,47.33000183105469,47.54999923706055,45.59999847412109,46.70000076293945,46.70000076293945,2681900,CRSP
2025-06-27 04:00:00+00:00,46.720001220703125,47.66999816894531,46.20000076293945,47.4900016784668,47.4900016784668,15085000,CRSP
2025-06-30 04:00:00+00:00,47.86000061035156,51.52000045776367,47.165000915527344,48.63999938964844,48.63999938964844,5290300,CRSP
2025-07-01 04:00:00+00:00,48.38999938964844,49.91999816894531,46.59999847412109,48.5099983215332,48.5099983215332,3448200,CRSP
2025-07-02 04:00:00+00:00,48.130001068115234,52.28499984741211,48.119998931884766,51.66999816894531,51.66999816894531,3365500,CRSP
2025-07-03 04:00:00+00:00,52.36000061035156,53.08000183105469,51.150001525878906,52.16999816894531,52.16999816894531,1839200,CRSP
2025-07-07 04:00:00+00:00,51.76499938964844,52.87699890136719,50.2599983215332,51.18999862670898,51.18999862670898,2181400,CRSP
2025-07-08 04:00:00+00:00,51.31999969482422,55.209999084472656,51.150001525878906,54.81999969482422,54.81999969482422,3777400,CRSP
2025-07-09 04:00:00+00:00,55.900001525878906,60.130001068115234,55.790000915527344,60.08000183105469,60.08000183105469,5356000,CRSP
2025-07-10 04:00:00+00:00,62.0,62.0,57.900001525878906,59.0,59.0,4583900,CRSP
2025-07-11 04:00:00+00:00,58.880001068115234,59.47999954223633,55.880001068115234,56.79999923706055,56.79999923706055,2890500,CRSP
2025-07-14 04:00:00+00:00,55.84000015258789,56.66999816894531,54.93000030517578,56.41999816894531,56.41999816894531,2462900,CRSP
2025-07-15 04:00:00+00:00,56.34999847412109,56.869998931884766,52.33000183105469,52.72999954223633,52.72999954223633,3116800,CRSP
2025-07-16 04:00:00+00:00,53.43999862670898,55.33000183105469,53.400001525878906,55.13999938964844,55.13999938964844,3318200,CRSP
2025-07-17 04:00:00+00:00,55.84999847412109,56.20000076293945,54.79999923706055,55.09000015258789,55.09000015258789,2201100,CRSP
2025-07-18 04:00:00+00:00,59.220001220703125,66.48999786376953,59.0,65.12999725341797,65.12999725341797,10165900,CRSP
2025-07-21 04:00:00+00:00,66.52999877929688,71.12999725341797,64.88999938964844,65.33000183105469,65.33000183105469,7125900,CRSP
2025-07-22 04:00:00+00:00,64.68199920654297,66.7699966430664,61.13399887084961,65.93000030517578,65.93000030517578,4205600,CRSP
2025-07-23 04:00:00+00:00,67.91000366210938,69.58000183105469,66.30999755859375,68.13999938964844,68.13999938964844,3790600,CRSP
2025-07-24 04:00:00+00:00,68.55000305175781,69.56999969482422,65.34500122070312,66.05999755859375,66.05999755859375,2925200,CRSP
2025-07-25 04:00:00+00:00,65.9749984741211,67.37000274658203,64.41000366210938,64.76000213623047,64.76000213623047,2911000,CRSP
2025-07-28 04:00:00+00:00,64.9749984741211,65.72000122070312,63.36000061035156,63.75,63.75,1682100,CRSP
2025-07-29 04:00:00+00:00,62.810001373291016,62.880001068115234,58.68000030517578,59.02000045776367,59.02000045776367,4198800,CRSP
2025-07-30 04:00:00+00:00,60.59000015258789,61.3849983215332,56.4900016784668,57.68000030517578,57.68000030517578,3274000,CRSP
2025-07-31 04:00:00+00:00,56.22100067138672,58.5,56.0,56.2599983215332,56.2599983215332,3261900,CRSP
2025-08-01 04:00:00+00:00,54.29999923706055,56.77999877929688,53.70000076293945,56.09000015258789,56.09000015258789,2988700,CRSP
2025-08-04 04:00:00+00:00,56.29999923706055,59.89099884033203,55.82600021362305,59.59000015258789,59.59000015258789,3401100,CRSP
2025-08-05 04:00:00+00:00,54.29999923706055,57.630001068115234,52.5,55.59000015258789,55.59000015258789,4543300,CRSP
2025-08-06 04:00:00+00:00,55.59000015258789,57.25,53.400001525878906,56.34000015258789,56.34000015258789,2431600,CRSP
2025-08-07 04:00:00+00:00,56.34999847412109,56.79899978637695,54.75,55.959999084472656,55.959999084472656,1907000,CRSP
2025-08-08 04:00:00+00:00,56.22999954223633,56.369998931884766,54.38999938964844,55.0,55.0,1623400,CRSP
2025-08-11 04:00:00+00:00,55.97999954223633,57.499000549316406,55.09000015258789,55.40999984741211,55.40999984741211,2014300,CRSP
2025-08-12 04:00:00+00:00,55.83000183105469,57.470001220703125,55.446998596191406,56.59999847412109,56.59999847412109,2176200,CRSP
2025-08-13 04:00:00+00:00,57.0,60.82500076293945,57.0,57.33000183105469,57.33000183105469,6935900,CRSP
2025-08-14 04:00:00+00:00,58.56999969482422,60.63999938964844,57.220001220703125,58.81999969482422,58.81999969482422,4974400,CRSP
2025-08-15 04:00:00+00:00,59.77000045776367,61.43999862670898,58.90999984741211,59.72999954223633,59.72999954223633,3063500,CRSP
2025-08-18 04:00:00+00:00,59.345001220703125,59.459999084472656,57.4900016784668,57.59000015258789,57.59000015258789,2217700,CRSP
2025-08-19 04:00:00+00:00,57.29999923706055,57.38999938964844,53.540000915527344,54.15999984741211,54.15999984741211,3097000,CRSP
2025-08-20 00:00:00-04:00,53.08000183105469,54.369998931884766,51.79999923706055,53.06999969482422,53.06999969482422,2006500,CRSP
2025-08-21 00:00:00-04:00,52.689998626708984,53.04499816894531,52.06999969482422,52.81999969482422,52.81999969482422,1176600,CRSP
2025-08-22 00:00:00-04:00,52.810001373291016,55.08000183105469,52.60499954223633,54.31999969482422,54.31999969482422,1726500,CRSP
2025-08-25 00:00:00-04:00,54.275001525878906,55.130001068115234,53.68000030517578,54.130001068115234,54.130001068115234,1487300,CRSP
2025-08-26 00:00:00-04:00,54.48500061035156,55.27000045776367,54.08000183105469,54.880001068115234,54.880001068115234,1278500,CRSP
2025-08-27 00:00:00-04:00,55.040000915527344,55.29999923706055,53.25,53.529998779296875,53.529998779296875,1477500,CRSP
2025-08-28 00:00:00-04:00,53.599998474121094,53.939998626708984,52.72999954223633,53.04999923706055,53.04999923706055,1449500,CRSP
2025-08-29 00:00:00-04:00,53.0,53.06999969482422,51.36000061035156,51.83000183105469,51.83000183105469,1589400,CRSP
2025-09-02 00:00:00-04:00,50.9900016784668,53.400001525878906,50.83000183105469,52.65999984741211,52.65999984741211,1494800,CRSP
2025-09-03 00:00:00-04:00,52.599998474121094,55.14799880981445,52.310001373291016,52.97999954223633,52.97999954223633,1640200,CRSP
2025-09-04 00:00:00-04:00,52.81999969482422,52.987998962402344,51.654998779296875,52.7400016784668,52.7400016784668,2061900,CRSP
2025-09-05 00:00:00-04:00,52.54999923706055,54.939998626708984,52.15399932861328,54.86000061035156,54.86000061035156,2736500,CRSP
2025-09-08 00:00:00-04:00,55.0,55.59000015258789,54.0,54.099998474121094,54.099998474121094,1500100,CRSP
2025-09-09 00:00:00-04:00,54.0099983215332,54.31999969482422,52.0,53.689998626708984,53.689998626708984,1850700,CRSP
2025-09-10 00:00:00-04:00,53.66999816894531,53.93000030517578,51.630001068115234,51.810001373291016,51.810001373291016,1160100,CRSP
2025-09-11 00:00:00-04:00,51.939998626708984,56.0,51.849998474121094,55.88999938964844,55.88999938964844,2204900,CRSP
2025-09-12 00:00:00-04:00,56.099998474121094,56.4900016784668,55.099998474121094,56.2599983215332,56.2599983215332,2000700,CRSP
2025-09-15 00:00:00-04:00,57.25,58.599998474121094,55.68000030517578,57.84000015258789,57.84000015258789,2326500,CRSP
2025-09-16 00:00:00-04:00,57.91999816894531,62.08000183105469,56.529998779296875,61.189998626708984,61.189998626708984,4625300,CRSP
2025-09-17 00:00:00-04:00,61.25,61.75400161743164,57.79999923706055,59.06999969482422,59.06999969482422,2768300,CRSP
2025-09-18 00:00:00-04:00,60.720001220703125,63.099998474121094,60.54999923706055,62.939998626708984,62.939998626708984,2792500,CRSP
2025-09-19 00:00:00-04:00,63.18000030517578,64.1780014038086,62.27000045776367,62.31999969482422,62.31999969482422,5234700,CRSP
2025-09-22 00:00:00-04:00,62.349998474121094,64.19000244140625,60.5,62.099998474121094,62.099998474121094,2385800,CRSP
2025-09-23 00:00:00-04:00,61.630001068115234,63.630001068115234,60.310001373291016,60.7599983215332,60.7599983215332,2355800,CRSP
2025-09-24 00:00:00-04:00,61.130001068115234,63.49800109863281,60.303001403808594,61.04999923706055,61.04999923706055,2166000,CRSP
2025-09-25 00:00:00-04:00,58.97999954223633,61.15999984741211,58.400001525878906,60.31999969482422,60.31999969482422,1781100,CRSP
