date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,4.739999771118164,4.829999923706055,4.730000019073486,4.800000190734863,4.800000190734863,543600,AMPY
2025-09-25 04:00:00+00:00,5.380000114440918,6.21999979019165,5.170000076293945,5.840000152587891,5.840000152587891,14034100,AMPY
2025-09-26 04:00:00+00:00,6.550000190734863,6.550000190734863,5.940000057220459,6.070000171661377,6.070000171661377,7478400,AMPY
2025-09-29 04:00:00+00:00,6.0,6.099999904632568,5.199999809265137,5.489999771118164,5.489999771118164,3436600,AMPY
2025-09-30 04:00:00+00:00,5.400000095367432,5.440000057220459,5.199999809265137,5.25,5.25,1613300,AMPY
2025-10-01 04:00:00+00:00,5.130000114440918,5.300000190734863,5.039999961853027,5.230000019073486,5.230000019073486,1507900,AMPY
2025-10-02 04:00:00+00:00,5.21999979019165,5.269999980926514,4.809999942779541,4.849999904632568,4.849999904632568,2486600,AMPY
2025-10-03 04:00:00+00:00,4.920000076293945,5.059999942779541,4.820000171661377,5.019999980926514,5.019999980926514,1947200,AMPY
2025-10-06 04:00:00+00:00,5.190000057220459,5.239999771118164,4.960000038146973,5.099999904632568,5.099999904632568,1874800,AMPY
2025-10-07 04:00:00+00:00,5.050000190734863,5.119999885559082,4.860000133514404,5.099999904632568,5.099999904632568,1421300,AMPY
2025-10-08 04:00:00+00:00,5.139999866485596,5.28000020980835,5.039999961853027,5.170000076293945,5.170000076293945,1713000,AMPY
2025-10-09 04:00:00+00:00,5.190000057220459,5.440000057220459,5.070000171661377,5.199999809265137,5.199999809265137,1318900,AMPY
2025-10-10 04:00:00+00:00,5.099999904632568,5.150000095367432,4.639999866485596,4.699999809265137,4.699999809265137,2320000,AMPY
2025-10-13 04:00:00+00:00,4.760000228881836,4.800000190734863,4.539999961853027,4.599999904632568,4.599999904632568,2272400,AMPY
2025-10-14 04:00:00+00:00,4.420000076293945,4.550000190734863,4.260000228881836,4.380000114440918,4.380000114440918,1579200,AMPY
2025-10-15 04:00:00+00:00,4.5,4.739999771118164,4.349999904632568,4.650000095367432,4.650000095367432,2683600,AMPY
2025-10-16 04:00:00+00:00,4.71999979019165,4.800000190734863,4.539999961853027,4.610000133514404,4.610000133514404,1514100,AMPY
2025-10-17 04:00:00+00:00,4.550000190734863,4.579999923706055,4.139999866485596,4.199999809265137,4.199999809265137,2062900,AMPY
2025-10-20 04:00:00+00:00,4.199999809265137,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,906500,AMPY
2025-10-21 04:00:00+00:00,4.210000038146973,4.28000020980835,4.130000114440918,4.210000038146973,4.210000038146973,668800,AMPY
2025-10-22 04:00:00+00:00,4.269999980926514,4.449999809265137,4.21999979019165,4.389999866485596,4.389999866485596,1002900,AMPY
2025-10-23 04:00:00+00:00,4.619999885559082,4.760000228881836,4.570000171661377,4.75,4.75,927500,AMPY
2025-10-24 04:00:00+00:00,4.809999942779541,4.880000114440918,4.670000076293945,4.760000228881836,4.760000228881836,786100,AMPY
2025-10-27 04:00:00+00:00,4.690000057220459,4.739999771118164,4.519999980926514,4.539999961853027,4.539999961853027,881800,AMPY
2025-10-28 04:00:00+00:00,4.550000190734863,4.550000190734863,4.25,4.329999923706055,4.329999923706055,1073300,AMPY
2025-10-29 04:00:00+00:00,4.619999885559082,4.619999885559082,4.360000133514404,4.420000076293945,4.420000076293945,1347400,AMPY
2025-10-30 04:00:00+00:00,4.409999847412109,4.5,4.28000020980835,4.429999828338623,4.429999828338623,695900,AMPY
2025-10-31 04:00:00+00:00,4.510000228881836,4.650000095367432,4.369999885559082,4.539999961853027,4.539999961853027,787300,AMPY
2025-11-03 05:00:00+00:00,4.5,4.71999979019165,4.440000057220459,4.679999828338623,4.679999828338623,620300,AMPY
2025-11-04 05:00:00+00:00,4.519999980926514,4.599999904632568,4.389999866485596,4.5,4.5,779500,AMPY
2025-11-05 05:00:00+00:00,4.519999980926514,4.659999847412109,4.5,4.570000171661377,4.570000171661377,1045500,AMPY
2025-11-06 05:00:00+00:00,4.519999980926514,5.199999809265137,4.5,4.900000095367432,4.900000095367432,2502200,AMPY
2025-11-07 05:00:00+00:00,4.900000095367432,5.429999828338623,4.869999885559082,5.360000133514404,5.360000133514404,2760600,AMPY
2025-11-10 05:00:00+00:00,5.429999828338623,5.71999979019165,5.159999847412109,5.690000057220459,5.690000057220459,2264200,AMPY
2025-11-11 05:00:00+00:00,5.71999979019165,5.900000095367432,5.639999866485596,5.860000133514404,5.860000133514404,1267800,AMPY
2025-11-12 05:00:00+00:00,5.78000020980835,5.860000133514404,5.650000095367432,5.78000020980835,5.78000020980835,1020900,AMPY
2025-11-13 05:00:00+00:00,5.789999961853027,5.889999866485596,5.550000190734863,5.630000114440918,5.630000114440918,896200,AMPY
2025-11-14 05:00:00+00:00,5.559999942779541,5.789999961853027,5.400000095367432,5.769999980926514,5.769999980926514,1053100,AMPY
2025-11-17 05:00:00+00:00,5.650000095367432,5.650000095367432,5.260000228881836,5.289999961853027,5.289999961853027,789100,AMPY
2025-11-18 05:00:00+00:00,5.260000228881836,5.579999923706055,5.210000038146973,5.5,5.5,786500,AMPY
2025-11-19 05:00:00+00:00,5.309999942779541,5.309999942779541,5.170000076293945,5.300000190734863,5.300000190734863,544200,AMPY
2025-11-20 05:00:00+00:00,5.329999923706055,5.599999904632568,5.260000228881836,5.289999961853027,5.289999961853027,838100,AMPY
2025-11-21 05:00:00+00:00,5.21999979019165,5.400000095367432,5.03000020980835,5.320000171661377,5.320000171661377,714600,AMPY
2025-11-24 05:00:00+00:00,5.329999923706055,5.440000057220459,5.210000038146973,5.429999828338623,5.429999828338623,647800,AMPY
2025-11-25 05:00:00+00:00,5.400000095367432,5.400000095367432,5.170000076293945,5.239999771118164,5.239999771118164,489500,AMPY
2025-11-26 05:00:00+00:00,5.230000019073486,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,708800,AMPY
2025-11-28 05:00:00+00:00,5.329999923706055,5.570000171661377,5.289999961853027,5.5,5.5,340300,AMPY
2025-12-01 05:00:00+00:00,5.460000038146973,5.909999847412109,5.420000076293945,5.789999961853027,5.789999961853027,1022200,AMPY
2025-12-02 05:00:00+00:00,5.800000190734863,5.800000190734863,5.630000114440918,5.639999866485596,5.639999866485596,690600,AMPY
2025-12-03 05:00:00+00:00,5.710000038146973,5.860000133514404,5.679999828338623,5.789999961853027,5.789999961853027,576500,AMPY
2025-12-04 05:00:00+00:00,5.71999979019165,5.900000095367432,5.659999847412109,5.670000076293945,5.670000076293945,715500,AMPY
2025-12-05 05:00:00+00:00,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,5.559999942779541,665200,AMPY
2025-12-08 05:00:00+00:00,5.489999771118164,5.510000228881836,5.170000076293945,5.21999979019165,5.21999979019165,768000,AMPY
2025-12-09 05:00:00+00:00,5.230000019073486,5.380000114440918,5.199999809265137,5.360000133514404,5.360000133514404,571500,AMPY
2025-12-10 05:00:00+00:00,5.349999904632568,5.360000133514404,5.130000114440918,5.199999809265137,5.199999809265137,674400,AMPY
2025-12-11 05:00:00+00:00,5.119999885559082,5.159999847412109,4.96999979019165,5.03000020980835,5.03000020980835,628000,AMPY
2025-12-12 05:00:00+00:00,5.070000171661377,5.070000171661377,4.829999923706055,4.849999904632568,4.849999904632568,600000,AMPY
2025-12-15 05:00:00+00:00,4.880000114440918,4.900000095367432,4.650000095367432,4.710000038146973,4.710000038146973,754700,AMPY
2025-12-16 05:00:00+00:00,4.610000133514404,4.659999847412109,4.53000020980835,4.590000152587891,4.590000152587891,642100,AMPY
2025-12-17 05:00:00+00:00,4.670000076293945,4.710000038146973,4.590000152587891,4.690000057220459,4.690000057220459,378800,AMPY
2025-12-18 05:00:00+00:00,4.699999809265137,4.699999809265137,4.559999942779541,4.590000152587891,4.590000152587891,477300,AMPY
2025-12-19 05:00:00+00:00,4.630000114440918,4.769999980926514,4.630000114440918,4.75,4.75,696300,AMPY
2025-12-22 05:00:00+00:00,4.809999942779541,4.949999809265137,4.769999980926514,4.789999961853027,4.789999961853027,419900,AMPY
2025-12-23 05:00:00+00:00,4.809999942779541,4.860000133514404,4.710000038146973,4.809999942779541,4.809999942779541,454100,AMPY
2025-12-24 05:00:00+00:00,4.809999942779541,4.820000171661377,4.659999847412109,4.710000038146973,4.710000038146973,276000,AMPY
2025-12-26 05:00:00+00:00,4.690000057220459,4.690000057220459,4.510000228881836,4.559999942779541,4.559999942779541,631500,AMPY
2025-12-29 05:00:00+00:00,4.579999923706055,4.679999828338623,4.519999980926514,4.639999866485596,4.639999866485596,698000,AMPY
2025-12-30 05:00:00+00:00,4.650000095367432,4.71999979019165,4.579999923706055,4.630000114440918,4.630000114440918,655300,AMPY
2025-12-31 05:00:00+00:00,4.610000133514404,4.650000095367432,4.46999979019165,4.570000171661377,4.570000171661377,646200,AMPY
2026-01-02 05:00:00+00:00,4.579999923706055,4.659999847412109,4.510000228881836,4.630000114440918,4.630000114440918,622000,AMPY
2026-01-05 05:00:00+00:00,4.480000019073486,4.650000095367432,4.349999904632568,4.5,4.5,1049700,AMPY
2026-01-06 05:00:00+00:00,4.519999980926514,4.579999923706055,4.420000076293945,4.550000190734863,4.550000190734863,508200,AMPY
2026-01-07 05:00:00+00:00,4.510000228881836,4.519999980926514,4.360000133514404,4.380000114440918,4.380000114440918,754100,AMPY
2026-01-08 05:00:00+00:00,4.420000076293945,4.650000095367432,4.420000076293945,4.579999923706055,4.579999923706055,890400,AMPY
2026-01-09 05:00:00+00:00,4.599999904632568,4.619999885559082,4.510000228881836,4.590000152587891,4.590000152587891,493300,AMPY
2026-01-12 05:00:00+00:00,4.570000171661377,4.769999980926514,4.510000228881836,4.659999847412109,4.659999847412109,493300,AMPY
2026-01-13 05:00:00+00:00,4.739999771118164,4.920000076293945,4.730000019073486,4.829999923706055,4.829999923706055,538300,AMPY
2026-01-14 05:00:00+00:00,4.900000095367432,5.130000114440918,4.880000114440918,4.96999979019165,4.96999979019165,781500,AMPY
2026-01-15 05:00:00+00:00,4.869999885559082,4.869999885559082,4.71999979019165,4.800000190734863,4.800000190734863,654500,AMPY
2026-01-16 05:00:00+00:00,4.849999904632568,4.860000133514404,4.739999771118164,4.78000020980835,4.78000020980835,531100,AMPY
2026-01-20 05:00:00+00:00,4.739999771118164,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,635700,AMPY
2026-01-21 00:00:00-05:00,4.789999961853027,4.949999809265137,4.699999809265137,4.769999980926514,4.769999980926514,547700,AMPY
2026-01-22 00:00:00-05:00,4.760000228881836,4.820000171661377,4.570000171661377,4.619999885559082,4.619999885559082,465800,AMPY
2026-01-23 00:00:00-05:00,4.699999809265137,4.820000171661377,4.670000076293945,4.710000038146973,4.710000038146973,512800,AMPY
2026-01-26 00:00:00-05:00,4.760000228881836,4.760000228881836,4.590000152587891,4.659999847412109,4.659999847412109,370400,AMPY
2026-01-27 00:00:00-05:00,4.670000076293945,4.800000190734863,4.650000095367432,4.78000020980835,4.78000020980835,339600,AMPY
2026-01-28 00:00:00-05:00,4.820000171661377,4.900000095367432,4.730000019073486,4.829999923706055,4.829999923706055,579900,AMPY
2026-01-29 00:00:00-05:00,4.960000038146973,5.139999866485596,4.880000114440918,5.03000020980835,5.03000020980835,798100,AMPY
2026-01-30 00:00:00-05:00,4.960000038146973,5.139999866485596,4.889999866485596,5.019999980926514,5.019999980926514,912500,AMPY
2026-02-02 00:00:00-05:00,4.809999942779541,4.889999866485596,4.75,4.78000020980835,4.78000020980835,477800,AMPY
2026-02-03 00:00:00-05:00,4.809999942779541,5.03000020980835,4.739999771118164,4.96999979019165,4.96999979019165,832600,AMPY
2026-02-04 00:00:00-05:00,5.010000228881836,5.079999923706055,4.900000095367432,5.010000228881836,5.010000228881836,790100,AMPY
2026-02-05 00:00:00-05:00,4.980000019073486,4.989999771118164,4.710000038146973,4.849999904632568,4.849999904632568,684400,AMPY
2026-02-06 00:00:00-05:00,4.900000095367432,5.190000057220459,4.900000095367432,5.179999828338623,5.179999828338623,541400,AMPY
2026-02-09 00:00:00-05:00,5.179999828338623,5.329999923706055,5.150000095367432,5.300000190734863,5.300000190734863,369700,AMPY
2026-02-10 00:00:00-05:00,5.320000171661377,5.429999828338623,5.159999847412109,5.389999866485596,5.389999866485596,384600,AMPY
2026-02-11 00:00:00-05:00,5.449999809265137,5.75,5.449999809265137,5.630000114440918,5.630000114440918,750300,AMPY
2026-02-12 00:00:00-05:00,5.630000114440918,5.639999866485596,5.179999828338623,5.300000190734863,5.300000190734863,574700,AMPY
2026-02-13 00:00:00-05:00,5.269999980926514,5.480000019073486,5.210000038146973,5.420000076293945,5.420000076293945,358400,AMPY
2026-02-17 00:00:00-05:00,5.400000095367432,5.420000076293945,5.099999904632568,5.170000076293945,5.170000076293945,430400,AMPY
2026-02-18 00:00:00-05:00,5.289999961853027,5.369999885559082,5.230000019073486,5.369999885559082,5.369999885559082,522800,AMPY
2026-02-19 00:00:00-05:00,5.440000057220459,5.670000076293945,5.440000057220459,5.630000114440918,5.630000114440918,715800,AMPY
2026-02-20 00:00:00-05:00,5.619999885559082,5.730000019073486,5.53000020980835,5.710000038146973,5.710000038146973,504000,AMPY
2026-02-23 00:00:00-05:00,5.739999771118164,5.909999847412109,5.489999771118164,5.539999961853027,5.539999961853027,863200,AMPY
2026-02-24 00:00:00-05:00,5.53000020980835,5.599999904632568,5.289999961853027,5.460000038146973,5.460000038146973,695200,AMPY
2026-02-25 00:00:00-05:00,5.449999809265137,5.5,5.21999979019165,5.489999771118164,5.489999771118164,589500,AMPY
2026-02-26 00:00:00-05:00,5.349999904632568,5.599999904632568,5.329999923706055,5.5,5.5,411000,AMPY
2026-02-27 00:00:00-05:00,5.610000133514404,5.829999923706055,5.519999980926514,5.739999771118164,5.739999771118164,599400,AMPY
2026-03-02 00:00:00-05:00,6.0,6.050000190734863,5.710000038146973,5.909999847412109,5.909999847412109,1502100,AMPY
2026-03-03 00:00:00-05:00,6.03000020980835,6.119999885559082,5.730000019073486,5.829999923706055,5.829999923706055,1367400,AMPY
2026-03-04 00:00:00-05:00,5.769999980926514,6.119999885559082,5.659999847412109,6.039999961853027,6.039999961853027,967800,AMPY
2026-03-05 00:00:00-05:00,6.039999961853027,6.090000152587891,5.900000095367432,6.0,6.0,684200,AMPY
2026-03-06 00:00:00-05:00,6.119999885559082,6.260000228881836,6.050000190734863,6.099999904632568,6.099999904632568,811400,AMPY
2026-03-09 00:00:00-04:00,6.5,6.5,5.840000152587891,5.900000095367432,5.900000095367432,1448500,AMPY
2026-03-10 00:00:00-04:00,5.420000076293945,5.650000095367432,5.099999904632568,5.110000133514404,5.110000133514404,1759200,AMPY
2026-03-11 00:00:00-04:00,5.130000114440918,5.670000076293945,5.130000114440918,5.570000171661377,5.570000171661377,2107300,AMPY
