date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,30.339204788208008,100,MKAM,,,
2025-09-19 04:00:00+00:00,30.58300018310547,30.58300018310547,30.58300018310547,30.58300018310547,30.419771194458008,100,MKAM,,,
2025-09-22 04:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.4963607788086,100,MKAM,,,
2025-09-23 04:00:00+00:00,30.566999435424805,30.566999435424805,30.566999435424805,30.566999435424805,30.40385627746582,100,MKAM,,,
2025-09-24 04:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.357107162475582,100,MKAM,,,
2025-09-25 04:00:00+00:00,30.441999435424805,30.441999435424805,30.441999435424805,30.441999435424805,30.279523849487305,100,MKAM,,,
2025-09-26 04:00:00+00:00,30.482999801635746,30.559999465942383,30.482999801635746,30.540000915527344,30.37700080871582,2500,MKAM,,,
2025-09-29 04:00:00+00:00,30.416000366210938,30.416000366210938,30.416000366210938,30.416000366210938,30.416000366210938,100,MKAM,,,
2025-09-30 04:00:00+00:00,30.440000534057617,30.489999771118164,30.440000534057617,30.489999771118164,30.489999771118164,400,MKAM,,,
2025-10-01 04:00:00+00:00,30.59000015258789,30.59000015258789,30.558000564575195,30.558000564575195,30.558000564575195,500,MKAM,,,
2025-10-02 04:00:00+00:00,30.559999465942383,30.565000534057617,30.559999465942383,30.565000534057617,30.565000534057617,900,MKAM,,,
2025-10-03 04:00:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100,MKAM,,,
2025-10-06 04:00:00+00:00,30.670000076293945,30.670000076293945,30.63500022888184,30.63500022888184,30.63500022888184,6600,MKAM,,,
2025-10-07 04:00:00+00:00,30.56999969482422,30.600000381469727,30.565000534057617,30.565000534057617,30.565000534057617,1600,MKAM,,,
2025-10-08 04:00:00+00:00,30.690000534057617,30.690000534057617,30.65999984741211,30.65999984741211,30.65999984741211,8300,MKAM,,,
2025-10-09 04:00:00+00:00,30.6200008392334,30.6200008392334,30.614999771118164,30.614999771118164,30.614999771118164,1000,MKAM,,,
2025-10-10 04:00:00+00:00,30.46999931335449,30.46999931335449,30.18400001525879,30.18400001525879,30.18400001525879,800,MKAM,,,
2025-10-13 04:00:00+00:00,30.3799991607666,30.42799949645996,30.3799991607666,30.42799949645996,30.42799949645996,200,MKAM,,,
2025-10-14 04:00:00+00:00,30.459999084472656,30.459999084472656,30.40699958801269,30.40699958801269,30.40699958801269,100,MKAM,,,
2025-10-15 04:00:00+00:00,30.559999465942383,30.559999465942383,30.465999603271484,30.465999603271484,30.465999603271484,200,MKAM,,,
2025-10-16 04:00:00+00:00,30.530000686645508,30.530000686645508,30.36100006103516,30.36100006103516,30.36100006103516,300,MKAM,,,
2025-10-17 04:00:00+00:00,30.46199989318848,30.46199989318848,30.46199989318848,30.46199989318848,30.46199989318848,100,MKAM,,,
2025-10-20 04:00:00+00:00,30.64999961853028,30.670000076293945,30.63999938964844,30.655000686645508,30.655000686645508,9400,MKAM,,,
2025-10-21 04:00:00+00:00,30.68000030517578,30.68000030517578,30.6200008392334,30.64800071716309,30.64800071716309,800,MKAM,,,
2025-10-22 04:00:00+00:00,30.541000366210938,30.542999267578125,30.5,30.542999267578125,30.542999267578125,500,MKAM,,,
2025-10-23 04:00:00+00:00,30.57999992370605,30.64699935913086,30.57999992370605,30.64699935913086,30.64699935913086,200,MKAM,,,
2025-10-24 04:00:00+00:00,30.84000015258789,30.84000015258789,30.78199958801269,30.78199958801269,30.78199958801269,200,MKAM,,,
2025-10-27 04:00:00+00:00,30.98500061035156,30.98500061035156,30.98500061035156,30.98500061035156,30.98500061035156,100,MKAM,,,
2025-10-28 04:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100,MKAM,,,
2025-10-29 04:00:00+00:00,31.049999237060547,31.06999969482422,31.0,31.01799964904785,31.01799964904785,3800,MKAM,,,
2025-10-30 04:00:00+00:00,30.96999931335449,30.96999931335449,30.86000061035156,30.86000061035156,30.86000061035156,2300,MKAM,,,
2025-10-31 04:00:00+00:00,30.959999084472656,31.0,30.91900062561035,30.91900062561035,30.91900062561035,2100,MKAM,,,
2025-11-03 05:00:00+00:00,30.93000030517578,30.933000564575195,30.93000030517578,30.933000564575195,30.933000564575195,100,MKAM,,,
2025-11-04 05:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,MKAM,,,
2025-11-05 05:00:00+00:00,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,100,MKAM,,,
2025-11-06 05:00:00+00:00,30.63999938964844,30.63999938964844,30.61899948120117,30.61899948120117,30.61899948120117,800,MKAM,,,
2025-11-07 05:00:00+00:00,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100,MKAM,,,
2025-11-10 05:00:00+00:00,30.90800094604492,30.90800094604492,30.90800094604492,30.90800094604492,30.90800094604492,100,MKAM,,,
2025-11-11 05:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,MKAM,,,
2025-11-12 05:00:00+00:00,30.92799949645996,30.941999435424805,30.920000076293945,30.941999435424805,30.941999435424805,900,MKAM,,,
2025-11-13 05:00:00+00:00,30.81999969482422,30.81999969482422,30.66900062561035,30.66900062561035,30.66900062561035,100,MKAM,,,
2025-11-14 05:00:00+00:00,30.700000762939453,30.770000457763672,30.51000022888184,30.660999298095703,30.660999298095703,4200,MKAM,,,
2025-11-17 05:00:00+00:00,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,100,MKAM,,,
2025-11-18 05:00:00+00:00,30.350000381469727,30.51000022888184,30.350000381469727,30.402999877929688,30.402999877929688,1300,MKAM,,,
2025-11-19 05:00:00+00:00,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,200,MKAM,,,
2025-11-20 05:00:00+00:00,30.309999465942383,30.309999465942383,30.207000732421875,30.207000732421875,30.207000732421875,200,MKAM,,,
2025-11-21 05:00:00+00:00,30.5,30.520000457763672,30.357999801635746,30.357999801635746,30.357999801635746,600,MKAM,,,
2025-11-24 05:00:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,MKAM,,,
2025-11-25 05:00:00+00:00,30.665000915527344,30.780000686645508,30.665000915527344,30.780000686645508,30.780000686645508,500,MKAM,,,
2025-11-26 05:00:00+00:00,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,100,MKAM,,,
2025-11-28 05:00:00+00:00,30.974000930786133,30.974000930786133,30.974000930786133,30.974000930786133,30.974000930786133,100,MKAM,,,
2025-12-01 05:00:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,100,MKAM,,,
2025-12-02 05:00:00+00:00,30.959999084472656,30.959999084472656,30.8700008392334,30.934999465942383,30.934999465942383,4400,MKAM,,,
2025-12-03 05:00:00+00:00,30.979999542236328,31.030000686645508,30.979999542236328,31.0,31.0,300,MKAM,,,
2025-12-04 05:00:00+00:00,30.979999542236328,30.996000289916992,30.979999542236328,30.996000289916992,30.996000289916992,200,MKAM,,,
2025-12-05 05:00:00+00:00,31.06999969482422,31.06999969482422,31.03700065612793,31.03700065612793,31.03700065612793,600,MKAM,,,
2025-12-08 05:00:00+00:00,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,100,MKAM,,,
2025-12-09 05:00:00+00:00,31.049999237060547,31.049999237060547,30.96699905395508,30.96699905395508,30.96699905395508,1900,MKAM,,,
2025-12-10 05:00:00+00:00,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,100,MKAM,,,
2025-12-11 05:00:00+00:00,31.11400032043457,31.11400032043457,31.11400032043457,31.11400032043457,31.11400032043457,100,MKAM,,,
2025-12-12 05:00:00+00:00,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,100,MKAM,,,
2025-12-15 05:00:00+00:00,30.940000534057617,30.940000534057617,30.933000564575195,30.933000564575195,30.933000564575195,700,MKAM,,,
2025-12-16 05:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,0,MKAM,,,
2025-12-17 05:00:00+00:00,30.76000022888184,30.76000022888184,30.702999114990234,30.702999114990234,30.702999114990234,800,MKAM,,,
2025-12-18 05:00:00+00:00,30.809999465942383,30.833999633789062,30.809999465942383,30.833999633789062,30.833999633789062,100,MKAM,,,
2025-12-19 05:00:00+00:00,30.950000762939453,31.01000022888184,30.950000762939453,30.972000122070312,30.972000122070312,17700,MKAM,,,
2025-12-22 05:00:00+00:00,31.049999237060547,31.1200008392334,31.049999237060547,31.09000015258789,31.09000015258789,400,MKAM,,,
2025-12-23 05:00:00+00:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,0,MKAM,,,
2025-12-24 05:00:00+00:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,200,MKAM,,,
2025-12-26 05:00:00+00:00,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,200,MKAM,,,
2025-12-29 05:00:00+00:00,31.170000076293945,31.200000762939453,31.152000427246094,31.17099952697754,31.17099952697754,64200,MKAM,,,
2025-12-30 05:00:00+00:00,31.18000030517578,31.209999084472656,31.16900062561035,31.16900062561035,31.16900062561035,10900,MKAM,,,
2025-12-31 05:00:00+00:00,30.799999237060547,30.809999465942383,30.746000289916992,30.746000289916992,30.746000289916992,2000,MKAM,,,
2026-01-02 05:00:00+00:00,30.780000686645508,30.780000686645508,30.75,30.75,30.75,600,MKAM,,,
2026-01-05 05:00:00+00:00,30.863000869750977,30.863000869750977,30.863000869750977,30.863000869750977,30.863000869750977,100,MKAM,,,
2026-01-06 05:00:00+00:00,30.90999984741211,30.96999931335449,30.90999984741211,30.96999931335449,30.96999931335449,300,MKAM,,,
2026-01-07 05:00:00+00:00,30.959999084472656,30.959999084472656,30.905000686645508,30.905000686645508,30.905000686645508,200,MKAM,,,
2026-01-08 05:00:00+00:00,30.90999984741211,30.915000915527344,30.89999961853028,30.915000915527344,30.915000915527344,2900,MKAM,,,
2026-01-09 05:00:00+00:00,31.03400039672852,31.03400039672852,31.03400039672852,31.03400039672852,31.03400039672852,100,MKAM,,,
2026-01-12 05:00:00+00:00,31.040000915527344,31.083999633789062,31.040000915527344,31.083999633789062,31.083999633789062,2100,MKAM,,,
2026-01-13 05:00:00+00:00,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,100,MKAM,,,
2026-01-14 05:00:00+00:00,30.90999984741211,30.927000045776367,30.8700008392334,30.927000045776367,30.927000045776367,300,MKAM,,,
2026-01-15 05:00:00+00:00,31.07999992370605,31.07999992370605,30.97699928283692,30.97699928283692,30.97699928283692,5900,MKAM,,,
2026-01-16 05:00:00+00:00,30.959999084472656,30.989999771118164,30.959999084472656,30.989999771118164,30.989999771118164,100,MKAM,,,
2026-01-20 05:00:00+00:00,30.770000457763672,30.770000457763672,30.608999252319336,30.608999252319336,30.608999252319336,600,MKAM,,,
2026-01-21 05:00:00+00:00,30.709999084472656,30.86000061035156,30.709999084472656,30.804000854492188,30.804000854492188,500,MKAM,,,
2026-01-22 05:00:00+00:00,30.93000030517578,30.93000030517578,30.8799991607666,30.888999938964844,30.888999938964844,1200,MKAM,,,
2026-01-23 05:00:00+00:00,30.899999618530277,30.920000076293945,30.8700008392334,30.9060001373291,30.9060001373291,1900,MKAM,,,
2026-01-26 05:00:00+00:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,100,MKAM,,,
2026-01-27 05:00:00+00:00,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,100,MKAM,,,
2026-01-28 05:00:00+00:00,31.06999969482422,31.06999969482422,31.069000244140625,31.069000244140625,31.069000244140625,200,MKAM,,,
2026-01-29 05:00:00+00:00,30.93000030517578,31.0310001373291,30.850000381469727,31.0310001373291,31.0310001373291,5700,MKAM,,,
2026-01-30 05:00:00+00:00,31.020000457763672,31.020000457763672,30.9689998626709,30.9689998626709,30.9689998626709,200,MKAM,,,
2026-02-02 05:00:00+00:00,31.059999465942383,31.07999992370605,31.059999465942383,31.07999992370605,31.07999992370605,100,MKAM,,,
2026-02-03 05:00:00+00:00,30.989999771118164,30.989999771118164,30.920000076293945,30.920000076293945,30.920000076293945,200,MKAM,,,
2026-02-04 05:00:00+00:00,30.93000030517578,30.93000030517578,30.790000915527344,30.833999633789062,30.833999633789062,300,MKAM,,,
2026-02-05 05:00:00+00:00,30.6299991607666,30.632999420166016,30.6299991607666,30.632999420166016,30.632999420166016,200,MKAM,,,
2026-02-06 05:00:00+00:00,30.81999969482422,30.98200035095215,30.81999969482422,30.98200035095215,30.98200035095215,100,MKAM,,,
2026-02-09 05:00:00+00:00,31.06999969482422,31.06999969482422,31.059999465942383,31.065000534057617,31.065000534057617,3600,MKAM,,,
2026-02-10 05:00:00+00:00,31.07999992370605,31.07999992370605,30.99099922180176,30.99099922180176,30.99099922180176,3400,MKAM,,,
2026-02-11 05:00:00+00:00,30.989999771118164,31.000999450683597,30.96999931335449,31.000999450683597,31.000999450683597,200,MKAM,,,
2026-02-12 05:00:00+00:00,31.01000022888184,31.01000022888184,30.729999542236328,30.729999542236328,30.729999542236328,200,MKAM,,,
2026-02-13 05:00:00+00:00,30.76000022888184,30.76000022888184,30.738000869750977,30.738000869750977,30.738000869750977,200,MKAM,,,
2026-02-17 05:00:00+00:00,30.68000030517578,30.809999465942383,30.649999618530277,30.76499938964844,30.76499938964844,500,MKAM,,,
2026-02-18 05:00:00+00:00,30.899999618530277,30.899999618530277,30.86899948120117,30.86899948120117,30.86899948120117,100,MKAM,,,
2026-02-19 05:00:00+00:00,30.81999969482422,30.81999969482422,30.799999237060547,30.8129997253418,30.8129997253418,500,MKAM,,,
2026-02-20 05:00:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.94099998474121,30.94099998474121,6700,MKAM,,,
2026-02-23 05:00:00+00:00,30.809999465942383,30.809999465942383,30.75,30.763999938964844,30.763999938964844,600,MKAM,,,
2026-02-24 05:00:00+00:00,30.86000061035156,30.90900039672852,30.86000061035156,30.90900039672852,30.90900039672852,100,MKAM,,,
2026-02-25 05:00:00+00:00,31.030000686645508,31.03499984741211,31.020000457763672,31.03499984741211,31.03499984741211,2000,MKAM,,,
2026-02-26 05:00:00+00:00,30.959999084472656,30.975000381469727,30.88500022888184,30.975000381469727,30.975000381469727,600,MKAM,,,
2026-02-27 05:00:00+00:00,30.84000015258789,30.86199951171875,30.82999992370605,30.86199951171875,30.86199951171875,200,MKAM,,,
2026-03-02 05:00:00+00:00,30.84000015258789,30.920000076293945,30.82999992370605,30.89699935913086,30.89699935913086,10700,MKAM,,,
2026-03-03 05:00:00+00:00,30.5,30.722999572753903,30.5,30.722999572753903,30.722999572753903,3700,MKAM,,,
2026-03-04 05:00:00+00:00,30.850000381469727,30.8700008392334,30.850000381469727,30.856000900268555,30.856000900268555,300,MKAM,,,
2026-03-05 05:00:00+00:00,30.75,30.76000022888184,30.63999938964844,30.756999969482425,30.756999969482425,3500,MKAM,,,
2026-03-06 05:00:00+00:00,30.57999992370605,30.6200008392334,30.54599952697754,30.54599952697754,30.54599952697754,1400,MKAM,,,
2026-03-09 04:00:00+00:00,30.68099975585937,30.68099975585937,30.68099975585937,30.68099975585937,30.68099975585937,100,MKAM,,,
2026-03-10 00:00:00-04:00,30.700000762939453,30.739999771118164,30.638999938964844,30.638999938964844,30.638999938964844,3000,MKAM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.649999618530273,30.649999618530273,30.6200008392334,30.639999389648438,30.639999389648438,200,MKAM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.540000915527344,30.540000915527344,30.479999542236328,30.479999542236328,30.479999542236328,2300,MKAM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.520000457763672,30.520000457763672,30.420000076293945,30.420000076293945,30.420000076293945,2082,MKAM,0.0,0.0,0.0
