date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,7.349999904632568,7.539999961853027,7.320000171661377,7.420000076293945,7.420000076293945,16100,MHH
2025-10-07 04:00:00+00:00,7.400000095367432,7.449999809265137,7.320000171661377,7.389999866485596,7.389999866485596,6500,MHH
2025-10-08 04:00:00+00:00,7.610000133514404,7.610000133514404,7.340000152587891,7.349999904632568,7.349999904632568,20000,MHH
2025-10-09 04:00:00+00:00,7.389999866485596,7.400000095367432,7.170000076293945,7.170000076293945,7.170000076293945,12900,MHH
2025-10-10 04:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.090000152587891,7.090000152587891,4100,MHH
2025-10-13 04:00:00+00:00,7.550000190734863,7.550000190734863,7.03000020980835,7.03000020980835,7.03000020980835,8300,MHH
2025-10-14 04:00:00+00:00,7.199999809265137,7.230000019073486,6.980000019073486,6.980000019073486,6.980000019073486,7200,MHH
2025-10-15 04:00:00+00:00,7.070000171661377,7.190000057220459,7.010000228881836,7.170000076293945,7.170000076293945,8500,MHH
2025-10-16 04:00:00+00:00,6.920000076293945,7.119999885559082,6.920000076293945,7.03000020980835,7.03000020980835,6100,MHH
2025-10-17 04:00:00+00:00,6.920000076293945,7.010000228881836,6.679999828338623,6.710000038146973,6.710000038146973,7800,MHH
2025-10-20 04:00:00+00:00,6.889999866485596,7.059999942779541,6.630000114440918,6.650000095367432,6.650000095367432,3300,MHH
2025-10-21 04:00:00+00:00,6.829999923706055,6.849999904632568,6.630000114440918,6.800000190734863,6.800000190734863,9400,MHH
2025-10-22 04:00:00+00:00,6.710000038146973,7.079999923706055,6.590000152587891,6.760000228881836,6.760000228881836,4800,MHH
2025-10-23 04:00:00+00:00,6.960000038146973,7.159999847412109,6.730000019073486,6.949999809265137,6.949999809265137,7900,MHH
2025-10-24 04:00:00+00:00,7.090000152587891,7.150000095367432,6.880000114440918,7.03000020980835,7.03000020980835,8800,MHH
2025-10-27 04:00:00+00:00,7.340000152587891,7.449999809265137,6.949999809265137,7.179999828338623,7.179999828338623,5200,MHH
2025-10-28 04:00:00+00:00,7.130000114440918,7.679999828338623,6.809999942779541,7.079999923706055,7.079999923706055,69000,MHH
2025-10-29 04:00:00+00:00,7.369999885559082,7.369999885559082,7.019999980926514,7.190000057220459,7.190000057220459,2600,MHH
2025-10-30 04:00:00+00:00,7.150000095367432,7.489999771118164,7.019999980926514,7.150000095367432,7.150000095367432,13000,MHH
2025-10-31 04:00:00+00:00,6.940000057220459,7.210000038146973,6.760000228881836,6.900000095367432,6.900000095367432,5300,MHH
2025-11-03 05:00:00+00:00,7.0,7.210000038146973,7.0,7.150000095367432,7.150000095367432,4200,MHH
2025-11-04 05:00:00+00:00,7.269999980926514,7.389999866485596,7.0,7.059999942779541,7.059999942779541,7700,MHH
2025-11-05 05:00:00+00:00,7.010000228881836,7.320000171661377,7.0,7.019999980926514,7.019999980926514,3400,MHH
2025-11-06 05:00:00+00:00,7.019999980926514,7.210000038146973,6.900000095367432,6.900000095367432,6.900000095367432,25800,MHH
2025-11-07 05:00:00+00:00,6.900000095367432,7.380000114440918,6.71999979019165,7.050000190734863,7.050000190734863,37500,MHH
2025-11-10 05:00:00+00:00,6.71999979019165,7.889999866485596,6.71999979019165,7.199999809265137,7.199999809265137,18300,MHH
2025-11-11 05:00:00+00:00,7.0,7.699999809265137,7.0,7.010000228881836,7.010000228881836,39300,MHH
2025-11-12 05:00:00+00:00,7.150000095367432,7.650000095367432,6.849999904632568,7.389999866485596,7.389999866485596,38000,MHH
2025-11-13 05:00:00+00:00,7.679999828338623,7.679999828338623,6.900000095367432,7.119999885559082,7.119999885559082,11000,MHH
2025-11-14 05:00:00+00:00,7.050000190734863,7.610000133514404,6.849999904632568,6.920000076293945,6.920000076293945,8800,MHH
2025-11-17 05:00:00+00:00,7.070000171661377,7.329999923706055,6.940000057220459,6.940000057220459,6.940000057220459,12200,MHH
2025-11-18 05:00:00+00:00,7.010000228881836,7.099999904632568,6.900000095367432,6.929999828338623,6.929999828338623,10800,MHH
2025-11-19 05:00:00+00:00,7.010000228881836,7.429999828338623,6.829999923706055,7.179999828338623,7.179999828338623,44800,MHH
2025-11-20 05:00:00+00:00,7.349999904632568,7.5,6.760000228881836,7.46999979019165,7.46999979019165,49500,MHH
2025-11-21 05:00:00+00:00,7.710000038146973,8.0,7.269999980926514,7.980000019073486,7.980000019073486,77400,MHH
2025-11-24 05:00:00+00:00,7.880000114440918,7.949999809265137,7.389999866485596,7.389999866485596,7.389999866485596,43700,MHH
2025-11-25 05:00:00+00:00,7.429999828338623,7.869999885559082,7.320000171661377,7.5,7.5,31900,MHH
2025-11-26 05:00:00+00:00,7.420000076293945,7.900000095367432,7.420000076293945,7.880000114440918,7.880000114440918,40600,MHH
2025-11-28 05:00:00+00:00,7.829999923706055,8.369999885559082,7.690000057220459,7.880000114440918,7.880000114440918,32400,MHH
2025-12-01 05:00:00+00:00,7.840000152587891,8.270000457763672,7.519999980926514,7.519999980926514,7.519999980926514,13700,MHH
2025-12-02 05:00:00+00:00,7.760000228881836,7.980000019073486,7.340000152587891,7.400000095367432,7.400000095367432,6700,MHH
2025-12-03 05:00:00+00:00,7.579999923706055,7.800000190734863,7.380000114440918,7.800000190734863,7.800000190734863,7800,MHH
2025-12-04 05:00:00+00:00,7.550000190734863,7.599999904632568,7.0,7.059999942779541,7.059999942779541,62000,MHH
2025-12-05 05:00:00+00:00,7.349999904632568,7.349999904632568,6.730000019073486,6.860000133514404,6.860000133514404,12400,MHH
2025-12-08 05:00:00+00:00,6.960000038146973,7.21999979019165,6.71999979019165,6.71999979019165,6.71999979019165,25200,MHH
2025-12-09 05:00:00+00:00,6.989999771118164,7.480000019073486,6.849999904632568,7.480000019073486,7.480000019073486,50700,MHH
2025-12-10 05:00:00+00:00,7.21999979019165,7.699999809265137,7.21999979019165,7.239999771118164,7.239999771118164,41600,MHH
2025-12-11 05:00:00+00:00,7.139999866485596,7.429999828338623,6.960000038146973,6.960000038146973,6.960000038146973,26400,MHH
2025-12-12 05:00:00+00:00,7.119999885559082,7.590000152587891,7.059999942779541,7.590000152587891,7.590000152587891,27300,MHH
2025-12-15 05:00:00+00:00,7.369999885559082,7.710000038146973,6.820000171661377,6.940000057220459,6.940000057220459,55000,MHH
2025-12-16 05:00:00+00:00,7.130000114440918,7.28000020980835,6.789999961853027,7.260000228881836,7.260000228881836,88900,MHH
2025-12-17 05:00:00+00:00,7.190000057220459,7.53000020980835,7.099999904632568,7.349999904632568,7.349999904632568,29000,MHH
2025-12-18 05:00:00+00:00,7.440000057220459,7.610000133514404,7.110000133514404,7.539999961853027,7.539999961853027,33400,MHH
2025-12-19 05:00:00+00:00,7.449999809265137,7.75,7.230000019073486,7.300000190734863,7.300000190734863,90100,MHH
2025-12-22 05:00:00+00:00,7.489999771118164,7.71999979019165,7.420000076293945,7.46999979019165,7.46999979019165,13700,MHH
2025-12-23 05:00:00+00:00,7.449999809265137,7.53000020980835,7.150000095367432,7.300000190734863,7.300000190734863,19000,MHH
2025-12-24 05:00:00+00:00,7.21999979019165,7.340000152587891,6.980000019073486,7.050000190734863,7.050000190734863,21300,MHH
2025-12-26 05:00:00+00:00,7.070000171661377,7.300000190734863,6.829999923706055,7.28000020980835,7.28000020980835,21700,MHH
2025-12-29 05:00:00+00:00,7.039999961853027,7.260000228881836,6.840000152587891,6.949999809265137,6.949999809265137,42800,MHH
2025-12-30 05:00:00+00:00,7.0,7.170000076293945,6.880000114440918,6.96999979019165,6.96999979019165,19400,MHH
2025-12-31 05:00:00+00:00,6.869999885559082,7.0,6.760000228881836,6.980000019073486,6.980000019073486,17000,MHH
2026-01-02 05:00:00+00:00,6.869999885559082,7.090000152587891,6.440000057220459,6.690000057220459,6.690000057220459,36900,MHH
2026-01-05 05:00:00+00:00,6.760000228881836,7.5,6.760000228881836,7.480000019073486,7.480000019073486,21000,MHH
2026-01-06 05:00:00+00:00,7.300000190734863,7.679999828338623,7.179999828338623,7.300000190734863,7.300000190734863,20400,MHH
2026-01-07 05:00:00+00:00,7.320000171661377,7.550000190734863,7.190000057220459,7.190000057220459,7.190000057220459,11700,MHH
2026-01-08 05:00:00+00:00,7.239999771118164,7.5,7.239999771118164,7.400000095367432,7.400000095367432,18900,MHH
2026-01-09 05:00:00+00:00,7.360000133514404,7.53000020980835,7.010000228881836,7.03000020980835,7.03000020980835,30300,MHH
2026-01-12 05:00:00+00:00,7.079999923706055,7.309999942779541,6.940000057220459,6.940000057220459,6.940000057220459,12100,MHH
2026-01-13 05:00:00+00:00,7.019999980926514,7.300000190734863,6.800000190734863,7.230000019073486,7.230000019073486,15600,MHH
2026-01-14 05:00:00+00:00,7.190000057220459,7.260000228881836,6.989999771118164,7.139999866485596,7.139999866485596,6900,MHH
2026-01-15 05:00:00+00:00,7.070000171661377,7.329999923706055,7.070000171661377,7.329999923706055,7.329999923706055,17900,MHH
2026-01-16 05:00:00+00:00,7.239999771118164,7.340000152587891,6.920000076293945,6.920000076293945,6.920000076293945,21900,MHH
2026-01-20 05:00:00+00:00,6.869999885559082,7.309999942779541,6.869999885559082,6.940000057220459,6.940000057220459,18200,MHH
2026-01-21 00:00:00-05:00,7.110000133514404,7.139999866485596,6.889999866485596,6.989999771118164,6.989999771118164,31700,MHH
2026-01-22 00:00:00-05:00,7.03000020980835,7.260000228881836,6.889999866485596,7.110000133514404,7.110000133514404,20300,MHH
2026-01-23 00:00:00-05:00,7.340000152587891,7.340000152587891,6.960000038146973,7.059999942779541,7.059999942779541,7800,MHH
2026-01-26 00:00:00-05:00,7.230000019073486,7.230000019073486,6.800000190734863,6.800000190734863,6.800000190734863,14200,MHH
2026-01-27 00:00:00-05:00,6.880000114440918,7.0,6.869999885559082,6.980000019073486,6.980000019073486,14200,MHH
2026-01-28 00:00:00-05:00,7.010000228881836,7.019999980926514,6.809999942779541,6.809999942779541,6.809999942779541,7900,MHH
2026-01-29 00:00:00-05:00,6.900000095367432,7.010000228881836,6.809999942779541,6.929999828338623,6.929999828338623,21900,MHH
2026-01-30 00:00:00-05:00,6.869999885559082,7.139999866485596,6.869999885559082,6.940000057220459,6.940000057220459,7700,MHH
2026-02-02 00:00:00-05:00,7.070000171661377,7.070000171661377,6.929999828338623,6.980000019073486,6.980000019073486,19200,MHH
2026-02-03 00:00:00-05:00,7.039999961853027,7.039999961853027,6.929999828338623,6.980000019073486,6.980000019073486,5100,MHH
2026-02-04 00:00:00-05:00,6.960000038146973,7.039999961853027,6.860000133514404,6.900000095367432,6.900000095367432,7800,MHH
2026-02-05 00:00:00-05:00,6.929999828338623,7.199999809265137,6.820000171661377,6.889999866485596,6.889999866485596,14600,MHH
2026-02-06 00:00:00-05:00,7.0,7.199999809265137,6.829999923706055,6.829999923706055,6.829999923706055,26200,MHH
2026-02-09 00:00:00-05:00,6.840000152587891,7.019999980926514,6.829999923706055,6.869999885559082,6.869999885559082,12500,MHH
2026-02-10 00:00:00-05:00,6.909999847412109,7.199999809265137,6.909999847412109,6.909999847412109,6.909999847412109,6200,MHH
2026-02-11 00:00:00-05:00,6.900000095367432,6.96999979019165,6.900000095367432,6.949999809265137,6.949999809265137,2700,MHH
2026-02-12 00:00:00-05:00,7.070000171661377,7.090000152587891,6.840000152587891,6.920000076293945,6.920000076293945,13600,MHH
2026-02-13 00:00:00-05:00,6.920000076293945,6.920000076293945,6.840000152587891,6.909999847412109,6.909999847412109,4900,MHH
2026-02-17 00:00:00-05:00,6.789999961853027,6.909999847412109,6.599999904632568,6.599999904632568,6.599999904632568,11300,MHH
2026-02-18 00:00:00-05:00,6.699999809265137,6.900000095367432,6.679999828338623,6.900000095367432,6.900000095367432,13300,MHH
2026-02-19 00:00:00-05:00,7.0,7.0,6.550000190734863,6.809999942779541,6.809999942779541,6200,MHH
2026-02-20 00:00:00-05:00,6.809999942779541,7.059999942779541,6.599999904632568,6.659999847412109,6.659999847412109,19100,MHH
2026-02-23 00:00:00-05:00,6.610000133514404,6.650000095367432,6.269999980926514,6.510000228881836,6.510000228881836,23900,MHH
2026-02-24 00:00:00-05:00,6.559999942779541,6.570000171661377,5.820000171661377,5.860000133514404,5.860000133514404,28600,MHH
2026-02-25 00:00:00-05:00,5.900000095367432,5.980000019073486,5.510000228881836,5.699999809265137,5.699999809265137,44200,MHH
2026-02-26 00:00:00-05:00,5.78000020980835,6.159999847412109,5.699999809265137,5.809999942779541,5.809999942779541,19100,MHH
2026-02-27 00:00:00-05:00,5.860000133514404,6.230000019073486,5.78000020980835,6.010000228881836,6.010000228881836,82100,MHH
2026-03-02 00:00:00-05:00,6.099999904632568,6.449999809265137,5.840000152587891,6.199999809265137,6.199999809265137,21500,MHH
2026-03-03 00:00:00-05:00,6.090000152587891,6.449999809265137,6.079999923706055,6.269999980926514,6.269999980926514,5700,MHH
2026-03-04 00:00:00-05:00,6.349999904632568,6.420000076293945,6.260000228881836,6.420000076293945,6.420000076293945,2300,MHH
2026-03-05 00:00:00-05:00,6.420000076293945,6.5,6.309999942779541,6.46999979019165,6.46999979019165,3600,MHH
2026-03-06 00:00:00-05:00,6.380000114440918,6.659999847412109,6.199999809265137,6.659999847412109,6.659999847412109,10100,MHH
2026-03-09 00:00:00-04:00,6.510000228881836,6.800000190734863,6.360000133514404,6.579999923706055,6.579999923706055,9300,MHH
2026-03-10 00:00:00-04:00,6.599999904632568,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,12500,MHH
2026-03-11 00:00:00-04:00,6.639999866485596,6.639999866485596,6.309999942779541,6.309999942779541,6.309999942779541,3800,MHH
