date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,25.729999542236328,25.804000854492188,25.52199935913086,25.52199935913086,25.16848564147949,2300,DIVY
2025-01-08 05:00:00+00:00,25.299999237060547,25.465999603271484,25.25,25.465999603271484,25.113264083862305,5200,DIVY
2025-01-10 05:00:00+00:00,25.309999465942383,25.309999465942383,25.11400032043457,25.131000518798828,24.78290748596192,9500,DIVY
2025-01-13 05:00:00+00:00,25.059999465942383,25.225000381469727,25.059999465942383,25.225000381469727,24.875600814819336,4800,DIVY
2025-01-14 05:00:00+00:00,25.309999465942383,25.420000076293945,25.239999771118164,25.34600067138672,24.99492454528809,4700,DIVY
2025-01-15 05:00:00+00:00,25.75,25.780000686645508,25.690000534057617,25.73500061035156,25.378536224365234,1400,DIVY
2025-01-16 05:00:00+00:00,25.59000015258789,25.856000900268555,25.59000015258789,25.856000900268555,25.53656005859375,5400,DIVY
2025-01-17 05:00:00+00:00,25.90999984741211,26.059999465942383,25.90999984741211,25.988000869750977,25.66693115234375,1900,DIVY
2025-01-21 05:00:00+00:00,25.950000762939453,26.229999542236328,25.950000762939453,26.13400077819824,25.81112670898437,4900,DIVY
2025-01-22 05:00:00+00:00,26.0,26.030000686645508,25.90999984741211,25.927000045776367,25.6066837310791,8400,DIVY
2025-01-23 05:00:00+00:00,25.989999771118164,26.124000549316406,25.989999771118164,26.0939998626709,25.77161979675293,6400,DIVY
2025-01-24 05:00:00+00:00,26.14999961853028,26.14999961853028,26.10099983215332,26.10099983215332,25.77853202819824,1000,DIVY
2025-01-27 05:00:00+00:00,26.14999961853028,26.440000534057617,25.940000534057617,26.39999961853028,26.07383728027344,7400,DIVY
2025-01-28 05:00:00+00:00,26.36000061035156,26.38999938964844,26.22699928283692,26.2549991607666,25.93062973022461,1600,DIVY
2025-01-29 05:00:00+00:00,26.31999969482422,26.31999969482422,26.1560001373291,26.18000030517578,25.856555938720703,4200,DIVY
2025-01-30 05:00:00+00:00,26.270000457763672,26.350000381469727,26.246000289916992,26.280000686645508,25.994047164916992,8000,DIVY
2025-01-31 05:00:00+00:00,26.270000457763672,26.43000030517578,26.09000015258789,26.1299991607666,25.845678329467773,4700,DIVY
2025-02-03 05:00:00+00:00,25.729999542236328,26.09000015258789,25.61000061035156,25.99099922180176,25.70818901062012,40900,DIVY
2025-02-04 05:00:00+00:00,26.09000015258789,26.1200008392334,26.059999465942383,26.06800079345703,25.78435516357422,11700,DIVY
2025-02-05 05:00:00+00:00,26.170000076293945,26.19599914550781,26.170000076293945,26.19599914550781,25.91095924377441,1700,DIVY
2025-02-06 05:00:00+00:00,26.309999465942383,26.309999465942383,26.0,26.049999237060547,25.76654815673828,5900,DIVY
2025-02-07 05:00:00+00:00,26.06999969482422,26.06999969482422,25.90999984741211,25.95499992370605,25.672584533691406,1500,DIVY
2025-02-10 05:00:00+00:00,26.030000686645508,26.100000381469727,25.90999984741211,25.996999740600582,25.71412467956543,19500,DIVY
2025-02-11 05:00:00+00:00,26.06999969482422,26.179000854492188,26.06999969482422,26.179000854492188,25.89414405822754,6200,DIVY
2025-02-12 05:00:00+00:00,25.989999771118164,25.989999771118164,25.89999961853028,25.9689998626709,25.68642807006836,3300,DIVY
2025-02-13 05:00:00+00:00,26.0,26.28499984741211,26.0,26.28499984741211,25.99899101257324,6600,DIVY
2025-02-14 05:00:00+00:00,26.388999938964844,26.40999984741211,26.28899955749512,26.28899955749512,26.00294685363769,2400,DIVY
2025-02-18 05:00:00+00:00,26.229999542236328,26.496999740600582,26.229999542236328,26.496999740600582,26.208683013916016,7600,DIVY
2025-02-19 05:00:00+00:00,26.450000762939453,26.4689998626709,26.395000457763672,26.4689998626709,26.180986404418945,2700,DIVY
2025-02-20 05:00:00+00:00,26.520000457763672,26.527000427246094,26.459999084472656,26.527000427246094,26.238357543945312,2700,DIVY
2025-02-21 05:00:00+00:00,26.459999084472656,26.459999084472656,26.299999237060547,26.3700008392334,26.083066940307617,5000,DIVY
2025-02-24 05:00:00+00:00,26.43000030517578,26.569000244140625,26.43000030517578,26.433000564575195,26.1453800201416,5100,DIVY
2025-02-25 05:00:00+00:00,26.51000022888184,26.51000022888184,26.32999992370605,26.39699935913086,26.109771728515625,11500,DIVY
2025-02-26 05:00:00+00:00,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,25.92184066772461,200,DIVY
2025-02-27 05:00:00+00:00,26.11000061035156,26.190000534057617,25.989999771118164,25.989999771118164,25.7839412689209,3600,DIVY
2025-02-28 05:00:00+00:00,26.14999961853028,26.382999420166016,26.14999961853028,26.382999420166016,26.17382431030273,3300,DIVY
2025-03-03 05:00:00+00:00,26.489999771118164,26.6200008392334,25.89999961853028,26.052000045776367,25.84544944763184,8800,DIVY
2025-03-04 05:00:00+00:00,25.770000457763672,25.88999938964844,25.604999542236328,25.6299991607666,25.426795959472656,9200,DIVY
2025-03-05 05:00:00+00:00,25.582000732421875,25.86000061035156,25.582000732421875,25.79400062561035,25.589494705200195,2400,DIVY
2025-03-06 05:00:00+00:00,25.670000076293945,25.72100067138672,25.520000457763672,25.72100067138672,25.517074584960938,4500,DIVY
2025-03-07 05:00:00+00:00,25.71999931335449,26.1299991607666,25.71999931335449,26.114999771118164,25.90794944763184,3300,DIVY
2025-03-10 04:00:00+00:00,25.96999931335449,26.31999969482422,25.84000015258789,25.94799995422364,25.74227523803711,4000,DIVY
2025-03-11 04:00:00+00:00,25.700000762939453,25.700000762939453,25.520000457763672,25.56599998474121,25.36330223083496,13600,DIVY
2025-03-12 04:00:00+00:00,25.56999969482422,25.56999969482422,25.18000030517578,25.28300094604492,25.082550048828125,10700,DIVY
2025-03-13 04:00:00+00:00,25.40999984741211,25.40999984741211,25.020000457763672,25.09000015258789,24.929533004760746,41000,DIVY
2025-03-14 04:00:00+00:00,25.11000061035156,25.49399948120117,24.979999542236328,25.49399948120117,25.33094787597656,4400,DIVY
2025-03-17 04:00:00+00:00,25.600000381469727,25.84000015258789,25.600000381469727,25.80500030517578,25.63995933532715,6200,DIVY
2025-03-18 04:00:00+00:00,25.86000061035156,25.86000061035156,25.64999961853028,25.75300025939941,25.588293075561523,2900,DIVY
2025-03-19 04:00:00+00:00,25.799999237060547,25.934999465942383,25.780000686645508,25.88599967956543,25.720441818237305,5400,DIVY
2025-03-20 04:00:00+00:00,25.770000457763672,25.89299964904785,25.76000022888184,25.81999969482422,25.654863357543945,2400,DIVY
2025-03-21 04:00:00+00:00,25.68000030517578,25.68000030517578,25.51000022888184,25.54800033569336,25.38460350036621,3800,DIVY
2025-03-24 04:00:00+00:00,25.690000534057617,25.76499938964844,25.68000030517578,25.763999938964844,25.599220275878903,1600,DIVY
2025-03-25 04:00:00+00:00,25.663000106811523,25.690000534057617,25.530000686645508,25.584999084472656,25.42136573791504,7600,DIVY
2025-03-26 04:00:00+00:00,25.81999969482422,25.81999969482422,25.690000534057617,25.72699928283692,25.56245803833008,5000,DIVY
2025-03-27 04:00:00+00:00,25.65999984741211,25.700000762939453,25.56999969482422,25.597000122070312,25.47190284729004,6600,DIVY
2025-03-28 04:00:00+00:00,25.5,25.5,25.3799991607666,25.42399978637696,25.299747467041016,2500,DIVY
2025-03-31 04:00:00+00:00,25.31999969482422,25.64999961853028,25.31999969482422,25.608999252319336,25.48384475708008,15600,DIVY
2025-04-01 04:00:00+00:00,25.549999237060547,25.6299991607666,25.315000534057617,25.50200080871582,25.37736701965332,3100,DIVY
2025-04-02 04:00:00+00:00,25.38999938964844,25.63400077819824,25.38999938964844,25.63400077819824,25.50872230529785,4400,DIVY
2025-04-03 04:00:00+00:00,25.14999961853028,25.14999961853028,24.270999908447266,24.315000534057617,24.196168899536133,3200,DIVY
2025-04-04 04:00:00+00:00,23.65999984741211,23.68000030517578,22.98200035095215,22.98200035095215,22.86968421936035,4300,DIVY
2025-04-07 04:00:00+00:00,22.959999084472656,23.3700008392334,22.530000686645508,22.600000381469727,22.489551544189453,5200,DIVY
2025-04-08 04:00:00+00:00,23.0,23.06999969482422,21.73200035095215,21.89999961853028,21.79296875,22300,DIVY
2025-04-09 04:00:00+00:00,21.75,23.40699958801269,21.549999237060547,23.40699958801269,23.29260635375977,6400,DIVY
2025-04-10 04:00:00+00:00,23.229999542236328,23.229999542236328,22.15999984741211,22.53899955749512,22.42884826660156,7000,DIVY
2025-04-11 04:00:00+00:00,22.5,22.9950008392334,22.40999984741211,22.93000030517578,22.81793785095215,5600,DIVY
2025-04-14 04:00:00+00:00,23.200000762939453,23.481000900268555,23.190000534057617,23.37800025939941,23.263748168945312,13000,DIVY
2025-04-15 04:00:00+00:00,23.459999084472656,23.459999084472656,23.170000076293945,23.170000076293945,23.095293045043945,8800,DIVY
2025-04-16 04:00:00+00:00,23.15999984741211,23.290000915527344,22.770000457763672,22.78700065612793,22.71352767944336,5200,DIVY
2025-04-17 04:00:00+00:00,23.239999771118164,23.3700008392334,23.145999908447266,23.145999908447266,23.07136917114257,18900,DIVY
2025-04-21 04:00:00+00:00,22.989999771118164,22.989999771118164,22.68000030517578,22.858999252319336,22.78529357910156,1200,DIVY
2025-04-22 04:00:00+00:00,23.14999961853028,23.420000076293945,23.14999961853028,23.375,23.29963111877441,7800,DIVY
2025-04-23 04:00:00+00:00,23.61000061035156,23.950000762939453,23.39999961853028,23.479999542236328,23.40429306030273,3100,DIVY
2025-04-24 04:00:00+00:00,23.56999969482422,23.8799991607666,23.55500030517578,23.864999771118164,23.788049697875977,8400,DIVY
2025-04-25 04:00:00+00:00,23.57999992370605,23.71999931335449,23.57999992370605,23.71999931335449,23.643518447875977,400,DIVY
2025-04-28 04:00:00+00:00,23.68000030517578,23.90399932861328,23.68000030517578,23.90399932861328,23.82692527770996,4500,DIVY
2025-04-29 04:00:00+00:00,23.76000022888184,24.049999237060547,23.76000022888184,23.99799919128418,23.9597110748291,1700,DIVY
2025-04-30 04:00:00+00:00,23.950000762939453,23.950000762939453,23.56999969482422,23.85099983215332,23.81294631958008,6100,DIVY
2025-05-01 04:00:00+00:00,23.64999961853028,23.780000686645508,23.63999938964844,23.68400001525879,23.64621353149414,14700,DIVY
2025-05-02 04:00:00+00:00,23.88999938964844,24.239999771118164,23.88999938964844,24.190000534057617,24.15140724182129,15200,DIVY
2025-05-05 04:00:00+00:00,24.020000457763672,24.13500022888184,23.972000122070312,23.972000122070312,23.93375396728516,600,DIVY
2025-05-06 04:00:00+00:00,24.0,24.011999130249023,23.78199958801269,23.78199958801269,23.74405670166016,3700,DIVY
2025-05-07 04:00:00+00:00,23.92399978637696,24.0,23.86000061035156,23.91200065612793,23.87384986877441,11400,DIVY
2025-05-08 04:00:00+00:00,24.020000457763672,24.280000686645508,23.979999542236328,24.145999908447266,24.10747718811035,1200,DIVY
2025-05-09 04:00:00+00:00,24.26000022888184,24.280000686645508,24.090999603271484,24.0939998626709,24.055559158325195,4400,DIVY
2025-05-12 04:00:00+00:00,24.549999237060547,24.75,24.549999237060547,24.68099975585937,24.64162254333496,4300,DIVY
2025-05-13 04:00:00+00:00,24.70499992370605,24.81999969482422,24.670000076293945,24.674999237060547,24.635631561279297,6200,DIVY
2025-05-14 04:00:00+00:00,24.75,24.75,24.420000076293945,24.44499969482422,24.4060001373291,4300,DIVY
2025-05-15 04:00:00+00:00,24.440000534057617,24.780000686645508,24.440000534057617,24.709999084472656,24.709999084472656,4500,DIVY
2025-05-16 04:00:00+00:00,24.88999938964844,24.989999771118164,24.88999938964844,24.98600006103516,24.98600006103516,2200,DIVY
2025-05-19 04:00:00+00:00,24.8700008392334,25.0,24.739999771118164,25.0,25.0,5000,DIVY
2025-05-20 04:00:00+00:00,25.0,25.0,24.920000076293945,24.98500061035156,24.98500061035156,400,DIVY
2025-05-21 04:00:00+00:00,24.76000022888184,24.76000022888184,24.34000015258789,24.34000015258789,24.34000015258789,3800,DIVY
2025-05-22 04:00:00+00:00,24.239999771118164,24.395000457763672,24.239999771118164,24.27499961853028,24.27499961853028,1900,DIVY
2025-05-23 04:00:00+00:00,24.11000061035156,24.229999542236328,24.11000061035156,24.20499992370605,24.20499992370605,2100,DIVY
2025-05-27 04:00:00+00:00,24.459999084472656,24.64999961853028,24.459999084472656,24.645000457763672,24.60557556152344,1600,DIVY
2025-05-28 04:00:00+00:00,24.64999961853028,24.64999961853028,24.378999710083008,24.378999710083008,24.34000015258789,3100,DIVY
2025-05-29 04:00:00+00:00,24.440000534057617,24.51000022888184,24.35199928283692,24.50900077819824,24.50900077819824,4600,DIVY
2025-05-30 04:00:00+00:00,24.39999961853028,24.559999465942383,24.39999961853028,24.54899978637696,24.54899978637696,4400,DIVY
2025-06-02 04:00:00+00:00,24.489999771118164,24.489999771118164,24.450000762939453,24.46699905395508,24.46699905395508,1000,DIVY
2025-06-03 04:00:00+00:00,24.559999465942383,24.739999771118164,24.559999465942383,24.632999420166016,24.632999420166016,5900,DIVY
2025-06-04 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,DIVY
2025-06-05 04:00:00+00:00,24.690000534057617,24.75,24.66900062561035,24.66900062561035,24.66900062561035,4300,DIVY
2025-06-06 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,400,DIVY
2025-06-09 04:00:00+00:00,25.05299949645996,25.25,25.030000686645508,25.075000762939453,25.075000762939453,4500,DIVY
2025-06-10 00:00:00-04:00,25.350000381469727,25.3799991607666,25.336000442504883,25.336000442504883,25.336000442504883,2100,DIVY
2025-06-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.350000381469727,25.360000610351562,25.360000610351562,3100,DIVY
