date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.509999990463257,2.5350000858306885,2.359999895095825,2.4549999237060547,2.4549999237060547,11290900,DEFT,,
2025-09-15 04:00:00+00:00,2.5799999237060547,2.7699999809265137,2.4600000381469727,2.5999999046325684,2.5999999046325684,15557600,DEFT,,
2025-09-16 04:00:00+00:00,2.680000066757202,2.720000028610229,2.549999952316284,2.640000104904175,2.640000104904175,9441100,DEFT,,
2025-09-17 04:00:00+00:00,2.640000104904175,2.687999963760376,2.539999961853028,2.5899999141693115,2.5899999141693115,8163700,DEFT,,
2025-09-18 04:00:00+00:00,2.650000095367432,2.75,2.611000061035156,2.720000028610229,2.720000028610229,8801000,DEFT,,
2025-09-19 04:00:00+00:00,2.7249999046325684,2.736000061035156,2.4600000381469727,2.5199999809265137,2.5199999809265137,16807800,DEFT,,
2025-09-22 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,7128700,DEFT,,
2025-09-23 04:00:00+00:00,2.490000009536743,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,4699100,DEFT,,
2025-09-24 04:00:00+00:00,2.650000095367432,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,17865700,DEFT,,
2025-09-25 04:00:00+00:00,2.259999990463257,2.2790000438690186,2.0799999237060547,2.130000114440918,2.130000114440918,34185600,DEFT,,
2025-09-26 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.0899999141693115,2.125,2.125,14024500,DEFT,,
2025-09-29 04:00:00+00:00,2.174999952316284,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,10560900,DEFT,,
2025-09-30 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0,2.109999895095825,2.109999895095825,8319000,DEFT,,
2025-10-01 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,9763700,DEFT,,
2025-10-02 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.124000072479248,2.2100000381469727,2.2100000381469727,9000400,DEFT,,
2025-10-03 04:00:00+00:00,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,7953800,DEFT,,
2025-10-06 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,11985500,DEFT,,
2025-10-07 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863,11100100,DEFT,,
2025-10-08 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.2100000381469727,2.220000028610229,2.220000028610229,7403500,DEFT,,
2025-10-09 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,8950700,DEFT,,
2025-10-10 04:00:00+00:00,2.200000047683716,2.240000009536743,2.039999961853028,2.049999952316284,2.049999952316284,8998900,DEFT,,
2025-10-13 04:00:00+00:00,2.119999885559082,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,6590600,DEFT,,
2025-10-14 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,5765200,DEFT,,
2025-10-15 04:00:00+00:00,2.119999885559082,2.130000114440918,2.039999961853028,2.059999942779541,2.059999942779541,8548700,DEFT,,
2025-10-16 04:00:00+00:00,2.150000095367432,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,12057900,DEFT,,
2025-10-17 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.9700000286102293,2.049999952316284,2.049999952316284,12379700,DEFT,,
2025-10-20 04:00:00+00:00,2.180000066757202,2.2149999141693115,2.095000028610229,2.140000104904175,2.140000104904175,12993900,DEFT,,
2025-10-21 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,10781600,DEFT,,
2025-10-22 04:00:00+00:00,2.140000104904175,2.140000104904175,1.950000047683716,2.039999961853028,2.039999961853028,19705800,DEFT,,
2025-10-23 04:00:00+00:00,2.009999990463257,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,8750600,DEFT,,
2025-10-24 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,8819900,DEFT,,
2025-10-27 04:00:00+00:00,2.069999933242798,2.130000114440918,2.025000095367432,2.0899999141693115,2.0899999141693115,9164700,DEFT,,
2025-10-28 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.009999990463257,2.009999990463257,7444400,DEFT,,
2025-10-29 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,10694700,DEFT,,
2025-10-30 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271,12619300,DEFT,,
2025-10-31 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7899999618530271,1.909999966621399,1.909999966621399,6338100,DEFT,,
2025-11-03 05:00:00+00:00,1.919999957084656,1.9290000200271609,1.850000023841858,1.8899999856948853,1.8899999856948853,5129600,DEFT,,
2025-11-04 05:00:00+00:00,1.784999966621399,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,7962900,DEFT,,
2025-11-05 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.684999942779541,1.75,1.75,6927600,DEFT,,
2025-11-06 05:00:00+00:00,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,7598000,DEFT,,
2025-11-07 05:00:00+00:00,1.5149999856948853,1.6399999856948853,1.5,1.6200000047683716,1.6200000047683716,8440400,DEFT,,
2025-11-10 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,6392700,DEFT,,
2025-11-11 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,4424600,DEFT,,
2025-11-12 05:00:00+00:00,1.725000023841858,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,7235200,DEFT,,
2025-11-13 05:00:00+00:00,1.5800000429153442,1.5850000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,10498500,DEFT,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.3200000524520874,1.0,1.2300000190734863,1.2300000190734863,25585200,DEFT,,
2025-11-17 05:00:00+00:00,1.184999942779541,1.2100000381469729,1.0099999904632568,1.0499999523162842,1.0499999523162842,16577500,DEFT,,
2025-11-18 05:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,7959800,DEFT,,
2025-11-19 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,8030000,DEFT,,
2025-11-20 05:00:00+00:00,1.059999942779541,1.1299999952316284,0.9900000095367432,0.9900000095367432,0.9900000095367432,7904200,DEFT,,
2025-11-21 05:00:00+00:00,0.944000005722046,0.9900000095367432,0.9100000262260436,0.9549999833106996,0.9549999833106996,8235600,DEFT,,
2025-11-24 05:00:00+00:00,0.9890000224113464,1.0499999523162842,0.944000005722046,1.0299999713897705,1.0299999713897705,7691300,DEFT,,
2025-11-25 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.149999976158142,1.149999976158142,16551100,DEFT,,
2025-11-26 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.3899999856948853,1.3899999856948853,23782500,DEFT,,
2025-11-28 05:00:00+00:00,1.6100000143051147,1.6950000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,25244200,DEFT,,
2025-12-01 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.2899999618530271,1.2899999618530271,18347800,DEFT,,
2025-12-02 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,8189400,DEFT,,
2025-12-03 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.284999966621399,1.3700000047683716,1.3700000047683716,5599000,DEFT,,
2025-12-04 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.284999966621399,1.309999942779541,1.309999942779541,7062700,DEFT,,
2025-12-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,10457100,DEFT,,
2025-12-08 05:00:00+00:00,1.2100000381469729,1.215999960899353,1.1200000047683716,1.1799999475479126,1.1799999475479126,7677800,DEFT,,
2025-12-09 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,6482500,DEFT,,
2025-12-10 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,4735900,DEFT,,
2025-12-11 05:00:00+00:00,1.149999976158142,1.1649999618530271,1.1200000047683716,1.1299999952316284,1.1299999952316284,6242800,DEFT,,
2025-12-12 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,8075400,DEFT,,
2025-12-15 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,8576600,DEFT,,
2025-12-16 05:00:00+00:00,1.0,1.0700000524520874,0.9990000128746032,1.0499999523162842,1.0499999523162842,4606700,DEFT,,
2025-12-17 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,4157800,DEFT,,
2025-12-18 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,4881500,DEFT,,
2025-12-19 05:00:00+00:00,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442,16617400,DEFT,,
2025-12-22 05:00:00+00:00,1.0700000524520874,1.0770000219345093,0.9700000286102296,0.9879999756813048,0.9879999756813048,8313900,DEFT,,
2025-12-23 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,5842400,DEFT,,
2025-12-24 05:00:00+00:00,0.9419999718666076,0.9449999928474426,0.8809999823570251,0.9100000262260436,0.9100000262260436,4474900,DEFT,,
2025-12-26 05:00:00+00:00,0.8939999938011169,0.8939999938011169,0.8199999928474426,0.8209999799728394,0.8209999799728394,6114700,DEFT,,
2025-12-29 05:00:00+00:00,0.7730000019073486,0.8199999928474426,0.7300000190734863,0.7409999966621399,0.7409999966621399,14128200,DEFT,,
2025-12-30 05:00:00+00:00,0.7549999952316284,0.8299999833106995,0.7379999756813049,0.8090000152587891,0.8090000152587891,8249500,DEFT,,
2025-12-31 05:00:00+00:00,0.824999988079071,0.8299999833106995,0.7379999756813049,0.7549999952316284,0.7549999952316284,7202600,DEFT,,
2026-01-02 05:00:00+00:00,0.8230000138282776,0.8949999809265137,0.7799999713897705,0.8840000033378601,0.8840000033378601,5509200,DEFT,,
2026-01-05 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9490000009536744,0.9490000009536744,5669000,DEFT,,
2026-01-06 05:00:00+00:00,0.959999978542328,0.9739999771118164,0.8970000147819519,0.9160000085830688,0.9160000085830688,4622000,DEFT,,
2026-01-07 05:00:00+00:00,0.9369999766349792,1.0700000524520874,0.9300000071525574,1.0099999904632568,1.0099999904632568,6796500,DEFT,,
2026-01-08 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9459999799728394,0.9769999980926514,0.9769999980926514,2879800,DEFT,,
2026-01-09 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0199999809265137,1.0199999809265137,4340900,DEFT,,
2026-01-12 05:00:00+00:00,1.0,1.100000023841858,0.9729999899864196,1.0800000429153442,1.0800000429153442,5435600,DEFT,,
2026-01-13 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,5393000,DEFT,,
2026-01-14 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,5021400,DEFT,,
2026-01-15 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,6141800,DEFT,,
2026-01-16 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,4295100,DEFT,,
2026-01-20 05:00:00+00:00,0.9850000143051147,1.0199999809265137,0.915000021457672,0.930999994277954,0.930999994277954,8745900,DEFT,,
2026-01-21 05:00:00+00:00,0.9409999847412108,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,4488800,DEFT,,
2026-01-22 05:00:00+00:00,0.9670000076293944,0.9800000190734864,0.9369999766349792,0.9399999976158142,0.9399999976158142,2710400,DEFT,,
2026-01-23 05:00:00+00:00,0.921999990940094,0.9559999704360962,0.8809999823570251,0.8809999823570251,0.8809999823570251,3564100,DEFT,,
2026-01-26 05:00:00+00:00,0.8930000066757202,0.915000021457672,0.8500000238418579,0.8669999837875366,0.8669999837875366,3766700,DEFT,,
2026-01-27 05:00:00+00:00,0.8730000257492065,0.8849999904632568,0.8500000238418579,0.8690000176429749,0.8690000176429749,2716400,DEFT,,
2026-01-28 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8109999895095825,0.8169999718666077,0.8169999718666077,4360100,DEFT,,
2026-01-29 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7820000052452087,0.7820000052452087,4003700,DEFT,,
2026-01-30 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,5240200,DEFT,,
2026-02-02 05:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7009999752044678,0.7900000214576721,0.7900000214576721,4898700,DEFT,,
2026-02-03 05:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7200000286102295,0.7379999756813049,0.7379999756813049,4075800,DEFT,,
2026-02-04 05:00:00+00:00,0.7559999823570251,0.8100000023841858,0.7269999980926514,0.7599999904632568,0.7599999904632568,4344800,DEFT,,
2026-02-05 05:00:00+00:00,0.7099999785423279,0.746999979019165,0.6819999814033508,0.6949999928474426,0.6949999928474426,5393700,DEFT,,
2026-02-06 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7450000047683716,0.7979999780654907,0.7979999780654907,4106500,DEFT,,
2026-02-09 05:00:00+00:00,0.7770000100135803,0.8059999942779541,0.75,0.7599999904632568,0.7599999904632568,2032900,DEFT,,
2026-02-10 05:00:00+00:00,0.7549999952316284,0.7860000133514404,0.7210000157356262,0.7279999852180481,0.7279999852180481,1903500,DEFT,,
2026-02-11 05:00:00+00:00,0.7639999985694885,0.7639999985694885,0.7129999995231628,0.7250000238418579,0.7250000238418579,2163400,DEFT,,
2026-02-12 05:00:00+00:00,0.7200000286102295,0.75,0.6940000057220459,0.7350000143051147,0.7350000143051147,2399300,DEFT,,
2026-02-13 05:00:00+00:00,0.7350000143051147,0.7799999713897705,0.7300000190734863,0.7630000114440918,0.7630000114440918,2151000,DEFT,,
2026-02-17 05:00:00+00:00,0.75,0.7590000033378601,0.7099999785423279,0.7200000286102295,0.7200000286102295,2472400,DEFT,,
2026-02-18 05:00:00+00:00,0.7200000286102295,0.7390000224113464,0.7020000219345093,0.7070000171661377,0.7070000171661377,2674500,DEFT,,
2026-02-19 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6759999990463257,0.6850000023841858,0.6850000023841858,2995500,DEFT,,
2026-02-20 05:00:00+00:00,0.6899999976158142,0.6909999847412109,0.6600000262260437,0.6600000262260437,0.6600000262260437,2567700,DEFT,,
2026-02-23 05:00:00+00:00,0.6620000004768372,0.6759999990463257,0.625,0.625,0.625,3518000,DEFT,,
2026-02-24 05:00:00+00:00,0.6200000047683716,0.6480000019073486,0.6000000238418579,0.6399999856948853,0.6399999856948853,3607000,DEFT,,
2026-02-25 05:00:00+00:00,0.6729999780654907,0.7260000109672546,0.6600000262260437,0.7080000042915344,0.7080000042915344,3566200,DEFT,,
2026-02-26 05:00:00+00:00,0.7229999899864197,0.7379999756813049,0.6899999976158142,0.7250000238418579,0.7250000238418579,2550200,DEFT,,
2026-02-27 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6790000200271606,0.6790000200271606,1884800,DEFT,,
2026-03-02 05:00:00+00:00,0.6570000052452087,0.7350000143051147,0.6499999761581421,0.699999988079071,0.699999988079071,3318500,DEFT,,
2026-03-03 05:00:00+00:00,0.6759999990463257,0.7260000109672546,0.6539999842643738,0.6899999976158142,0.6899999976158142,2883500,DEFT,,
2026-03-04 05:00:00+00:00,0.7250000238418579,0.7599999904632568,0.7149999737739563,0.7170000076293945,0.7170000076293945,3373500,DEFT,,
2026-03-05 05:00:00+00:00,0.7239999771118164,0.75,0.7020000219345093,0.7020000219345093,0.7020000219345093,2187100,DEFT,,
2026-03-06 05:00:00+00:00,0.7110000252723694,0.7149999737739563,0.6700000166893005,0.6700000166893005,0.6700000166893005,2424200,DEFT,,
2026-03-09 04:00:00+00:00,0.6600000262260437,0.6869999766349792,0.6499999761581421,0.6790000200271606,0.6790000200271606,2619000,DEFT,,
2026-03-10 00:00:00-04:00,0.6940000057220459,0.699999988079071,0.6629999876022339,0.6840000152587891,0.6840000152587891,1741100,DEFT,0.0,0.0
2026-03-11 00:00:00-04:00,0.6819999814033508,0.6959999799728394,0.6600000262260437,0.6729999780654907,0.6729999780654907,1819300,DEFT,0.0,0.0
2026-03-12 00:00:00-04:00,0.6690000295639038,0.6729999780654907,0.6399999856948853,0.6399999856948853,0.6399999856948853,1565800,DEFT,0.0,0.0
2026-03-13 00:00:00-04:00,0.6599000096321106,0.6639000177383423,0.6326000094413757,0.6438000202178955,0.6438000202178955,2176021,DEFT,0.0,0.0
