date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,40.150001525878906,41.18999862670898,39.810001373291016,40.470001220703125,40.37538909912109,267500,BBSI,,
2025-11-03 05:00:00+00:00,40.33000183105469,40.88999938964844,39.66999816894531,40.619998931884766,40.5250358581543,257600,BBSI,,
2025-11-04 05:00:00+00:00,40.47999954223633,40.880001068115234,40.18999862670898,40.2400016784668,40.14592742919922,189800,BBSI,,
2025-11-05 05:00:00+00:00,40.459999084472656,40.88999938964844,39.65999984741211,40.720001220703125,40.62480545043945,511700,BBSI,,
2025-11-06 05:00:00+00:00,40.27999877929688,40.70000076293945,34.540000915527344,34.95000076293945,34.86829376220703,609200,BBSI,,
2025-11-07 05:00:00+00:00,34.849998474121094,35.2599983215332,33.0099983215332,33.310001373291016,33.23212814331055,408400,BBSI,,
2025-11-10 05:00:00+00:00,33.65999984741211,35.5099983215332,33.599998474121094,34.84000015258789,34.75855255126953,355000,BBSI,,
2025-11-11 05:00:00+00:00,34.83000183105469,34.900001525878906,34.06999969482422,34.689998626708984,34.6088981628418,272200,BBSI,,
2025-11-12 05:00:00+00:00,34.70000076293945,35.61000061035156,34.65999984741211,34.849998474121094,34.768524169921875,338500,BBSI,,
2025-11-13 05:00:00+00:00,34.79999923706055,35.43000030517578,34.540000915527344,35.16999816894531,35.08777618408203,193300,BBSI,,
2025-11-14 05:00:00+00:00,35.04999923706055,35.65999984741211,34.77000045776367,35.599998474121094,35.51677322387695,213900,BBSI,,
2025-11-17 05:00:00+00:00,35.38999938964844,35.810001373291016,34.650001525878906,35.029998779296875,34.94810485839844,327000,BBSI,,
2025-11-18 05:00:00+00:00,35.09000015258789,37.27999877929688,35.0099983215332,35.709999084472656,35.62651443481445,190500,BBSI,,
2025-11-19 05:00:00+00:00,35.709999084472656,36.65999984741211,34.790000915527344,34.81999969482422,34.73859786987305,270600,BBSI,,
2025-11-20 05:00:00+00:00,35.310001373291016,35.72999954223633,34.09000015258789,34.220001220703125,34.13999938964844,377400,BBSI,,
2025-11-21 05:00:00+00:00,34.209999084472656,35.22999954223633,34.209999084472656,34.86000061035156,34.86000061035156,338300,BBSI,,
2025-11-24 05:00:00+00:00,34.790000915527344,35.16999816894531,34.29999923706055,34.95000076293945,34.95000076293945,197700,BBSI,,
2025-11-25 05:00:00+00:00,35.16999816894531,36.02999877929688,35.16999816894531,35.47999954223633,35.47999954223633,227900,BBSI,,
2025-11-26 05:00:00+00:00,35.279998779296875,35.650001525878906,34.90999984741211,35.310001373291016,35.310001373291016,142700,BBSI,,
2025-11-28 05:00:00+00:00,35.20000076293945,35.619998931884766,34.9900016784668,35.09000015258789,35.09000015258789,72100,BBSI,,
2025-12-01 05:00:00+00:00,34.689998626708984,35.31999969482422,34.470001220703125,34.68000030517578,34.68000030517578,251800,BBSI,,
2025-12-02 05:00:00+00:00,34.83000183105469,35.189998626708984,34.52000045776367,35.029998779296875,35.029998779296875,122400,BBSI,,
2025-12-03 05:00:00+00:00,35.099998474121094,35.65999984741211,35.08000183105469,35.47999954223633,35.47999954223633,174500,BBSI,,
2025-12-04 05:00:00+00:00,35.560001373291016,35.7599983215332,34.790000915527344,34.90999984741211,34.90999984741211,118000,BBSI,,
2025-12-05 05:00:00+00:00,34.880001068115234,35.150001525878906,34.40999984741211,34.529998779296875,34.529998779296875,104300,BBSI,,
2025-12-08 05:00:00+00:00,34.779998779296875,34.86000061035156,34.130001068115234,34.27000045776367,34.27000045776367,139600,BBSI,,
2025-12-09 05:00:00+00:00,34.31999969482422,34.7400016784668,33.970001220703125,34.630001068115234,34.630001068115234,118400,BBSI,,
2025-12-10 05:00:00+00:00,34.70000076293945,35.380001068115234,33.779998779296875,35.150001525878906,35.150001525878906,227500,BBSI,,
2025-12-11 05:00:00+00:00,35.400001525878906,36.68000030517578,35.31999969482422,36.61000061035156,36.61000061035156,251300,BBSI,,
2025-12-12 05:00:00+00:00,36.63999938964844,37.119998931884766,36.4900016784668,36.56999969482422,36.56999969482422,275400,BBSI,,
2025-12-15 05:00:00+00:00,36.7400016784668,36.7400016784668,35.709999084472656,36.220001220703125,36.220001220703125,191700,BBSI,,
2025-12-16 05:00:00+00:00,36.220001220703125,37.18000030517578,35.709999084472656,36.900001525878906,36.900001525878906,170500,BBSI,,
2025-12-17 05:00:00+00:00,36.869998931884766,37.209999084472656,36.58000183105469,36.88999938964844,36.88999938964844,125000,BBSI,,
2025-12-18 05:00:00+00:00,37.25,37.470001220703125,36.93000030517578,37.0,37.0,116700,BBSI,,
2025-12-19 05:00:00+00:00,36.83000183105469,36.970001220703125,36.22999954223633,36.5099983215332,36.5099983215332,305700,BBSI,,
2025-12-22 05:00:00+00:00,36.470001220703125,36.90999984741211,36.130001068115234,36.22999954223633,36.22999954223633,126000,BBSI,,
2025-12-23 05:00:00+00:00,36.220001220703125,36.470001220703125,35.810001373291016,36.2599983215332,36.2599983215332,144300,BBSI,,
2025-12-24 05:00:00+00:00,36.060001373291016,36.43000030517578,35.869998931884766,36.13999938964844,36.13999938964844,59500,BBSI,,
2025-12-26 05:00:00+00:00,36.06999969482422,36.4900016784668,35.709999084472656,36.2400016784668,36.2400016784668,110200,BBSI,,
2025-12-29 05:00:00+00:00,36.25,36.91999816894531,36.09999847412109,36.900001525878906,36.900001525878906,132300,BBSI,,
2025-12-30 05:00:00+00:00,36.7599983215332,36.91999816894531,36.47999954223633,36.77999877929688,36.77999877929688,114000,BBSI,,
2025-12-31 05:00:00+00:00,36.06999969482422,36.619998931884766,36.06999969482422,36.209999084472656,36.209999084472656,157500,BBSI,,
2026-01-02 05:00:00+00:00,36.209999084472656,36.54999923706055,35.79999923706055,36.38999938964844,36.38999938964844,141700,BBSI,,
2026-01-05 05:00:00+00:00,36.220001220703125,37.59999847412109,36.0,37.18000030517578,37.18000030517578,149100,BBSI,,
2026-01-06 05:00:00+00:00,36.9900016784668,37.59999847412109,36.81999969482422,37.52000045776367,37.52000045776367,141400,BBSI,,
2026-01-07 05:00:00+00:00,37.45000076293945,37.54999923706055,36.72999954223633,37.11000061035156,37.11000061035156,118600,BBSI,,
2026-01-08 05:00:00+00:00,36.91999816894531,38.060001373291016,36.91999816894531,37.83000183105469,37.83000183105469,205300,BBSI,,
2026-01-09 05:00:00+00:00,37.84999847412109,38.400001525878906,37.43000030517578,38.20000076293945,38.20000076293945,116500,BBSI,,
2026-01-12 05:00:00+00:00,38.08000183105469,38.880001068115234,37.83000183105469,38.77999877929688,38.77999877929688,132900,BBSI,,
2026-01-13 05:00:00+00:00,38.93000030517578,38.93999862670898,38.33000183105469,38.790000915527344,38.790000915527344,123900,BBSI,,
2026-01-14 05:00:00+00:00,38.83000183105469,39.25,38.83000183105469,39.20000076293945,39.20000076293945,98700,BBSI,,
2026-01-15 05:00:00+00:00,39.310001373291016,40.02000045776367,39.09999847412109,39.41999816894531,39.41999816894531,211200,BBSI,,
2026-01-16 05:00:00+00:00,39.310001373291016,39.45000076293945,38.810001373291016,39.0,39.0,149500,BBSI,,
2026-01-20 05:00:00+00:00,38.40999984741211,38.75,37.68999862670898,37.81999969482422,37.81999969482422,131400,BBSI,,
2026-01-21 05:00:00+00:00,38.08000183105469,38.2400016784668,37.29999923706055,37.720001220703125,37.720001220703125,157900,BBSI,,
2026-01-22 05:00:00+00:00,37.77999877929688,38.27999877929688,37.58000183105469,38.02999877929688,38.02999877929688,186300,BBSI,,
2026-01-23 05:00:00+00:00,37.869998931884766,38.470001220703125,37.45000076293945,37.52999877929688,37.52999877929688,160600,BBSI,,
2026-01-26 05:00:00+00:00,37.52999877929688,37.84999847412109,37.02000045776367,37.72999954223633,37.72999954223633,151600,BBSI,,
2026-01-27 05:00:00+00:00,37.59999847412109,37.93000030517578,36.97999954223633,37.36000061035156,37.36000061035156,95800,BBSI,,
2026-01-28 05:00:00+00:00,37.40999984741211,37.52999877929688,36.5099983215332,36.650001525878906,36.650001525878906,120600,BBSI,,
2026-01-29 05:00:00+00:00,36.7400016784668,37.150001525878906,36.20000076293945,36.720001220703125,36.720001220703125,171300,BBSI,,
2026-01-30 05:00:00+00:00,36.59000015258789,38.119998931884766,36.52999877929688,38.0,38.0,205500,BBSI,,
2026-02-02 05:00:00+00:00,38.02999877929688,38.65999984741211,37.38999938964844,38.209999084472656,38.209999084472656,145200,BBSI,,
2026-02-03 05:00:00+00:00,38.09999847412109,38.36000061035156,37.0,37.290000915527344,37.290000915527344,133200,BBSI,,
2026-02-04 05:00:00+00:00,37.5,38.09000015258789,37.13999938964844,37.459999084472656,37.459999084472656,123800,BBSI,,
2026-02-05 05:00:00+00:00,37.470001220703125,37.810001373291016,37.09000015258789,37.34000015258789,37.34000015258789,166700,BBSI,,
2026-02-06 05:00:00+00:00,37.47999954223633,38.02999877929688,37.150001525878906,37.84999847412109,37.84999847412109,192800,BBSI,,
2026-02-09 05:00:00+00:00,37.84999847412109,37.84999847412109,36.970001220703125,37.0099983215332,37.0099983215332,128900,BBSI,,
2026-02-10 05:00:00+00:00,37.0,37.34999847412109,35.470001220703125,35.47999954223633,35.47999954223633,228200,BBSI,,
2026-02-11 05:00:00+00:00,35.72999954223633,35.84000015258789,31.39999961853028,32.04999923706055,32.04999923706055,414300,BBSI,,
2026-02-12 05:00:00+00:00,31.979999542236328,32.11000061035156,31.170000076293945,31.38999938964844,31.38999938964844,377300,BBSI,,
2026-02-13 05:00:00+00:00,31.5,32.380001068115234,31.3700008392334,31.6200008392334,31.6200008392334,293900,BBSI,,
2026-02-17 05:00:00+00:00,31.809999465942383,32.439998626708984,30.739999771118164,31.64999961853028,31.64999961853028,224700,BBSI,,
2026-02-18 05:00:00+00:00,31.61000061035156,32.91999816894531,31.440000534057617,32.70000076293945,32.70000076293945,229400,BBSI,,
2026-02-19 05:00:00+00:00,32.36000061035156,32.599998474121094,31.81999969482422,32.58000183105469,32.58000183105469,157100,BBSI,,
2026-02-20 05:00:00+00:00,32.540000915527344,32.7599983215332,32.09000015258789,32.290000915527344,32.290000915527344,268600,BBSI,,
2026-02-23 05:00:00+00:00,32.34000015258789,32.459999084472656,30.239999771118164,30.920000076293945,30.920000076293945,238500,BBSI,,
2026-02-24 05:00:00+00:00,30.96999931335449,31.56999969482422,30.75,31.059999465942383,31.059999465942383,217000,BBSI,,
2026-02-25 05:00:00+00:00,31.26000022888184,32.09000015258789,30.8799991607666,31.46999931335449,31.46999931335449,272500,BBSI,,
2026-02-26 05:00:00+00:00,28.299999237060547,28.71999931335449,25.32999992370605,26.82999992370605,26.82999992370605,1006900,BBSI,,
2026-02-27 05:00:00+00:00,26.780000686645508,28.030000686645508,26.31999969482422,27.770000457763672,27.770000457763672,470600,BBSI,,
2026-03-02 05:00:00+00:00,27.3799991607666,28.18000030517578,26.8700008392334,27.8799991607666,27.8799991607666,386800,BBSI,,
2026-03-03 05:00:00+00:00,27.40999984741211,28.440000534057617,27.15999984741211,27.959999084472656,27.959999084472656,328500,BBSI,,
2026-03-04 05:00:00+00:00,28.32999992370605,29.31999969482422,28.280000686645508,29.100000381469727,29.100000381469727,298000,BBSI,,
2026-03-05 05:00:00+00:00,29.01000022888184,29.489999771118164,28.850000381469727,29.21999931335449,29.21999931335449,241500,BBSI,,
2026-03-06 05:00:00+00:00,28.75,29.020000457763672,28.459999084472656,28.96999931335449,28.96999931335449,305700,BBSI,,
2026-03-09 04:00:00+00:00,28.65999984741211,28.809999465942383,27.799999237060547,28.479999542236328,28.479999542236328,420000,BBSI,,
2026-03-10 04:00:00+00:00,28.68000030517578,28.68000030517578,27.229999542236328,27.6200008392334,27.537952423095703,487200,BBSI,0.0,0.0
2026-03-11 04:00:00+00:00,27.6200008392334,27.780000686645508,26.850000381469727,27.030000686645508,26.949705123901367,475800,BBSI,0.0,0.0
2026-03-12 04:00:00+00:00,26.850000381469727,27.5,26.489999771118164,26.93000030517578,26.850000381469727,389600,BBSI,0.0,0.0
2026-03-13 04:00:00+00:00,27.07999992370605,27.530000686645508,26.770000457763672,27.5,27.5,555300,BBSI,0.08,0.0
2026-03-16 04:00:00+00:00,27.6299991607666,27.920000076293945,27.100000381469727,27.64999961853028,27.64999961853028,267300,BBSI,0.0,0.0
2026-03-17 04:00:00+00:00,28.68000030517578,29.31999969482422,28.32999992370605,28.540000915527344,28.540000915527344,452300,BBSI,0.0,0.0
2026-03-18 04:00:00+00:00,28.290000915527344,28.81999969482422,28.09000015258789,28.14999961853028,28.14999961853028,229600,BBSI,0.0,0.0
2026-03-19 04:00:00+00:00,28.01000022888184,28.530000686645508,27.700000762939453,27.8799991607666,27.8799991607666,235000,BBSI,0.0,0.0
2026-03-20 04:00:00+00:00,27.8799991607666,28.040000915527344,27.59000015258789,27.940000534057617,27.940000534057617,343200,BBSI,0.0,0.0
2026-03-23 04:00:00+00:00,28.59000015258789,29.209999084472656,28.209999084472656,28.920000076293945,28.920000076293945,354800,BBSI,0.0,0.0
2026-03-24 04:00:00+00:00,28.6200008392334,29.43000030517578,28.299999237060547,29.170000076293945,29.170000076293945,220500,BBSI,0.0,0.0
2026-03-25 04:00:00+00:00,29.209999084472656,29.809999465942383,28.350000381469727,28.950000762939453,28.950000762939453,297600,BBSI,0.0,0.0
2026-03-26 04:00:00+00:00,28.850000381469727,29.739999771118164,28.850000381469727,29.3700008392334,29.3700008392334,303500,BBSI,0.0,0.0
2026-03-27 04:00:00+00:00,29.21999931335449,29.56999969482422,28.64999961853028,29.36000061035156,29.36000061035156,370200,BBSI,0.0,0.0
2026-03-30 04:00:00+00:00,29.450000762939453,29.950000762939453,29.34000015258789,29.8700008392334,29.8700008392334,189100,BBSI,0.0,0.0
2026-03-31 04:00:00+00:00,30.309999465942383,30.61000061035156,29.15999984741211,29.18000030517578,29.18000030517578,552600,BBSI,0.0,0.0
2026-04-01 04:00:00+00:00,29.170000076293945,29.280000686645508,28.11000061035156,28.89999961853028,28.89999961853028,265300,BBSI,0.0,0.0
2026-04-02 04:00:00+00:00,28.690000534057617,29.57999992370605,28.440000534057617,29.57999992370605,29.57999992370605,155900,BBSI,0.0,0.0
2026-04-06 04:00:00+00:00,29.3799991607666,30.020000457763672,29.1200008392334,29.81999969482422,29.81999969482422,240900,BBSI,0.0,0.0
2026-04-07 04:00:00+00:00,29.81999969482422,29.96999931335449,29.21999931335449,29.290000915527344,29.290000915527344,175200,BBSI,0.0,0.0
2026-04-08 04:00:00+00:00,30.14999961853028,30.14999961853028,28.75,28.82999992370605,28.82999992370605,326900,BBSI,0.0,0.0
2026-04-09 04:00:00+00:00,28.799999237060547,28.809999465942383,28.280000686645508,28.670000076293945,28.670000076293945,149100,BBSI,0.0,0.0
2026-04-10 04:00:00+00:00,28.530000686645508,28.790000915527344,26.850000381469727,28.290000915527344,28.290000915527344,148900,BBSI,0.0,0.0
2026-04-13 04:00:00+00:00,28.290000915527344,29.200000762939453,28.14999961853028,29.1299991607666,29.1299991607666,182500,BBSI,0.0,0.0
2026-04-14 04:00:00+00:00,29.059999465942383,29.530000686645508,28.989999771118164,29.239999771118164,29.239999771118164,118600,BBSI,0.0,0.0
2026-04-15 04:00:00+00:00,29.14999961853028,29.440000534057617,29.14999961853028,29.31999969482422,29.31999969482422,113100,BBSI,0.0,0.0
2026-04-16 00:00:00+00:00,29.26000022888184,29.71999931335449,29.26000022888184,29.559999465942383,29.559999465942383,153300,BBSI,0.0,0.0
2026-04-17 00:00:00+00:00,29.850000381469727,30.209999084472656,29.76000022888184,29.86000061035156,29.86000061035156,133400,BBSI,0.0,0.0
2026-04-20 00:00:00+00:00,29.670000076293945,30.11000061035156,29.64999961853028,29.90999984741211,29.90999984741211,99800,BBSI,0.0,0.0
2026-04-21 00:00:00+00:00,29.8799991607666,30.5,29.8799991607666,30.26000022888184,30.26000022888184,119300,BBSI,0.0,0.0
2026-04-22 00:00:00+00:00,30.239999771118164,30.540000915527344,30.09000015258789,30.299999237060547,30.299999237060547,108100,BBSI,0.0,0.0
2026-04-23 00:00:00+00:00,30.239999771118164,30.239999771118164,29.540000915527344,29.889999389648438,29.889999389648438,143600,BBSI,0.0,0.0
2026-04-24 00:00:00+00:00,29.719999313354492,30.510000228881836,29.540000915527344,30.469999313354492,30.469999313354492,176500,BBSI,0.0,0.0
