date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,25.600000381469727,25.600000381469727,25.440000534057617,25.46999931335449,24.908323287963867,800,METCL
2025-02-25 05:00:00+00:00,25.489999771118164,25.53499984741211,25.489999771118164,25.489999771118164,24.92788314819336,1800,METCL
2025-02-26 05:00:00+00:00,25.549999237060547,25.624000549316406,25.549999237060547,25.624000549316406,25.058927536010746,500,METCL
2025-02-27 05:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.04523658752441,600,METCL
2025-02-28 05:00:00+00:00,25.5629997253418,25.600000381469727,25.43000030517578,25.5,24.93766212463379,3200,METCL
2025-03-03 05:00:00+00:00,25.51000022888184,25.520000457763672,25.39999961853028,25.5,24.93766212463379,4100,METCL
2025-03-04 05:00:00+00:00,25.58300018310547,25.600000381469727,25.53499984741211,25.540000915527344,24.976781845092773,1600,METCL
2025-03-05 05:00:00+00:00,25.549999237060547,25.57999992370605,25.5,25.518999099731445,24.956241607666016,6700,METCL
2025-03-06 05:00:00+00:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,24.956241607666016,0,METCL
2025-03-07 05:00:00+00:00,25.61000061035156,25.690000534057617,25.61000061035156,25.645999908447266,25.080442428588867,1600,METCL
2025-03-10 04:00:00+00:00,25.549999237060547,25.559999465942383,25.540000915527344,25.559999465942383,24.996337890625,900,METCL
2025-03-11 04:00:00+00:00,25.540000915527344,25.86000061035156,25.540000915527344,25.71500015258789,25.147920608520508,5800,METCL
2025-03-12 04:00:00+00:00,25.690000534057617,25.690000534057617,25.61000061035156,25.690000534057617,25.12347221374512,800,METCL
2025-03-13 04:00:00+00:00,25.61000061035156,25.61000061035156,25.559999465942383,25.559999465942383,24.996337890625,1000,METCL
2025-03-14 04:00:00+00:00,25.57999992370605,25.690000534057617,25.57999992370605,25.6200008392334,25.05501747131348,500,METCL
2025-03-17 04:00:00+00:00,25.600000381469727,25.670000076293945,25.600000381469727,25.670000076293945,25.103912353515625,2400,METCL
2025-03-18 04:00:00+00:00,25.670000076293945,25.690000534057617,25.65999984741211,25.65999984741211,25.094133377075195,1300,METCL
2025-03-19 04:00:00+00:00,25.65999984741211,25.709999084472656,25.65999984741211,25.68099975585937,25.114669799804688,1700,METCL
2025-03-20 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.13325309753418,500,METCL
2025-03-21 04:00:00+00:00,25.660999298095703,25.660999298095703,25.65999984741211,25.65999984741211,25.094133377075195,800,METCL
2025-03-24 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.094133377075195,600,METCL
2025-03-25 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.113693237304688,500,METCL
2025-03-26 04:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,25.05501747131348,600,METCL
2025-03-27 04:00:00+00:00,25.600000381469727,25.607999801635746,25.600000381469727,25.607999801635746,25.04327964782715,400,METCL
2025-03-28 04:00:00+00:00,25.64999961853028,25.64999961853028,25.625,25.625,25.05990600585937,800,METCL
2025-03-31 04:00:00+00:00,25.59000015258789,25.6299991607666,25.59000015258789,25.6299991607666,25.06479454040528,1700,METCL
2025-04-01 04:00:00+00:00,25.676000595092773,25.85300064086914,25.600000381469727,25.600000381469727,25.035457611083984,2900,METCL
2025-04-02 04:00:00+00:00,25.64999961853028,25.71999931335449,25.6200008392334,25.66900062561035,25.102935791015625,2000,METCL
2025-04-03 04:00:00+00:00,25.75,25.75,25.51000022888184,25.51000022888184,24.94744110107422,2900,METCL
2025-04-04 04:00:00+00:00,25.5,25.61400032043457,25.18000030517578,25.190000534057617,24.634498596191406,14500,METCL
2025-04-07 04:00:00+00:00,25.01000022888184,25.31999969482422,24.75,24.88999938964844,24.341114044189453,10800,METCL
2025-04-08 04:00:00+00:00,25.0,25.450000762939453,25.0,25.209999084472656,24.654056549072266,5400,METCL
2025-04-09 04:00:00+00:00,25.059999465942383,25.15999984741211,25.059999465942383,25.15999984741211,24.605159759521484,700,METCL
2025-04-10 04:00:00+00:00,25.25,25.51799964904785,25.25,25.34000015258789,24.781190872192383,1300,METCL
2025-04-11 04:00:00+00:00,25.49799919128418,25.5,25.309999465942383,25.489999771118164,24.92788314819336,2300,METCL
2025-04-14 04:00:00+00:00,25.479999542236328,25.530000686645508,25.375,25.530000686645508,24.96700096130371,1600,METCL
2025-04-15 04:00:00+00:00,25.299999237060547,25.299999237060547,24.89999961853028,25.01000022888184,25.01000022888184,13800,METCL
2025-04-16 04:00:00+00:00,25.049999237060547,25.36000061035156,25.049999237060547,25.200000762939453,25.200000762939453,3200,METCL
2025-04-17 04:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.209999084472656,25.209999084472656,1200,METCL
2025-04-21 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400,METCL
2025-04-22 04:00:00+00:00,25.209999084472656,25.209999084472656,25.15999984741211,25.184999465942383,25.184999465942383,800,METCL
2025-04-23 04:00:00+00:00,25.420000076293945,25.420000076293945,25.200000762939453,25.38400077819824,25.38400077819824,6500,METCL
2025-04-24 04:00:00+00:00,25.5,25.5,25.39999961853028,25.479999542236328,25.479999542236328,1700,METCL
2025-04-25 04:00:00+00:00,25.280000686645508,25.479999542236328,25.280000686645508,25.36000061035156,25.36000061035156,2300,METCL
2025-04-28 04:00:00+00:00,25.4060001373291,25.4060001373291,25.350000381469727,25.350000381469727,25.350000381469727,600,METCL
2025-04-29 04:00:00+00:00,25.405000686645508,25.440000534057617,25.405000686645508,25.440000534057617,25.440000534057617,1200,METCL
2025-04-30 04:00:00+00:00,25.424999237060547,25.46699905395508,25.420000076293945,25.420000076293945,25.420000076293945,1100,METCL
2025-05-01 04:00:00+00:00,25.46999931335449,25.479999542236328,25.3700008392334,25.3700008392334,25.3700008392334,2200,METCL
2025-05-02 04:00:00+00:00,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,25.450000762939453,1300,METCL
2025-05-05 04:00:00+00:00,25.424999237060547,25.459999084472656,25.40999984741211,25.459999084472656,25.459999084472656,1300,METCL
2025-05-06 04:00:00+00:00,25.39999961853028,25.479999542236328,25.39999961853028,25.41699981689453,25.41699981689453,2900,METCL
2025-05-07 04:00:00+00:00,25.450000762939453,25.475000381469727,25.450000762939453,25.450000762939453,25.450000762939453,900,METCL
2025-05-08 04:00:00+00:00,25.475000381469727,25.475000381469727,25.450000762939453,25.450000762939453,25.450000762939453,700,METCL
2025-05-09 04:00:00+00:00,25.46500015258789,25.600000381469727,25.450000762939453,25.450000762939453,25.450000762939453,8400,METCL
2025-05-12 04:00:00+00:00,25.600000381469727,25.600000381469727,25.45800018310547,25.45800018310547,25.45800018310547,1300,METCL
2025-05-13 04:00:00+00:00,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,0,METCL
2025-05-14 04:00:00+00:00,25.520000457763672,25.520000457763672,25.459999084472656,25.507999420166016,25.507999420166016,800,METCL
2025-05-15 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1400,METCL
2025-05-16 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,METCL
2025-05-19 04:00:00+00:00,25.520000457763672,25.520000457763672,25.47599983215332,25.520000457763672,25.520000457763672,2700,METCL
2025-05-20 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,800,METCL
2025-05-21 04:00:00+00:00,25.520000457763672,25.520000457763672,25.450000762939453,25.459999084472656,25.459999084472656,1400,METCL
2025-05-22 04:00:00+00:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,500,METCL
2025-05-23 04:00:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,1400,METCL
2025-05-27 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,600,METCL
2025-05-28 04:00:00+00:00,25.434999465942383,25.558000564575195,25.434999465942383,25.558000564575195,25.558000564575195,1600,METCL
2025-05-29 04:00:00+00:00,25.549999237060547,25.56800079345703,25.540000915527344,25.56800079345703,25.56800079345703,2100,METCL
2025-05-30 04:00:00+00:00,25.600000381469727,25.770000457763672,25.600000381469727,25.600000381469727,25.600000381469727,4900,METCL
2025-06-02 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1200,METCL
2025-06-03 04:00:00+00:00,25.5,25.64999961853028,25.5,25.64999961853028,25.64999961853028,700,METCL
2025-06-04 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,600,METCL
2025-06-05 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,800,METCL
2025-06-06 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,400,METCL
2025-06-09 04:00:00+00:00,25.700000762939453,25.700000762939453,25.665000915527344,25.665000915527344,25.665000915527344,3700,METCL
2025-06-10 04:00:00+00:00,25.700000762939453,25.700000762939453,25.64999961853028,25.674999237060547,25.674999237060547,1200,METCL
2025-06-11 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,600,METCL
2025-06-12 04:00:00+00:00,25.665000915527344,25.684999465942383,25.665000915527344,25.684999465942383,25.684999465942383,1200,METCL
2025-06-13 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1100,METCL
2025-06-16 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,METCL
2025-06-17 04:00:00+00:00,25.700000762939453,25.84000015258789,25.700000762939453,25.700000762939453,25.700000762939453,1000,METCL
2025-06-18 04:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.76000022888184,25.76000022888184,1400,METCL
2025-06-20 04:00:00+00:00,25.766000747680664,25.88999938964844,25.75,25.75,25.75,6700,METCL
2025-06-23 04:00:00+00:00,25.76000022888184,25.850000381469727,25.6299991607666,25.6299991607666,25.6299991607666,4200,METCL
2025-06-24 04:00:00+00:00,25.63999938964844,25.78499984741211,25.63999938964844,25.7549991607666,25.7549991607666,1200,METCL
2025-06-25 04:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,METCL
2025-06-26 04:00:00+00:00,25.78499984741211,25.89999961853028,25.67200088500977,25.67200088500977,25.67200088500977,500,METCL
2025-06-27 04:00:00+00:00,25.850000381469727,25.850000381469727,25.65999984741211,25.83099937438965,25.83099937438965,1400,METCL
2025-06-30 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,400,METCL
2025-07-01 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,400,METCL
2025-07-02 04:00:00+00:00,25.77499961853028,25.77499961853028,25.679000854492188,25.679000854492188,25.679000854492188,600,METCL
2025-07-03 04:00:00+00:00,25.729999542236328,25.753999710083008,25.729999542236328,25.753999710083008,25.753999710083008,900,METCL
2025-07-07 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,900,METCL
2025-07-08 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,400,METCL
2025-07-09 04:00:00+00:00,25.850000381469727,25.950000762939453,25.809999465942383,25.8799991607666,25.8799991607666,4200,METCL
2025-07-10 04:00:00+00:00,25.81599998474121,25.950000762939453,25.81599998474121,25.88999938964844,25.88999938964844,3000,METCL
2025-07-11 04:00:00+00:00,25.999000549316406,26.459999084472656,25.89999961853028,25.94700050354004,25.94700050354004,22600,METCL
2025-07-14 04:00:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,25.989999771118164,25.427000045776367,3700,METCL
2025-07-15 04:00:00+00:00,25.56999969482422,25.56999969482422,25.437000274658203,25.5,25.5,5700,METCL
2025-07-16 04:00:00+00:00,25.51000022888184,25.61000061035156,25.39999961853028,25.540000915527344,25.540000915527344,2300,METCL
2025-07-17 04:00:00+00:00,25.44300079345703,25.57999992370605,25.40999984741211,25.57999992370605,25.57999992370605,2000,METCL
2025-07-18 04:00:00+00:00,25.51000022888184,25.55500030517578,25.43000030517578,25.43000030517578,25.43000030517578,4600,METCL
2025-07-21 04:00:00+00:00,25.51499938964844,25.597999572753903,25.43000030517578,25.5,25.5,5800,METCL
2025-07-22 04:00:00+00:00,25.565000534057617,25.565000534057617,25.44099998474121,25.5,25.5,1300,METCL
2025-07-23 04:00:00+00:00,25.299999237060547,25.670000076293945,25.170000076293945,25.299999237060547,25.299999237060547,47000,METCL
2025-07-24 04:00:00+00:00,25.229999542236328,25.25,25.049999237060547,25.17799949645996,25.17799949645996,24200,METCL
2025-07-25 04:00:00+00:00,25.09000015258789,25.14999961853028,25.07999992370605,25.100000381469727,25.100000381469727,16200,METCL
2025-07-28 04:00:00+00:00,25.100000381469727,25.13999938964844,25.049999237060547,25.09000015258789,25.09000015258789,7000,METCL
2025-07-29 00:00:00-04:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,6600,METCL
