date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,26.100000381469727,26.114999771118164,26.100000381469727,26.114999771118164,25.493852615356445,1100,IQHI
2025-01-10 05:00:00+00:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,25.470422744750977,100,IQHI
2025-01-13 05:00:00+00:00,25.979999542236328,25.979999542236328,25.93000030517578,25.97599983215332,25.3581600189209,45400,IQHI
2025-01-14 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.440160751342773,0,IQHI
2025-01-15 05:00:00+00:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,25.591472625732425,100,IQHI
2025-01-16 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.57683181762696,200,IQHI
2025-01-17 05:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.684213638305664,0,IQHI
2025-01-21 05:00:00+00:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.712526321411133,100,IQHI
2025-01-22 05:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.6939754486084,200,IQHI
2025-01-23 05:00:00+00:00,26.39999961853028,26.39999961853028,26.170000076293945,26.25900077819824,25.634429931640625,4100,IQHI
2025-01-24 05:00:00+00:00,26.39999961853028,26.39999961853028,26.395000457763672,26.395000457763672,25.767194747924805,600,IQHI
2025-01-27 05:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.77207374572754,100,IQHI
2025-01-28 05:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,25.78671836853028,100,IQHI
2025-01-29 05:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,25.78769493103028,0,IQHI
2025-01-30 05:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.811124801635746,100,IQHI
2025-01-31 05:00:00+00:00,26.429000854492188,26.429000854492188,26.429000854492188,26.429000854492188,25.800382614135746,100,IQHI
2025-02-03 05:00:00+00:00,26.270000457763672,26.290000915527344,26.2450008392334,26.2450008392334,25.77877616882324,1500,IQHI
2025-02-04 05:00:00+00:00,26.26700019836425,26.549999237060547,26.26700019836425,26.3129997253418,25.84556579589844,7600,IQHI
2025-02-05 05:00:00+00:00,26.339000701904297,26.339000701904297,26.277999877929688,26.277999877929688,25.81118965148925,2100,IQHI
2025-02-06 05:00:00+00:00,26.350000381469727,26.350000381469727,26.285999298095703,26.285999298095703,25.81904411315918,4200,IQHI
2025-02-07 05:00:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,25.82788848876953,100,IQHI
2025-02-10 05:00:00+00:00,26.30699920654297,26.31599998474121,26.30699920654297,26.31599998474121,25.84851455688477,200,IQHI
2025-02-11 05:00:00+00:00,26.25,26.34000015258789,26.190000534057617,26.19599914550781,25.73064613342285,14700,IQHI
2025-02-12 05:00:00+00:00,26.27400016784668,26.27400016784668,26.200000762939453,26.256000518798828,25.78957939147949,1600,IQHI
2025-02-13 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.80333137512207,700,IQHI
2025-02-14 05:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,25.896642684936523,100,IQHI
2025-02-18 05:00:00+00:00,26.3700008392334,26.46999931335449,26.290000915527344,26.38999938964844,25.92119789123535,13200,IQHI
2025-02-19 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.87208747863769,1300,IQHI
2025-02-20 05:00:00+00:00,26.39999961853028,26.40999984741211,26.388999938964844,26.388999938964844,25.920215606689453,3900,IQHI
2025-02-21 05:00:00+00:00,27.09000015258789,27.09000015258789,26.3700008392334,26.3700008392334,25.901554107666016,2600,IQHI
2025-02-24 05:00:00+00:00,26.375,26.375,26.375,26.375,25.906465530395508,100,IQHI
2025-02-25 05:00:00+00:00,26.44700050354004,26.459999084472656,26.44700050354004,26.459999084472656,25.98995590209961,500,IQHI
2025-02-26 05:00:00+00:00,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,25.97031211853028,400,IQHI
2025-02-27 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.980133056640625,200,IQHI
2025-02-28 05:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.01942253112793,500,IQHI
2025-03-03 05:00:00+00:00,26.3700008392334,26.3700008392334,26.277999877929688,26.28499984741211,25.9670639038086,400,IQHI
2025-03-04 05:00:00+00:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,25.91470527648925,100,IQHI
2025-03-05 05:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,25.927549362182617,100,IQHI
2025-03-06 05:00:00+00:00,26.25,26.25,26.18000030517578,26.18000030517578,25.86333274841309,100,IQHI
2025-03-07 05:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,25.86827278137207,100,IQHI
2025-03-10 04:00:00+00:00,26.18000030517578,26.18000030517578,26.145000457763672,26.145000457763672,25.828758239746094,100,IQHI
2025-03-11 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.79418182373047,100,IQHI
2025-03-12 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,25.759605407714844,100,IQHI
2025-03-13 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.66081428527832,100,IQHI
2025-03-14 04:00:00+00:00,25.959999084472656,26.016000747680664,25.959999084472656,26.016000747680664,25.701318740844727,112900,IQHI
2025-03-17 04:00:00+00:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,25.774423599243164,3300,IQHI
2025-03-18 04:00:00+00:00,26.020000457763672,26.05500030517578,26.020000457763672,26.05500030517578,25.73984718322754,2900,IQHI
2025-03-19 04:00:00+00:00,26.09000015258789,26.170000076293945,26.09000015258789,26.170000076293945,25.85345458984375,1200,IQHI
2025-03-20 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.873214721679688,300,IQHI
2025-03-21 04:00:00+00:00,26.07999992370605,26.1200008392334,26.07999992370605,26.1200008392334,25.804059982299805,400,IQHI
2025-03-24 04:00:00+00:00,26.17399978637696,26.17399978637696,26.17399978637696,26.17399978637696,25.857406616210938,100,IQHI
2025-03-25 04:00:00+00:00,26.18000030517578,26.239999771118164,26.18000030517578,26.239999771118164,25.922607421875,500,IQHI
2025-03-26 04:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.79911994934082,100,IQHI
2025-03-27 04:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,25.749725341796875,100,IQHI
2025-03-28 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,25.710208892822266,100,IQHI
2025-03-31 04:00:00+00:00,25.989999771118164,26.049999237060547,25.989999771118164,26.049999237060547,25.73490524291992,1700,IQHI
2025-04-01 04:00:00+00:00,25.875,25.875,25.875,25.875,25.723970413208008,100,IQHI
2025-04-02 04:00:00+00:00,25.90999984741211,25.924999237060547,25.90999984741211,25.924999237060547,25.77367782592773,1200,IQHI
2025-04-03 04:00:00+00:00,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,25.4982967376709,100,IQHI
2025-04-04 04:00:00+00:00,25.38999938964844,25.38999938964844,25.34499931335449,25.34499931335449,25.19706344604492,800,IQHI
2025-04-07 04:00:00+00:00,25.0,25.26000022888184,25.0,25.152000427246094,25.005189895629883,1800,IQHI
2025-04-08 04:00:00+00:00,25.270000457763672,25.270000457763672,25.132999420166016,25.132999420166016,24.98630142211914,1000,IQHI
2025-04-09 04:00:00+00:00,24.780000686645508,25.489999771118164,24.780000686645508,25.461000442504883,25.312387466430664,5100,IQHI
2025-04-10 04:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.068817138671875,100,IQHI
2025-04-11 04:00:00+00:00,25.290000915527344,25.290000915527344,25.26000022888184,25.26000022888184,25.1125602722168,400,IQHI
2025-04-14 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.271625518798828,0,IQHI
2025-04-15 04:00:00+00:00,25.5,25.5,25.5,25.5,25.351158142089844,100,IQHI
2025-04-16 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.326305389404297,100,IQHI
2025-04-17 04:00:00+00:00,25.479999542236328,25.545000076293945,25.479999542236328,25.545000076293945,25.395896911621094,5000,IQHI
2025-04-21 04:00:00+00:00,25.459999084472656,25.503999710083008,25.39800071716309,25.39800071716309,25.249755859375,2000,IQHI
2025-04-22 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.405838012695312,2000,IQHI
2025-04-23 04:00:00+00:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.56589698791504,100,IQHI
2025-04-24 04:00:00+00:00,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,25.606658935546875,100,IQHI
2025-04-25 04:00:00+00:00,25.875,25.875,25.875,25.875,25.723970413208008,100,IQHI
2025-04-28 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.738882064819336,100,IQHI
2025-04-29 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.7189998626709,100,IQHI
2025-04-30 04:00:00+00:00,25.65900039672852,25.65900039672852,25.65900039672852,25.65900039672852,25.65900039672852,100,IQHI
2025-05-01 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,100,IQHI
2025-05-02 04:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,200,IQHI
2025-05-05 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,100,IQHI
2025-05-06 04:00:00+00:00,25.700000762939453,25.700000762939453,25.63999938964844,25.650999069213867,25.650999069213867,5000,IQHI
2025-05-07 04:00:00+00:00,25.604999542236328,25.6299991607666,25.604999542236328,25.6299991607666,25.6299991607666,200,IQHI
2025-05-08 04:00:00+00:00,25.76000022888184,25.790000915527344,25.76000022888184,25.780000686645508,25.780000686645508,5100,IQHI
2025-05-09 04:00:00+00:00,25.780000686645508,25.795000076293945,25.780000686645508,25.795000076293945,25.795000076293945,300,IQHI
2025-05-12 04:00:00+00:00,25.940000534057617,25.940000534057617,25.780000686645508,25.93000030517578,25.93000030517578,8000,IQHI
2025-05-13 04:00:00+00:00,25.96999931335449,26.06999969482422,25.96999931335449,26.05500030517578,26.05500030517578,700,IQHI
2025-05-14 04:00:00+00:00,26.107999801635746,26.107999801635746,25.96999931335449,26.01000022888184,26.01000022888184,14100,IQHI
2025-05-15 04:00:00+00:00,26.030000686645508,26.040000915527344,25.93000030517578,25.950000762939453,25.950000762939453,4000,IQHI
2025-05-16 04:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100,IQHI
2025-05-19 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100,IQHI
2025-05-20 04:00:00+00:00,25.989999771118164,26.01000022888184,25.989999771118164,26.01000022888184,26.01000022888184,600,IQHI
2025-05-21 04:00:00+00:00,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.920000076293945,400,IQHI
2025-05-22 04:00:00+00:00,25.8799991607666,25.979999542236328,25.81999969482422,25.92099952697754,25.92099952697754,3100,IQHI
2025-05-23 04:00:00+00:00,25.90999984741211,25.92799949645996,25.90999984741211,25.92799949645996,25.92799949645996,1700,IQHI
2025-05-27 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,IQHI
2025-05-28 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,IQHI
2025-05-29 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,100,IQHI
2025-05-30 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,100,IQHI
2025-06-02 04:00:00+00:00,25.96199989318848,25.96999931335449,25.958999633789062,25.96999931335449,25.96999931335449,300,IQHI
2025-06-03 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,IQHI
2025-06-04 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,IQHI
2025-06-05 04:00:00+00:00,26.06999969482422,26.07999992370605,26.0,26.040000915527344,26.040000915527344,1100,IQHI
2025-06-06 04:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,IQHI
2025-06-09 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,IQHI
2025-06-10 00:00:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,IQHI
2025-06-11 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,IQHI
