date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,34.68000030517578,34.83000183105469,34.540000915527344,34.599998474121094,34.46339416503906,24600,FLRG
2025-01-07 05:00:00+00:00,34.7400016784668,34.7400016784668,34.22100067138672,34.29999923706055,34.16457748413086,34000,FLRG
2025-01-08 05:00:00+00:00,34.310001373291016,34.369998931884766,34.09299850463867,34.369998931884766,34.23430252075195,16800,FLRG
2025-01-10 05:00:00+00:00,34.22999954223633,34.22999954223633,33.76300048828125,33.88999938964844,33.756195068359375,73300,FLRG
2025-01-13 05:00:00+00:00,33.619998931884766,34.029998779296875,33.61000061035156,34.02000045776367,33.885684967041016,86000,FLRG
2025-01-14 05:00:00+00:00,34.150001525878906,34.22999954223633,33.91999816894531,34.145999908447266,34.01118469238281,27700,FLRG
2025-01-15 05:00:00+00:00,34.630001068115234,34.7599983215332,34.560001373291016,34.70000076293945,34.5629997253418,27800,FLRG
2025-01-16 05:00:00+00:00,34.790000915527344,34.95000076293945,34.69300079345703,34.81999969482422,34.682525634765625,26100,FLRG
2025-01-17 05:00:00+00:00,35.18000030517578,35.18000030517578,34.970001220703125,35.00899887084961,34.87077713012695,31200,FLRG
2025-01-21 05:00:00+00:00,35.31999969482422,35.400001525878906,35.185001373291016,35.38999938964844,35.250274658203125,52200,FLRG
2025-01-22 05:00:00+00:00,35.630001068115234,35.685001373291016,35.56999969482422,35.59000015258789,35.449485778808594,18100,FLRG
2025-01-23 05:00:00+00:00,35.529998779296875,35.779998779296875,35.50600051879883,35.77000045776367,35.62877655029297,27200,FLRG
2025-01-24 05:00:00+00:00,35.849998474121094,35.849998474121094,35.54999923706055,35.66999816894531,35.52916717529297,22900,FLRG
2025-01-27 05:00:00+00:00,34.7400016784668,34.9900016784668,34.6349983215332,34.790000915527344,34.652645111083984,33700,FLRG
2025-01-28 05:00:00+00:00,34.849998474121094,35.130001068115234,34.827999114990234,35.10200119018555,34.96341323852539,4600,FLRG
2025-01-29 05:00:00+00:00,35.09000015258789,35.21500015258789,34.90299987792969,35.060001373291016,34.92157745361328,19200,FLRG
2025-01-30 05:00:00+00:00,35.314998626708984,35.459999084472656,35.20000076293945,35.41899871826172,35.27915954589844,20000,FLRG
2025-01-31 05:00:00+00:00,35.4900016784668,35.619998931884766,35.154998779296875,35.16999816894531,35.03114318847656,19500,FLRG
2025-02-03 05:00:00+00:00,34.56999969482422,35.119998931884766,34.56999969482422,35.0,34.86181640625,23600,FLRG
2025-02-04 05:00:00+00:00,35.040000915527344,35.220001220703125,35.040000915527344,35.209999084472656,35.07098388671875,26600,FLRG
2025-02-05 05:00:00+00:00,35.220001220703125,35.4900016784668,35.220001220703125,35.46699905395508,35.32696914672852,12100,FLRG
2025-02-06 05:00:00+00:00,35.584999084472656,35.584999084472656,35.354000091552734,35.5,35.359840393066406,17800,FLRG
2025-02-07 05:00:00+00:00,35.849998474121094,35.849998474121094,35.20600128173828,35.27000045776367,35.1307487487793,23400,FLRG
2025-02-10 05:00:00+00:00,35.540000915527344,35.58000183105469,35.439998626708984,35.529998779296875,35.38972091674805,45300,FLRG
2025-02-11 05:00:00+00:00,35.380001068115234,35.499000549316406,35.33000183105469,35.43000030517578,35.29011917114258,53300,FLRG
2025-02-12 05:00:00+00:00,35.0,35.257999420166016,34.9109992980957,35.16999816894531,35.03114318847656,49300,FLRG
2025-02-13 05:00:00+00:00,35.2400016784668,35.525001525878906,35.18000030517578,35.5,35.359840393066406,34300,FLRG
2025-02-14 05:00:00+00:00,35.525001525878906,35.57600021362305,35.45000076293945,35.494998931884766,35.3548583984375,16800,FLRG
2025-02-18 05:00:00+00:00,35.560001373291016,35.59000015258789,35.47999954223633,35.58100128173828,35.440521240234375,23200,FLRG
2025-02-19 05:00:00+00:00,35.540000915527344,35.685001373291016,35.422000885009766,35.63999938964844,35.49928665161133,49400,FLRG
2025-02-20 05:00:00+00:00,35.599998474121094,35.599998474121094,35.33000183105469,35.540000915527344,35.39968490600586,19000,FLRG
2025-02-21 05:00:00+00:00,35.58000183105469,35.58000183105469,34.790000915527344,34.83000183105469,34.69248580932617,20800,FLRG
2025-02-24 05:00:00+00:00,34.959999084472656,34.959999084472656,34.71500015258789,34.75,34.61280059814453,29100,FLRG
2025-02-25 05:00:00+00:00,34.75,34.84000015258789,34.52000045776367,34.73400115966797,34.596866607666016,34000,FLRG
2025-02-26 05:00:00+00:00,34.810001373291016,34.959999084472656,34.6150016784668,34.6510009765625,34.51419448852539,24600,FLRG
2025-02-27 05:00:00+00:00,34.79999923706055,34.79999923706055,34.20000076293945,34.22999954223633,34.094852447509766,47300,FLRG
2025-02-28 05:00:00+00:00,34.22999954223633,34.689998626708984,34.07500076293945,34.689998626708984,34.553035736083984,38700,FLRG
2025-03-03 05:00:00+00:00,34.689998626708984,34.689998626708984,33.98699951171875,34.1349983215332,34.00022888183594,43100,FLRG
2025-03-04 05:00:00+00:00,34.02000045776367,34.16999816894531,33.65800094604492,33.79499816894531,33.66157150268555,214100,FLRG
2025-03-05 05:00:00+00:00,33.790000915527344,34.18000030517578,33.595001220703125,34.13999938964844,34.005210876464844,23800,FLRG
2025-03-06 05:00:00+00:00,33.770999908447266,33.95000076293945,33.48500061035156,33.61000061035156,33.47730255126953,26700,FLRG
2025-03-07 05:00:00+00:00,33.47999954223633,33.88999938964844,33.30500030517578,33.88800048828125,33.75420379638672,20100,FLRG
2025-03-10 04:00:00+00:00,33.45000076293945,33.599998474121094,32.915000915527344,33.20000076293945,33.06892395019531,54100,FLRG
2025-03-11 04:00:00+00:00,33.060001373291016,33.137001037597656,32.63999938964844,32.790000915527344,32.66054153442383,30900,FLRG
2025-03-12 04:00:00+00:00,33.04999923706055,33.04999923706055,32.66600036621094,32.8849983215332,32.755165100097656,27000,FLRG
2025-03-13 04:00:00+00:00,32.88999938964844,32.88999938964844,32.33000183105469,32.369998931884766,32.2421989440918,44200,FLRG
2025-03-14 04:00:00+00:00,32.689998626708984,33.03200149536133,32.63999938964844,33.03200149536133,32.90158462524414,52100,FLRG
2025-03-17 04:00:00+00:00,32.9900016784668,33.38399887084961,32.9900016784668,33.29999923706055,33.16852569580078,26300,FLRG
2025-03-18 04:00:00+00:00,33.189998626708984,33.189998626708984,32.904998779296875,32.9900016784668,32.8597526550293,20100,FLRG
2025-03-19 04:00:00+00:00,32.970001220703125,33.4900016784668,32.970001220703125,33.275001525878906,33.14362716674805,9400,FLRG
2025-03-20 04:00:00+00:00,33.099998474121094,33.40999984741211,33.099998474121094,33.18000030517578,33.04899978637695,27900,FLRG
2025-03-21 04:00:00+00:00,32.75,32.94499969482422,32.720001220703125,32.93000030517578,32.93000030517578,32000,FLRG
2025-03-24 04:00:00+00:00,33.31999969482422,33.520999908447266,33.29199981689453,33.52000045776367,33.52000045776367,56400,FLRG
2025-03-25 04:00:00+00:00,33.58000183105469,33.599998474121094,33.43000030517578,33.52000045776367,33.52000045776367,21300,FLRG
2025-03-26 04:00:00+00:00,33.4900016784668,33.540000915527344,33.209999084472656,33.27000045776367,33.27000045776367,19400,FLRG
2025-03-27 04:00:00+00:00,33.08000183105469,33.369998931884766,33.08000183105469,33.220001220703125,33.220001220703125,28600,FLRG
2025-03-28 04:00:00+00:00,33.099998474121094,33.099998474121094,32.61000061035156,32.68899917602539,32.68899917602539,19400,FLRG
2025-03-31 04:00:00+00:00,32.470001220703125,33.22999954223633,32.46500015258789,33.1619987487793,33.1619987487793,33500,FLRG
2025-04-01 04:00:00+00:00,33.06999969482422,33.22600173950195,32.869998931884766,33.220001220703125,33.220001220703125,30500,FLRG
2025-04-02 04:00:00+00:00,32.880001068115234,33.415000915527344,32.880001068115234,33.310001373291016,33.310001373291016,42400,FLRG
2025-04-03 04:00:00+00:00,32.2400016784668,32.57899856567383,32.04999923706055,32.060001373291016,32.060001373291016,77500,FLRG
2025-04-04 04:00:00+00:00,31.32999992370605,31.39999961853028,30.26000022888184,30.299999237060547,30.299999237060547,84900,FLRG
2025-04-07 04:00:00+00:00,29.299999237060547,30.86000061035156,28.96999931335449,30.1200008392334,30.1200008392334,85500,FLRG
2025-04-08 04:00:00+00:00,31.059999465942383,31.309999465942383,29.378999710083008,29.739999771118164,29.739999771118164,31300,FLRG
2025-04-09 04:00:00+00:00,29.51000022888184,32.14500045776367,29.3700008392334,32.05099868774414,32.05099868774414,42500,FLRG
2025-04-10 04:00:00+00:00,31.38999938964844,31.5,30.270000457763672,31.15999984741211,31.15999984741211,36300,FLRG
2025-04-11 04:00:00+00:00,31.020000457763672,31.89999961853028,30.979999542236328,31.65999984741211,31.65999984741211,38200,FLRG
2025-04-14 04:00:00+00:00,32.2400016784668,32.2400016784668,31.670000076293945,32.0,32.0,39900,FLRG
2025-04-15 04:00:00+00:00,31.979999542236328,32.27000045776367,31.979999542236328,32.02000045776367,32.02000045776367,22400,FLRG
2025-04-16 04:00:00+00:00,31.6299991607666,31.75,31.11000061035156,31.40999984741211,31.40999984741211,75000,FLRG
2025-04-17 04:00:00+00:00,31.599000930786133,31.76000022888184,31.3759994506836,31.459999084472656,31.459999084472656,22700,FLRG
2025-04-21 04:00:00+00:00,31.200000762939453,31.26099967956543,30.45800018310547,30.780000686645508,30.780000686645508,26600,FLRG
2025-04-22 04:00:00+00:00,31.11000061035156,31.59199905395508,31.0,31.5,31.5,15300,FLRG
2025-04-23 04:00:00+00:00,32.35100173950195,32.38999938964844,31.84000015258789,31.96999931335449,31.96999931335449,17700,FLRG
2025-04-24 04:00:00+00:00,32.029998779296875,33.380001068115234,31.875,32.619998931884766,32.619998931884766,17300,FLRG
2025-04-25 04:00:00+00:00,32.529998779296875,32.582000732421875,32.275001525878906,32.54999923706055,32.54999923706055,15500,FLRG
2025-04-28 04:00:00+00:00,32.540000915527344,32.709999084472656,32.3650016784668,32.689998626708984,32.689998626708984,26800,FLRG
2025-04-29 04:00:00+00:00,32.560001373291016,32.93000030517578,32.560001373291016,32.84000015258789,32.84000015258789,15600,FLRG
2025-04-30 04:00:00+00:00,32.400001525878906,32.965999603271484,32.25,32.939998626708984,32.939998626708984,21300,FLRG
2025-05-01 04:00:00+00:00,33.18000030517578,33.36000061035156,33.06999969482422,33.06999969482422,33.06999969482422,18500,FLRG
2025-05-02 04:00:00+00:00,33.52000045776367,33.709999084472656,33.44499969482422,33.66999816894531,33.66999816894531,41700,FLRG
2025-05-05 04:00:00+00:00,33.54999923706055,33.689998626708984,33.25,33.52000045776367,33.52000045776367,115400,FLRG
2025-05-06 04:00:00+00:00,33.2599983215332,33.47999954223633,33.19499969482422,33.27000045776367,33.27000045776367,20000,FLRG
2025-05-07 04:00:00+00:00,33.349998474121094,33.5099983215332,33.202999114990234,33.439998626708984,33.439998626708984,13200,FLRG
2025-05-08 04:00:00+00:00,33.70000076293945,33.83000183105469,33.380001068115234,33.5099983215332,33.5099983215332,13000,FLRG
2025-05-09 04:00:00+00:00,33.63999938964844,33.63999938964844,33.400001525878906,33.45000076293945,33.45000076293945,35800,FLRG
2025-05-12 04:00:00+00:00,34.31999969482422,34.31999969482422,33.98899841308594,34.31999969482422,34.31999969482422,20700,FLRG
2025-05-13 04:00:00+00:00,34.31999969482422,34.58000183105469,34.31999969482422,34.47999954223633,34.47999954223633,26700,FLRG
2025-05-14 04:00:00+00:00,34.529998779296875,34.529998779296875,34.369998931884766,34.40999984741211,34.40999984741211,11900,FLRG
2025-05-15 04:00:00+00:00,34.349998474121094,34.7599983215332,34.349998474121094,34.7400016784668,34.7400016784668,19500,FLRG
2025-05-16 04:00:00+00:00,34.84000015258789,35.060001373291016,34.770999908447266,35.060001373291016,35.060001373291016,27400,FLRG
2025-05-19 04:00:00+00:00,34.72999954223633,35.11100006103516,34.72999954223633,35.099998474121094,35.099998474121094,12300,FLRG
2025-05-20 04:00:00+00:00,34.97999954223633,35.064998626708984,34.88999938964844,35.04999923706055,35.04999923706055,20000,FLRG
2025-05-21 04:00:00+00:00,34.79999923706055,35.0,34.5,34.59000015258789,34.59000015258789,20700,FLRG
2025-05-22 04:00:00+00:00,34.540000915527344,34.678001403808594,34.43000030517578,34.459999084472656,34.459999084472656,14800,FLRG
2025-05-23 04:00:00+00:00,34.18000030517578,34.45000076293945,34.18000030517578,34.29600143432617,34.29600143432617,21100,FLRG
2025-05-27 04:00:00+00:00,34.709999084472656,34.900001525878906,34.599998474121094,34.88600158691406,34.88600158691406,26000,FLRG
2025-05-28 04:00:00+00:00,34.93000030517578,35.0099983215332,34.720001220703125,34.75,34.75,19100,FLRG
2025-05-29 04:00:00+00:00,35.060001373291016,35.060001373291016,34.720001220703125,34.82699966430664,34.82699966430664,24600,FLRG
2025-05-30 04:00:00+00:00,34.75,34.93000030517578,34.599998474121094,34.880001068115234,34.880001068115234,34700,FLRG
2025-06-02 04:00:00+00:00,34.790000915527344,35.09000015258789,34.66999816894531,35.040000915527344,35.040000915527344,34300,FLRG
2025-06-03 04:00:00+00:00,35.029998779296875,35.22999954223633,34.93000030517578,35.209999084472656,35.209999084472656,22000,FLRG
2025-06-04 04:00:00+00:00,35.2599983215332,35.36000061035156,35.152000427246094,35.16999816894531,35.16999816894531,118000,FLRG
2025-06-05 04:00:00+00:00,35.22999954223633,35.290000915527344,35.029998779296875,35.04999923706055,35.04999923706055,15100,FLRG
2025-06-06 04:00:00+00:00,35.349998474121094,35.459999084472656,35.31999969482422,35.38999938964844,35.38999938964844,21700,FLRG
2025-06-09 04:00:00+00:00,35.38999938964844,35.38999938964844,35.18000030517578,35.189998626708984,35.189998626708984,17400,FLRG
2025-06-10 00:00:00-04:00,35.22999954223633,35.310001373291016,35.09000015258789,35.25,35.25,17600,FLRG
2025-06-11 00:00:00-04:00,35.34000015258789,35.369998931884766,35.11000061035156,35.16999816894531,35.16999816894531,24600,FLRG
