date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,2.430000066757202,2.5169999599456787,2.390000104904175,2.4200000762939453,2.4200000762939453,40300,BDMD
2025-09-25 04:00:00+00:00,2.359999895095825,2.509999990463257,2.2860000133514404,2.3299999237060547,2.3299999237060547,57300,BDMD
2025-09-26 04:00:00+00:00,2.450000047683716,2.494999885559082,2.220000028610229,2.259999990463257,2.259999990463257,708000,BDMD
2025-09-29 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.200000047683716,2.289999961853028,2.289999961853028,103800,BDMD
2025-09-30 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.0999999046325684,2.119999885559082,2.119999885559082,145400,BDMD
2025-10-01 04:00:00+00:00,2.0999999046325684,2.2179999351501465,2.0799999237060547,2.140000104904175,2.140000104904175,45500,BDMD
2025-10-02 04:00:00+00:00,2.150000095367432,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,52500,BDMD
2025-10-03 04:00:00+00:00,2.130000114440918,2.2239999771118164,2.0,2.039999961853028,2.039999961853028,620100,BDMD
2025-10-06 04:00:00+00:00,2.069999933242798,2.140000104904175,1.5,1.6699999570846558,1.6699999570846558,2426900,BDMD
2025-10-07 04:00:00+00:00,1.8799999952316284,1.89900004863739,1.6799999475479126,1.7400000095367432,1.7400000095367432,2632100,BDMD
2025-10-08 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.590000033378601,1.590000033378601,1000500,BDMD
2025-10-09 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,407100,BDMD
2025-10-10 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,391300,BDMD
2025-10-13 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,234500,BDMD
2025-10-14 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601,1385300,BDMD
2025-10-15 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,210100,BDMD
2025-10-16 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,245000,BDMD
2025-10-17 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,91300,BDMD
2025-10-20 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,287200,BDMD
2025-10-21 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,122200,BDMD
2025-10-22 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,124000,BDMD
2025-10-23 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,444100,BDMD
2025-10-24 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,334100,BDMD
2025-10-27 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,184800,BDMD
2025-10-28 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,158800,BDMD
2025-10-29 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,162400,BDMD
2025-10-30 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,175600,BDMD
2025-10-31 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541,210600,BDMD
2025-11-03 05:00:00+00:00,1.340000033378601,1.340000033378601,1.1799999475479126,1.190000057220459,1.190000057220459,334600,BDMD
2025-11-04 05:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,158800,BDMD
2025-11-05 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.1299999952316284,1.1699999570846558,1.1699999570846558,285300,BDMD
2025-11-06 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,320900,BDMD
2025-11-07 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,401900,BDMD
2025-11-10 05:00:00+00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2599999904632568,1.2599999904632568,348200,BDMD
2025-11-11 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2079999446868896,1.2400000095367432,1.2400000095367432,133400,BDMD
2025-11-12 05:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,126500,BDMD
2025-11-13 05:00:00+00:00,1.2899999618530271,1.2949999570846558,1.2400000095367432,1.2799999713897705,1.2799999713897705,162200,BDMD
2025-11-14 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,71000,BDMD
2025-11-17 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,72200,BDMD
2025-11-18 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,99400,BDMD
2025-11-19 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3450000286102295,1.3600000143051147,1.3600000143051147,68500,BDMD
2025-11-20 05:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3600000143051147,1.5099999904632568,1.5099999904632568,205900,BDMD
2025-11-21 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3799999952316284,1.409999966621399,1.409999966621399,136600,BDMD
2025-11-24 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.2799999713897705,1.4600000381469729,1.4600000381469729,96900,BDMD
2025-11-25 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,108800,BDMD
2025-11-26 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,26900,BDMD
2025-11-28 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,89500,BDMD
2025-12-01 05:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,88100,BDMD
2025-12-02 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,110400,BDMD
2025-12-03 05:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.5,1.5,98700,BDMD
2025-12-04 05:00:00+00:00,1.5,1.649999976158142,1.4900000095367432,1.6299999952316284,1.6299999952316284,304800,BDMD
2025-12-05 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.6299999952316284,1.6299999952316284,336400,BDMD
2025-12-08 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5010000467300415,1.5499999523162842,1.5499999523162842,48900,BDMD
2025-12-09 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,1.5,106500,BDMD
2025-12-10 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.3580000400543213,1.4199999570846558,1.4199999570846558,203500,BDMD
2025-12-11 05:00:00+00:00,1.409999966621399,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,153200,BDMD
2025-12-12 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,178800,BDMD
2025-12-15 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,319800,BDMD
2025-12-16 05:00:00+00:00,1.3600000143051147,1.430999994277954,1.3200000524520874,1.3700000047683716,1.3700000047683716,74800,BDMD
2025-12-17 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.2899999618530271,1.399999976158142,1.399999976158142,207400,BDMD
2025-12-18 05:00:00+00:00,1.399999976158142,1.444000005722046,1.3300000429153442,1.409999966621399,1.409999966621399,38200,BDMD
2025-12-19 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3550000190734863,1.3899999856948853,1.3899999856948853,64200,BDMD
2025-12-22 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,143000,BDMD
2025-12-23 05:00:00+00:00,1.409999966621399,1.465000033378601,1.3849999904632568,1.409999966621399,1.409999966621399,115800,BDMD
2025-12-24 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,61900,BDMD
2025-12-26 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3350000381469729,1.399999976158142,1.399999976158142,86900,BDMD
2025-12-29 05:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,45800,BDMD
2025-12-30 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,54200,BDMD
2025-12-31 05:00:00+00:00,1.3600000143051147,1.3609999418258667,1.3300000429153442,1.3600000143051147,1.3600000143051147,35900,BDMD
2026-01-02 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,92300,BDMD
2026-01-05 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,211000,BDMD
2026-01-06 05:00:00+00:00,1.2799999713897705,1.3279999494552612,1.2599999904632568,1.2899999618530271,1.2899999618530271,61000,BDMD
2026-01-07 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,50100,BDMD
2026-01-08 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,44000,BDMD
2026-01-09 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,61200,BDMD
2026-01-12 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,27600,BDMD
2026-01-13 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,22200,BDMD
2026-01-14 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,32900,BDMD
2026-01-15 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,1.25,79300,BDMD
2026-01-16 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,185300,BDMD
2026-01-20 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,162800,BDMD
2026-01-21 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1109999418258667,1.1399999856948853,1.1399999856948853,229400,BDMD
2026-01-22 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,171600,BDMD
2026-01-23 00:00:00-05:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,624200,BDMD
2026-01-26 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0049999952316284,1.0299999713897705,1.0299999713897705,205400,BDMD
2026-01-27 00:00:00-05:00,1.0399999618530273,1.0540000200271606,1.0099999904632568,1.0199999809265137,1.0199999809265137,109200,BDMD
2026-01-28 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,147200,BDMD
2026-01-29 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,188200,BDMD
2026-01-30 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0,1.0,1.0,107100,BDMD
2026-02-02 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,109100,BDMD
2026-02-03 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0,1.0,70400,BDMD
2026-02-04 00:00:00-05:00,1.090000033378601,1.090000033378601,0.9700000286102295,0.9829999804496765,0.9829999804496765,130100,BDMD
2026-02-05 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9010000228881836,0.9049999713897705,0.9049999713897705,151600,BDMD
2026-02-06 00:00:00-05:00,0.9430000185966492,0.972000002861023,0.9010000228881836,0.9200000166893005,0.9200000166893005,74600,BDMD
2026-02-09 00:00:00-05:00,0.9700000286102295,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,124200,BDMD
2026-02-10 00:00:00-05:00,1.059999942779541,1.059999942779541,0.8899999856948853,0.9089999794960022,0.9089999794960022,158500,BDMD
2026-02-11 00:00:00-05:00,0.949999988079071,0.949999988079071,0.800000011920929,0.8399999737739563,0.8399999737739563,239100,BDMD
2026-02-12 00:00:00-05:00,0.8769999742507935,0.8769999742507935,0.7720000147819519,0.800000011920929,0.800000011920929,104100,BDMD
2026-02-13 00:00:00-05:00,0.7570000290870667,0.8479999899864197,0.7570000290870667,0.7699999809265137,0.7699999809265137,228600,BDMD
2026-02-17 00:00:00-05:00,0.7950000166893005,1.409999966621399,0.7950000166893005,1.2599999904632568,1.2599999904632568,51927600,BDMD
2026-02-18 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.2599999904632568,1.3799999952316284,1.3799999952316284,3787600,BDMD
2026-02-19 00:00:00-05:00,1.4600000381469727,1.7400000095367432,1.2999999523162842,1.5499999523162842,1.5499999523162842,2905100,BDMD
2026-02-20 00:00:00-05:00,1.6200000047683716,2.4600000381469727,1.309999942779541,1.5499999523162842,1.5499999523162842,14715600,BDMD
2026-02-23 00:00:00-05:00,1.5700000524520874,1.8899999856948853,1.5099999904632568,1.7000000476837158,1.7000000476837158,3515800,BDMD
2026-02-24 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.5,1.8300000429153442,1.8300000429153442,2346800,BDMD
2026-02-25 00:00:00-05:00,1.8700000047683716,2.380000114440918,1.7999999523162842,2.359999895095825,2.359999895095825,3505700,BDMD
2026-02-26 00:00:00-05:00,2.5,2.5,1.9199999570846558,2.2799999713897705,2.2799999713897705,2792500,BDMD
2026-02-27 00:00:00-05:00,2.2799999713897705,3.140000104904175,2.1010000705718994,2.9800000190734863,2.9800000190734863,5394200,BDMD
2026-03-02 00:00:00-05:00,3.119999885559082,3.700000047683716,2.609999895095825,2.809999942779541,2.809999942779541,5945800,BDMD
2026-03-03 00:00:00-05:00,2.859999895095825,3.140000104904175,2.3499999046325684,2.490000009536743,2.490000009536743,2324500,BDMD
2026-03-04 00:00:00-05:00,2.5799999237060547,3.490000009536743,2.5450000762939453,3.440000057220459,3.440000057220459,4947500,BDMD
2026-03-05 00:00:00-05:00,3.4800000190734863,3.690000057220459,3.049999952316284,3.109999895095825,3.109999895095825,1987600,BDMD
2026-03-06 00:00:00-05:00,3.2200000286102295,3.430000066757202,2.930000066757202,3.0999999046325684,3.0999999046325684,1151300,BDMD
2026-03-09 00:00:00-04:00,3.0899999141693115,3.25,2.799999952316284,2.869999885559082,2.869999885559082,1045800,BDMD
2026-03-10 00:00:00-04:00,2.869999885559082,3.0,2.5199999809265137,2.75,2.75,1292600,BDMD
2026-03-11 00:00:00-04:00,2.75,2.859999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,985800,BDMD
