date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,12.8100004196167,12.895000457763672,11.829999923706056,12.25,12.25,184300,BKKT
2025-02-26 05:00:00+00:00,11.449999809265137,12.369999885559082,11.30500030517578,11.9399995803833,11.9399995803833,327700,BKKT
2025-02-27 05:00:00+00:00,12.079999923706056,12.574999809265137,11.520000457763672,11.600000381469728,11.600000381469728,115000,BKKT
2025-02-28 05:00:00+00:00,11.399999618530272,12.300000190734863,11.305999755859377,11.9399995803833,11.9399995803833,121300,BKKT
2025-03-03 05:00:00+00:00,13.239999771118164,14.848999977111816,13.1850004196167,13.5,13.5,649100,BKKT
2025-03-04 05:00:00+00:00,12.800000190734863,13.399999618530272,12.038000106811523,12.890000343322754,12.890000343322754,277200,BKKT
2025-03-05 05:00:00+00:00,13.119999885559082,16.798999786376953,12.604999542236328,15.949999809265137,15.949999809265137,2039200,BKKT
2025-03-06 05:00:00+00:00,15.399999618530272,16.010000228881836,14.3149995803833,14.779999732971191,14.779999732971191,404500,BKKT
2025-03-07 05:00:00+00:00,14.300000190734863,14.640000343322754,12.640000343322754,14.149999618530272,14.149999618530272,350800,BKKT
2025-03-10 04:00:00+00:00,13.550000190734863,13.81999969482422,11.079999923706056,11.56999969482422,11.56999969482422,388100,BKKT
2025-03-11 04:00:00+00:00,11.479999542236328,11.68000030517578,10.800000190734863,11.18000030517578,11.18000030517578,238300,BKKT
2025-03-12 04:00:00+00:00,11.5,11.770000457763672,10.699999809265137,11.4399995803833,11.4399995803833,272900,BKKT
2025-03-13 04:00:00+00:00,11.470000267028809,11.470000267028809,10.9399995803833,11.359999656677246,11.359999656677246,108900,BKKT
2025-03-14 04:00:00+00:00,11.84000015258789,12.236000061035156,11.31999969482422,11.989999771118164,11.989999771118164,186400,BKKT
2025-03-17 04:00:00+00:00,11.880000114440918,12.829999923706056,11.710000038146973,12.829999923706056,12.829999923706056,1376600,BKKT
2025-03-18 04:00:00+00:00,8.579999923706055,9.420000076293944,7.960000038146973,9.329999923706056,9.329999923706056,1977100,BKKT
2025-03-19 04:00:00+00:00,9.010000228881836,9.56999969482422,8.460000038146973,9.3100004196167,9.3100004196167,636200,BKKT
2025-03-20 04:00:00+00:00,9.600000381469728,13.199999809265137,9.342000007629396,10.520000457763672,10.520000457763672,2425700,BKKT
2025-03-21 04:00:00+00:00,10.640000343322754,12.399999618530272,10.291000366210938,11.93000030517578,11.93000030517578,683500,BKKT
2025-03-24 04:00:00+00:00,12.119999885559082,14.083000183105469,12.119999885559082,13.829999923706056,13.829999923706056,857000,BKKT
2025-03-25 04:00:00+00:00,13.609999656677246,13.609999656677246,11.88599967956543,12.140000343322754,12.140000343322754,518100,BKKT
2025-03-26 04:00:00+00:00,12.34000015258789,12.385000228881836,10.81999969482422,10.9399995803833,10.9399995803833,330100,BKKT
2025-03-27 04:00:00+00:00,10.68000030517578,11.079999923706056,10.420000076293944,10.550000190734863,10.550000190734863,127000,BKKT
2025-03-28 04:00:00+00:00,10.5,10.529999732971191,9.09000015258789,9.109999656677246,9.109999656677246,263500,BKKT
2025-03-31 04:00:00+00:00,8.920000076293945,9.119999885559082,8.508999824523926,8.670000076293945,8.670000076293945,345500,BKKT
2025-04-01 04:00:00+00:00,8.649999618530273,9.520999908447266,8.649999618530273,9.079999923706056,9.079999923706056,394300,BKKT
2025-04-02 04:00:00+00:00,8.800000190734863,10.31999969482422,8.800000190734863,10.25,10.25,426300,BKKT
2025-04-03 04:00:00+00:00,9.130000114440918,9.63700008392334,8.449999809265137,8.960000038146973,8.960000038146973,385100,BKKT
2025-04-04 04:00:00+00:00,8.199999809265137,8.5600004196167,7.809999942779541,8.15999984741211,8.15999984741211,253700,BKKT
2025-04-07 04:00:00+00:00,7.590000152587891,8.57699966430664,7.039999961853027,7.590000152587891,7.590000152587891,304000,BKKT
2025-04-08 04:00:00+00:00,8.09000015258789,8.347000122070312,6.809999942779541,7.0,7.0,238900,BKKT
2025-04-09 04:00:00+00:00,7.110000133514404,9.104000091552734,6.829999923706055,8.619999885559082,8.619999885559082,422400,BKKT
2025-04-10 04:00:00+00:00,8.460000038146973,9.0,8.022000312805176,8.569999694824219,8.569999694824219,218700,BKKT
2025-04-11 04:00:00+00:00,8.600000381469727,8.88700008392334,8.15999984741211,8.8100004196167,8.8100004196167,195300,BKKT
2025-04-14 04:00:00+00:00,9.0,9.1899995803833,8.420000076293945,8.520000457763672,8.520000457763672,168700,BKKT
2025-04-15 04:00:00+00:00,8.529999732971191,8.800000190734863,8.25,8.430000305175781,8.430000305175781,77900,BKKT
2025-04-16 04:00:00+00:00,8.25,8.680000305175781,7.920000076293945,8.130000114440918,8.130000114440918,171000,BKKT
2025-04-17 04:00:00+00:00,8.100000381469727,8.59000015258789,8.100000381469727,8.510000228881836,8.510000228881836,127500,BKKT
2025-04-21 04:00:00+00:00,8.59000015258789,9.25,8.399999618530273,8.699999809265137,8.699999809265137,249000,BKKT
2025-04-22 04:00:00+00:00,8.869999885559082,9.204999923706056,8.642000198364258,8.930000305175781,8.930000305175781,201700,BKKT
2025-04-23 04:00:00+00:00,9.5,9.649999618530272,9.010000228881836,9.050000190734863,9.050000190734863,170900,BKKT
2025-04-24 04:00:00+00:00,9.149999618530272,10.348999977111816,9.119999885559082,10.0600004196167,10.0600004196167,310700,BKKT
2025-04-25 04:00:00+00:00,9.960000038146973,10.25,9.800000190734863,9.949999809265137,9.949999809265137,193500,BKKT
2025-04-28 04:00:00+00:00,10.0,10.0,9.220000267028809,9.510000228881836,9.510000228881836,251300,BKKT
2025-04-29 04:00:00+00:00,9.609999656677246,9.645000457763672,9.079999923706056,9.529999732971191,9.529999732971191,194100,BKKT
2025-04-30 04:00:00+00:00,9.199999809265137,9.380000114440918,8.706999778747559,9.380000114440918,9.380000114440918,119100,BKKT
2025-05-01 04:00:00+00:00,9.65999984741211,10.5,9.470000267028809,10.4399995803833,10.4399995803833,257000,BKKT
2025-05-02 04:00:00+00:00,10.670000076293944,10.920000076293944,9.6899995803833,9.979999542236328,9.979999542236328,345000,BKKT
2025-05-05 04:00:00+00:00,9.779999732971191,9.779999732971191,9.289999961853027,9.380000114440918,9.380000114440918,119700,BKKT
2025-05-06 04:00:00+00:00,9.109999656677246,9.255000114440918,8.831999778747559,9.119999885559082,9.119999885559082,145000,BKKT
2025-05-07 04:00:00+00:00,9.329999923706056,9.345000267028809,8.760000228881836,8.970000267028809,8.970000267028809,200100,BKKT
2025-05-08 04:00:00+00:00,9.449999809265137,10.100000381469728,9.178999900817873,9.75,9.75,282400,BKKT
2025-05-09 04:00:00+00:00,9.800000190734863,10.300000190734863,9.539999961853027,10.050000190734863,10.050000190734863,286300,BKKT
2025-05-12 04:00:00+00:00,10.789999961853027,10.979999542236328,9.920000076293944,10.010000228881836,10.010000228881836,432000,BKKT
2025-05-13 04:00:00+00:00,12.630000114440918,15.489999771118164,11.579999923706056,14.75,14.75,3667600,BKKT
2025-05-14 04:00:00+00:00,14.789999961853027,14.789999961853027,12.729999542236328,12.90999984741211,12.90999984741211,837700,BKKT
2025-05-15 04:00:00+00:00,12.619999885559082,14.6899995803833,12.210000038146973,12.399999618530272,12.399999618530272,739900,BKKT
2025-05-16 04:00:00+00:00,12.229999542236328,12.880000114440918,11.640000343322754,12.789999961853027,12.789999961853027,499300,BKKT
2025-05-19 04:00:00+00:00,12.34000015258789,13.779999732971191,12.300000190734863,13.18000030517578,13.18000030517578,361000,BKKT
2025-05-20 04:00:00+00:00,13.010000228881836,13.277999877929688,12.579999923706056,12.789999961853027,12.789999961853027,178900,BKKT
2025-05-21 04:00:00+00:00,12.56999969482422,13.19200038909912,12.010000228881836,12.15999984741211,12.15999984741211,304600,BKKT
2025-05-22 04:00:00+00:00,12.510000228881836,12.857999801635742,11.699999809265137,11.8100004196167,11.8100004196167,339400,BKKT
2025-05-23 04:00:00+00:00,11.420000076293944,11.890000343322754,10.619999885559082,10.65999984741211,10.65999984741211,525600,BKKT
2025-05-27 04:00:00+00:00,11.279999732971191,12.300000190734863,11.279999732971191,11.43000030517578,11.43000030517578,414100,BKKT
2025-05-28 04:00:00+00:00,11.5,11.6899995803833,11.01200008392334,11.0600004196167,11.0600004196167,210000,BKKT
2025-05-29 04:00:00+00:00,11.300000190734863,11.460000038146973,10.880000114440918,11.34000015258789,11.34000015258789,96500,BKKT
2025-05-30 04:00:00+00:00,11.170000076293944,11.8100004196167,10.789999961853027,11.640000343322754,11.640000343322754,203600,BKKT
2025-06-02 04:00:00+00:00,11.649999618530272,12.100000381469728,11.369999885559082,11.5600004196167,11.5600004196167,163800,BKKT
2025-06-03 04:00:00+00:00,11.630000114440918,13.5,11.449999809265137,13.34000015258789,13.34000015258789,497900,BKKT
2025-06-04 04:00:00+00:00,13.300000190734863,13.470000267028809,12.399999618530272,13.06999969482422,13.06999969482422,296100,BKKT
2025-06-05 04:00:00+00:00,13.06999969482422,15.479999542236328,12.5,13.399999618530272,13.399999618530272,729800,BKKT
2025-06-06 04:00:00+00:00,14.3100004196167,15.59000015258789,13.630000114440918,13.90999984741211,13.90999984741211,395500,BKKT
2025-06-09 04:00:00+00:00,14.899999618530272,15.335000038146973,14.199999809265137,15.149999618530272,15.149999618530272,313900,BKKT
2025-06-10 04:00:00+00:00,15.0,15.149999618530272,13.3100004196167,13.4399995803833,13.4399995803833,556500,BKKT
2025-06-11 04:00:00+00:00,13.609999656677246,13.9399995803833,13.0,13.18000030517578,13.18000030517578,298500,BKKT
2025-06-12 04:00:00+00:00,12.899999618530272,13.5,12.75,12.989999771118164,12.989999771118164,203500,BKKT
2025-06-13 04:00:00+00:00,12.710000038146973,12.850000381469728,12.135000228881836,12.3100004196167,12.3100004196167,189400,BKKT
2025-06-16 04:00:00+00:00,12.850000381469728,13.5,12.779999732971191,13.079999923706056,13.079999923706056,322800,BKKT
2025-06-17 04:00:00+00:00,12.529999732971191,12.83199977874756,11.93000030517578,12.09000015258789,12.09000015258789,241400,BKKT
2025-06-18 04:00:00+00:00,12.100000381469728,12.84000015258789,11.800000190734863,12.6899995803833,12.6899995803833,317625,BKKT
2025-06-20 04:00:00+00:00,13.489999771118164,15.369999885559082,12.80799961090088,13.479999542236328,13.479999542236328,976600,BKKT
2025-06-23 04:00:00+00:00,13.260000228881836,13.770000457763672,11.989999771118164,12.270000457763672,12.270000457763672,632600,BKKT
2025-06-24 04:00:00+00:00,12.90999984741211,13.479999542236328,12.449999809265137,13.170000076293944,13.170000076293944,472200,BKKT
2025-06-25 04:00:00+00:00,13.510000228881836,13.57699966430664,12.69499969482422,12.93000030517578,12.93000030517578,218700,BKKT
2025-06-26 04:00:00+00:00,13.270000457763672,13.550000190734863,12.5,13.329999923706056,13.329999923706056,336500,BKKT
2025-06-27 04:00:00+00:00,13.399999618530272,13.5,12.44499969482422,12.779999732971191,12.779999732971191,1338400,BKKT
2025-06-30 04:00:00+00:00,13.050000190734863,14.65999984741211,13.029999732971191,13.949999809265137,13.949999809265137,538300,BKKT
2025-07-01 04:00:00+00:00,13.489999771118164,14.49899959564209,12.729999542236328,14.06999969482422,14.06999969482422,266900,BKKT
2025-07-02 04:00:00+00:00,14.239999771118164,19.07999992370605,14.239999771118164,18.6299991607666,18.6299991607666,2181700,BKKT
2025-07-03 04:00:00+00:00,17.530000686645508,19.559999465942383,17.200000762939453,18.11000061035156,18.11000061035156,853300,BKKT
2025-07-07 04:00:00+00:00,18.26000022888184,18.999000549316406,16.290000915527344,16.979999542236328,16.979999542236328,690500,BKKT
2025-07-08 04:00:00+00:00,17.809999465942383,19.34000015258789,17.100000381469727,17.530000686645508,17.530000686645508,837900,BKKT
2025-07-09 04:00:00+00:00,17.959999084472656,20.0,16.68000030517578,19.959999084472656,19.959999084472656,729300,BKKT
2025-07-10 04:00:00+00:00,20.299999237060547,21.1200008392334,19.520000457763672,20.81999969482422,20.81999969482422,602000,BKKT
2025-07-11 04:00:00+00:00,20.920000076293945,21.36000061035156,19.350000381469727,19.450000762939453,19.450000762939453,516000,BKKT
2025-07-14 04:00:00+00:00,19.700000762939453,20.5,17.8799991607666,18.459999084472656,18.459999084472656,511700,BKKT
2025-07-15 04:00:00+00:00,18.75,19.48900032043457,17.559999465942383,17.809999465942383,17.809999465942383,509700,BKKT
2025-07-16 04:00:00+00:00,18.34000015258789,21.97800064086914,18.34000015258789,21.38999938964844,21.38999938964844,1016500,BKKT
2025-07-17 04:00:00+00:00,20.959999084472656,24.670000076293945,20.79899978637696,24.11000061035156,24.11000061035156,967000,BKKT
2025-07-18 04:00:00+00:00,24.40999984741211,25.68000030517578,22.15999984741211,22.770000457763672,22.770000457763672,1166500,BKKT
2025-07-21 04:00:00+00:00,23.709999084472656,25.65399932861328,23.280000686645508,23.8700008392334,23.8700008392334,732400,BKKT
2025-07-22 04:00:00+00:00,23.82999992370605,23.82999992370605,21.50200080871582,22.38999938964844,22.38999938964844,458300,BKKT
2025-07-23 04:00:00+00:00,23.020000457763672,25.39999961853028,23.0,24.71999931335449,24.71999931335449,630500,BKKT
2025-07-24 04:00:00+00:00,24.0,24.184999465942383,20.82999992370605,21.030000686645508,21.030000686645508,783800,BKKT
2025-07-25 04:00:00+00:00,20.93000030517578,21.065000534057617,17.8700008392334,18.059999465942383,18.059999465942383,1053100,BKKT
2025-07-28 04:00:00+00:00,19.309999465942383,19.309999465942383,16.579999923706055,17.170000076293945,17.170000076293945,1516800,BKKT
2025-07-29 04:00:00+00:00,10.210000038146973,10.25,9.890000343322754,10.0,10.0,7545100,BKKT
2025-07-30 00:00:00-04:00,10.140000343322754,10.149999618530273,9.880000114440918,9.970000267028809,9.970000267028809,2573300,BKKT
2025-07-31 00:00:00-04:00,9.979999542236328,10.050000190734863,9.710000038146973,9.899999618530273,9.899999618530273,1667400,BKKT
