date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,68.69000244140625,69.4000015258789,68.20999908447266,68.83999633789062,68.70285034179688,6086300,GM,,
2025-11-07 05:00:00+00:00,68.94999694824219,70.76000213623047,68.58000183105469,70.75,70.60904693603516,8408500,GM,,
2025-11-10 05:00:00+00:00,71.0,71.33999633789062,69.87000274658203,71.05000305175781,70.90845489501953,8592700,GM,,
2025-11-11 05:00:00+00:00,71.12000274658203,71.63999938964844,70.98999786376953,71.22000122070312,71.07810974121094,6164000,GM,,
2025-11-12 05:00:00+00:00,71.16999816894531,72.38999938964844,70.98999786376953,71.83999633789062,71.69686889648438,9167200,GM,,
2025-11-13 05:00:00+00:00,72.16000366210938,72.87000274658203,71.4800033569336,71.88999938964844,71.74677276611328,9004300,GM,,
2025-11-14 05:00:00+00:00,71.36000061035156,71.7699966430664,70.44000244140625,70.5199966430664,70.37950134277344,7100900,GM,,
2025-11-17 05:00:00+00:00,70.30999755859375,70.45999908447266,67.48999786376953,67.91000366210938,67.77470397949219,8031700,GM,,
2025-11-18 05:00:00+00:00,67.83000183105469,68.41999816894531,67.05999755859375,67.93000030517578,67.79466247558594,6092400,GM,,
2025-11-19 05:00:00+00:00,68.0,69.66000366210938,67.61000061035156,68.5,68.363525390625,10557100,GM,,
2025-11-20 05:00:00+00:00,68.94000244140625,69.88999938964844,67.77999877929688,68.04000091552734,67.90444946289062,9385200,GM,,
2025-11-21 05:00:00+00:00,68.29000091552734,70.52999877929688,68.19000244140625,70.33000183105469,70.18988800048828,10852400,GM,,
2025-11-24 05:00:00+00:00,70.4800033569336,71.22000122070312,70.25,71.0,70.85855102539062,13768100,GM,,
2025-11-25 05:00:00+00:00,71.1500015258789,73.11000061035156,71.1500015258789,72.77999877929688,72.63500213623047,12089700,GM,,
2025-11-26 05:00:00+00:00,72.44000244140625,73.44999694824219,72.22000122070312,72.80999755859375,72.6649398803711,7704300,GM,,
2025-11-28 05:00:00+00:00,72.94000244140625,73.86000061035156,72.91000366210938,73.5199966430664,73.37352752685547,3755000,GM,,
2025-12-01 05:00:00+00:00,73.08999633789062,73.93000030517578,72.91000366210938,72.94999694824219,72.80465698242188,9826900,GM,,
2025-12-02 05:00:00+00:00,73.1500015258789,73.83999633789062,72.08999633789062,73.66000366210938,73.51325225830078,8973700,GM,,
2025-12-03 05:00:00+00:00,73.61000061035156,74.91999816894531,73.61000061035156,74.69000244140625,74.54119873046875,8392400,GM,,
2025-12-04 05:00:00+00:00,75.0,76.2300033569336,74.9000015258789,75.29000091552734,75.13999938964844,12659100,GM,,
2025-12-05 05:00:00+00:00,75.08000183105469,77.0,75.0,76.05000305175781,76.05000305175781,8817800,GM,,
2025-12-08 05:00:00+00:00,76.31999969482422,76.66999816894531,75.19999694824219,75.70999908447266,75.70999908447266,10018200,GM,,
2025-12-09 05:00:00+00:00,76.08000183105469,77.3499984741211,75.88999938964844,77.16000366210938,77.16000366210938,7970100,GM,,
2025-12-10 05:00:00+00:00,77.16000366210938,80.94999694824219,77.0999984741211,80.80000305175781,80.80000305175781,14421300,GM,,
2025-12-11 05:00:00+00:00,80.33000183105469,81.22000122070312,80.30000305175781,80.8499984741211,80.8499984741211,9686800,GM,,
2025-12-12 05:00:00+00:00,80.86000061035156,81.55000305175781,80.63999938964844,80.88999938964844,80.88999938964844,9649500,GM,,
2025-12-15 05:00:00+00:00,80.6500015258789,82.0199966430664,80.58000183105469,81.9800033569336,81.9800033569336,14362200,GM,,
2025-12-16 05:00:00+00:00,82.06999969482422,83.04000091552734,81.18000030517578,81.76000213623047,81.76000213623047,10732600,GM,,
2025-12-17 05:00:00+00:00,81.18000030517578,81.48999786376953,80.38999938964844,80.51000213623047,80.51000213623047,8864300,GM,,
2025-12-18 05:00:00+00:00,80.5,81.9800033569336,80.38999938964844,81.16999816894531,81.16999816894531,9086200,GM,,
2025-12-19 05:00:00+00:00,81.08999633789062,82.69000244140625,81.08999633789062,82.3499984741211,82.3499984741211,23751000,GM,,
2025-12-22 05:00:00+00:00,82.5999984741211,83.68000030517578,82.58000183105469,83.02999877929688,83.02999877929688,9119900,GM,,
2025-12-23 05:00:00+00:00,82.7300033569336,83.43000030517578,82.66000366210938,82.75,82.75,4819900,GM,,
2025-12-24 05:00:00+00:00,82.75,83.1500015258789,82.5999984741211,82.87999725341797,82.87999725341797,2370100,GM,,
2025-12-26 05:00:00+00:00,82.80000305175781,83.08000183105469,82.55999755859375,83.05999755859375,83.05999755859375,3411600,GM,,
2025-12-29 05:00:00+00:00,83.06999969482422,83.36000061035156,82.5,82.93000030517578,82.93000030517578,4759400,GM,,
2025-12-30 05:00:00+00:00,83.16999816894531,83.20999908447266,82.18000030517578,82.33000183105469,82.33000183105469,3240500,GM,,
2025-12-31 05:00:00+00:00,82.25,82.2699966430664,81.25,81.31999969482422,81.31999969482422,4483700,GM,,
2026-01-02 05:00:00+00:00,81.41000366210938,81.48999786376953,79.55999755859375,80.9800033569336,80.9800033569336,7468900,GM,,
2026-01-05 05:00:00+00:00,80.54000091552734,83.37999725341797,79.97000122070312,83.1500015258789,83.1500015258789,10468400,GM,,
2026-01-06 05:00:00+00:00,82.69999694824219,82.80000305175781,81.18000030517578,82.18000030517578,82.18000030517578,7972900,GM,,
2026-01-07 05:00:00+00:00,82.0999984741211,82.69999694824219,81.58999633789062,81.91000366210938,81.91000366210938,6362000,GM,,
2026-01-08 05:00:00+00:00,82.80000305175781,85.18000030517578,82.43000030517578,85.12999725341797,85.12999725341797,11643400,GM,,
2026-01-09 05:00:00+00:00,83.51000213623047,84.41000366210938,81.0,82.87000274658203,82.87000274658203,12142900,GM,,
2026-01-12 05:00:00+00:00,82.19999694824219,82.9000015258789,81.05999755859375,82.9000015258789,82.9000015258789,7376400,GM,,
2026-01-13 05:00:00+00:00,82.97000122070312,83.86000061035156,82.62000274658203,83.23999786376953,83.23999786376953,6022800,GM,,
2026-01-14 05:00:00+00:00,83.0,83.69000244140625,80.94999694824219,81.2300033569336,81.2300033569336,7550000,GM,,
2026-01-15 05:00:00+00:00,81.87000274658203,82.16000366210938,80.62000274658203,80.91000366210938,80.91000366210938,6416800,GM,,
2026-01-16 05:00:00+00:00,81.0,81.63999938964844,80.2300033569336,80.81999969482422,80.81999969482422,9838700,GM,,
2026-01-20 05:00:00+00:00,79.75,79.98999786376953,77.3499984741211,77.80999755859375,77.80999755859375,12071700,GM,,
2026-01-21 05:00:00+00:00,79.26000213623047,81.26000213623047,79.02999877929688,80.93000030517578,80.73883056640625,8215400,GM,,
2026-01-22 05:00:00+00:00,81.20999908447266,82.27999877929688,80.76000213623047,81.13999938964844,80.94833374023438,6789300,GM,,
2026-01-23 05:00:00+00:00,80.66999816894531,80.75,79.2300033569336,79.68000030517578,79.49178314208984,6865600,GM,,
2026-01-26 05:00:00+00:00,79.25,80.62000274658203,79.16999816894531,79.43000030517578,79.24237060546875,10939200,GM,,
2026-01-27 05:00:00+00:00,83.62999725341797,87.30999755859375,82.41000366210938,86.37999725341797,86.17594909667969,23632000,GM,,
2026-01-28 05:00:00+00:00,86.06999969482422,86.06999969482422,84.43000030517578,84.9000015258789,84.69945526123047,10072700,GM,,
2026-01-29 05:00:00+00:00,86.19000244140625,86.62000274658203,85.13999938964844,86.26000213623047,86.05623626708984,9696200,GM,,
2026-01-30 05:00:00+00:00,86.01000213623047,86.43000030517578,83.41000366210938,84.0,83.80157470703125,7767200,GM,,
2026-02-02 05:00:00+00:00,84.25,84.52999877929688,83.0999984741211,84.2699966430664,84.07093811035156,6948400,GM,,
2026-02-03 05:00:00+00:00,85.47000122070312,86.62999725341797,84.87999725341797,85.70999908447266,85.50753784179688,6903000,GM,,
2026-02-04 05:00:00+00:00,86.16000366210938,87.62000274658203,85.31999969482422,86.29000091552734,86.08616638183594,8838900,GM,,
2026-02-05 05:00:00+00:00,85.1500015258789,85.70999908447266,83.2699966430664,83.30000305175781,83.10323333740234,9142700,GM,,
2026-02-06 05:00:00+00:00,83.54000091552734,84.69999694824219,82.63999938964844,84.23999786376953,84.04100799560547,8052700,GM,,
2026-02-09 05:00:00+00:00,82.2699966430664,82.4000015258789,80.58000183105469,80.68000030517578,80.48941802978516,9766800,GM,,
2026-02-10 05:00:00+00:00,81.05000305175781,81.5,79.44999694824219,80.2699966430664,80.08038330078125,7425800,GM,,
2026-02-11 05:00:00+00:00,80.48999786376953,82.0,79.08000183105469,79.81999969482422,79.6314468383789,9654400,GM,,
2026-02-12 05:00:00+00:00,80.20999908447266,82.16999816894531,79.5999984741211,79.93000030517578,79.7411880493164,6863400,GM,,
2026-02-13 05:00:00+00:00,80.48999786376953,81.51000213623047,80.05000305175781,81.08000183105469,80.88847351074219,6314100,GM,,
2026-02-17 05:00:00+00:00,80.94000244140625,81.37999725341797,79.5999984741211,81.22000122070312,81.02814483642578,7953300,GM,,
2026-02-18 05:00:00+00:00,81.94999694824219,83.93000030517578,81.69999694824219,83.66999816894531,83.47235107421875,8426900,GM,,
2026-02-19 05:00:00+00:00,83.25,83.5,81.0199966430664,81.47000122070312,81.27754974365234,6062600,GM,,
2026-02-20 05:00:00+00:00,81.19999694824219,82.02999877929688,80.5999984741211,81.51000213623047,81.31745910644531,8602300,GM,,
2026-02-23 05:00:00+00:00,81.06999969482422,81.52999877929688,78.44000244140625,79.66000366210938,79.47183227539062,7490500,GM,,
2026-02-24 05:00:00+00:00,80.01000213623047,82.58999633789062,79.75,81.29000091552734,81.09797668457031,5814200,GM,,
2026-02-25 05:00:00+00:00,81.44000244140625,83.05999755859375,81.37000274658203,82.43000030517578,82.23528289794922,9309300,GM,,
2026-02-26 05:00:00+00:00,82.4000015258789,82.91999816894531,80.01000213623047,80.79000091552734,80.59915924072266,6403700,GM,,
2026-02-27 05:00:00+00:00,79.98999786376953,80.08000183105469,77.83000183105469,78.70999908447266,78.5240707397461,13351400,GM,,
2026-03-02 05:00:00+00:00,77.36000061035156,77.76000213623047,75.04000091552734,77.76000213623047,77.5763168334961,8948700,GM,,
2026-03-03 05:00:00+00:00,75.41999816894531,77.44000244140625,74.19000244140625,77.2699966430664,77.08747100830078,9271800,GM,,
2026-03-04 05:00:00+00:00,78.22000122070312,79.33999633789062,78.04000091552734,78.5999984741211,78.4143295288086,8510600,GM,,
2026-03-05 05:00:00+00:00,78.0,78.16999816894531,75.06999969482422,76.19999694824219,76.0199966430664,8641900,GM,,
2026-03-06 05:00:00+00:00,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,75.20999908447266,8190700,GM,,
2026-03-09 04:00:00+00:00,73.4000015258789,74.69999694824219,71.91999816894531,74.69000244140625,74.69000244140625,8829600,GM,,
2026-03-10 04:00:00+00:00,74.83999633789062,77.19999694824219,74.83999633789062,74.93000030517578,74.93000030517578,8915600,GM,0.0,0.0
2026-03-11 04:00:00+00:00,75.45999908447266,76.58000183105469,74.37000274658203,74.79000091552734,74.79000091552734,5636100,GM,0.0,0.0
2026-03-12 04:00:00+00:00,73.23999786376953,74.0199966430664,73.0999984741211,73.44999694824219,73.44999694824219,7341000,GM,0.0,0.0
2026-03-13 04:00:00+00:00,73.58999633789062,73.94000244140625,72.08999633789062,72.38999938964844,72.38999938964844,7229700,GM,0.0,0.0
2026-03-16 04:00:00+00:00,73.31999969482422,73.8499984741211,72.43000030517578,72.94999694824219,72.94999694824219,7471500,GM,0.0,0.0
2026-03-17 04:00:00+00:00,73.58999633789062,74.56999969482422,73.55000305175781,74.04000091552734,74.04000091552734,4689900,GM,0.0,0.0
2026-03-18 04:00:00+00:00,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,73.52999877929688,6000500,GM,0.0,0.0
2026-03-19 04:00:00+00:00,72.5,74.4000015258789,72.5,73.79000091552734,73.79000091552734,9495200,GM,0.0,0.0
2026-03-20 04:00:00+00:00,73.5199966430664,73.9000015258789,72.0999984741211,72.80999755859375,72.80999755859375,17760000,GM,0.0,0.0
2026-03-23 04:00:00+00:00,74.75,76.8499984741211,74.5999984741211,75.72000122070312,75.72000122070312,7694800,GM,0.0,0.0
2026-03-24 04:00:00+00:00,74.9800033569336,76.87000274658203,74.7699966430664,76.56999969482422,76.56999969482422,7122200,GM,0.0,0.0
2026-03-25 04:00:00+00:00,77.9000015258789,78.29000091552734,76.38999938964844,76.61000061035156,76.61000061035156,7190700,GM,0.0,0.0
2026-03-26 04:00:00+00:00,75.97000122070312,77.16999816894531,74.91000366210938,75.5999984741211,75.5999984741211,8470900,GM,0.0,0.0
2026-03-27 04:00:00+00:00,75.20999908447266,75.26000213623047,72.68000030517578,72.9800033569336,72.9800033569336,7563200,GM,0.0,0.0
2026-03-30 04:00:00+00:00,73.70999908447266,74.2300033569336,72.41999816894531,72.76000213623047,72.76000213623047,7192300,GM,0.0,0.0
2026-03-31 04:00:00+00:00,74.05000305175781,75.08999633789062,73.41000366210938,74.5,74.5,5778200,GM,0.0,0.0
2026-04-01 04:00:00+00:00,75.19999694824219,75.87000274658203,74.72000122070312,75.04000091552734,75.04000091552734,5147700,GM,0.0,0.0
2026-04-02 04:00:00+00:00,73.33999633789062,73.68000030517578,71.66999816894531,72.54000091552734,72.54000091552734,8182800,GM,0.0,0.0
2026-04-06 04:00:00+00:00,72.5199966430664,73.62999725341797,72.1500015258789,73.43000030517578,73.43000030517578,5065000,GM,0.0,0.0
2026-04-07 04:00:00+00:00,72.9800033569336,73.18000030517578,71.5999984741211,72.76000213623047,72.76000213623047,5904600,GM,0.0,0.0
2026-04-08 04:00:00+00:00,76.0199966430664,77.05999755859375,75.72000122070312,76.73999786376953,76.73999786376953,7248800,GM,0.0,0.0
2026-04-09 04:00:00+00:00,75.58999633789062,77.30999755859375,75.37999725341797,76.7300033569336,76.7300033569336,6674900,GM,0.0,0.0
2026-04-10 04:00:00+00:00,77.11000061035156,77.47000122070312,76.13999938964844,76.41999816894531,76.41999816894531,4069500,GM,0.0,0.0
2026-04-13 04:00:00+00:00,75.61000061035156,76.86000061035156,75.1500015258789,76.83000183105469,76.83000183105469,3970200,GM,0.0,0.0
2026-04-14 04:00:00+00:00,78.62999725341797,79.86000061035156,78.0999984741211,79.45999908447266,79.45999908447266,5859600,GM,0.0,0.0
2026-04-15 04:00:00+00:00,79.54000091552734,79.54000091552734,77.76000213623047,77.77999877929688,77.77999877929688,6475600,GM,0.0,0.0
2026-04-16 00:00:00+00:00,77.58999633789062,78.3499984741211,77.01000213623047,78.05000305175781,78.05000305175781,5615100,GM,0.0,0.0
2026-04-17 00:00:00+00:00,79.4000015258789,82.66999816894531,79.4000015258789,81.31999969482422,81.31999969482422,7298200,GM,0.0,0.0
2026-04-20 00:00:00+00:00,80.86000061035156,81.16000366210938,80.33000183105469,80.54000091552734,80.54000091552734,3958700,GM,0.0,0.0
2026-04-21 00:00:00+00:00,80.44000244140625,81.19999694824219,79.0,79.05000305175781,79.05000305175781,5355900,GM,0.0,0.0
2026-04-22 00:00:00+00:00,79.58999633789062,79.80000305175781,78.62999725341797,79.0,79.0,3170200,GM,0.0,0.0
2026-04-23 00:00:00+00:00,78.94000244140625,79.0999984741211,77.16000366210938,78.5199966430664,78.5199966430664,4741500,GM,0.0,0.0
2026-04-24 00:00:00+00:00,78.2300033569336,78.5199966430664,76.91999816894531,78.05000305175781,78.05000305175781,6121800,GM,0.0,0.0
