date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,11.81999969482422,11.81999969482422,11.649999618530272,11.81999969482422,11.664473533630373,1200,BHM,,
2025-10-02 04:00:00+00:00,11.899999618530272,11.899999618530272,11.857999801635742,11.857999801635742,11.70197296142578,1800,BHM,,
2025-10-03 04:00:00+00:00,11.961000442504885,11.970000267028809,11.949999809265137,11.970000267028809,11.8125,2500,BHM,,
2025-10-06 04:00:00+00:00,11.824999809265137,11.899999618530272,11.699999809265137,11.850000381469728,11.694079399108888,3700,BHM,,
2025-10-07 04:00:00+00:00,11.960000038146973,11.960000038146973,11.420000076293944,11.635000228881836,11.481907844543455,4000,BHM,,
2025-10-08 04:00:00+00:00,11.979999542236328,11.979999542236328,11.0,11.460000038146973,11.309210777282717,8700,BHM,,
2025-10-09 04:00:00+00:00,11.154000282287598,11.300000190734863,11.010000228881836,11.300000190734863,11.151315689086914,1000,BHM,,
2025-10-10 04:00:00+00:00,11.039999961853027,11.399999618530272,10.960000038146973,10.960000038146973,10.815789222717283,1900,BHM,,
2025-10-13 04:00:00+00:00,11.175000190734863,11.175000190734863,11.10099983215332,11.10099983215332,10.954934120178224,600,BHM,,
2025-10-14 04:00:00+00:00,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.75657844543457,1400,BHM,,
2025-10-15 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.75657844543457,0,BHM,,
2025-10-16 04:00:00+00:00,10.845000267028809,10.845000267028809,10.779999732971191,10.800000190734863,10.6578950881958,900,BHM,,
2025-10-17 04:00:00+00:00,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,10.421052932739258,900,BHM,,
2025-10-20 04:00:00+00:00,10.550000190734863,10.649999618530272,10.548999786376951,10.600000381469728,10.460526466369627,5200,BHM,,
2025-10-21 04:00:00+00:00,10.503000259399414,10.574999809265137,10.350000381469728,10.399999618530272,10.263157844543455,4500,BHM,,
2025-10-22 04:00:00+00:00,10.149999618530272,10.630000114440918,9.710000038146973,9.710000038146973,9.582237243652344,21400,BHM,,
2025-10-23 04:00:00+00:00,9.800000190734863,9.800000190734863,9.75,9.75,9.621710777282717,1100,BHM,,
2025-10-24 04:00:00+00:00,9.852999687194824,10.0,9.8100004196167,9.8100004196167,9.68092155456543,6100,BHM,,
2025-10-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,9.769736289978027,500,BHM,,
2025-10-28 04:00:00+00:00,9.904999732971191,10.0,9.892999649047852,9.892999649047852,9.762828826904297,3800,BHM,,
2025-10-29 04:00:00+00:00,9.989999771118164,9.989999771118164,9.8100004196167,9.8100004196167,9.68092155456543,5800,BHM,,
2025-10-30 04:00:00+00:00,9.520000457763672,9.989999771118164,9.520000457763672,9.989999771118164,9.85855197906494,1200,BHM,,
2025-10-31 04:00:00+00:00,9.670000076293944,9.84000015258789,9.510000228881836,9.84000015258789,9.710526466369627,5300,BHM,,
2025-11-03 05:00:00+00:00,10.0,10.0,9.300000190734863,9.479999542236328,9.355262756347656,6900,BHM,,
2025-11-04 05:00:00+00:00,9.210000038146973,9.989999771118164,9.210000038146973,9.489999771118164,9.365131378173828,22100,BHM,,
2025-11-05 05:00:00+00:00,9.149999618530272,9.390000343322754,9.149999618530272,9.31999969482422,9.197367668151855,2900,BHM,,
2025-11-06 05:00:00+00:00,9.31999969482422,9.550999641418455,9.25,9.350000381469728,9.226973533630373,12500,BHM,,
2025-11-07 05:00:00+00:00,9.15999984741211,9.510000228881836,9.149999618530272,9.510000228881836,9.384868621826172,10600,BHM,,
2025-11-10 05:00:00+00:00,9.6899995803833,9.6899995803833,9.350000381469728,9.350000381469728,9.226973533630373,4100,BHM,,
2025-11-11 05:00:00+00:00,9.480999946594238,9.657999992370604,9.25,9.40999984741211,9.286184310913086,4700,BHM,,
2025-11-12 05:00:00+00:00,9.38599967956543,9.5,9.38599967956543,9.5,9.375,600,BHM,,
2025-11-13 05:00:00+00:00,9.574999809265137,9.574999809265137,9.130000114440918,9.18000030517578,9.059210777282717,6100,BHM,,
2025-11-14 05:00:00+00:00,9.100000381469728,9.100000381469728,9.010000228881836,9.010000228881836,8.891447067260742,1100,BHM,,
2025-11-17 05:00:00+00:00,9.189000129699709,9.395000457763672,9.079999923706056,9.079999923706056,8.960526466369629,1800,BHM,,
2025-11-18 05:00:00+00:00,9.100000381469728,9.149999618530272,8.869000434875488,9.149999618530272,9.0296049118042,12700,BHM,,
2025-11-19 05:00:00+00:00,9.300000190734863,9.300000190734863,9.0,9.0,8.88157844543457,2200,BHM,,
2025-11-20 05:00:00+00:00,8.96500015258789,9.6899995803833,8.96500015258789,9.210000038146973,9.088815689086914,9200,BHM,,
2025-11-21 05:00:00+00:00,8.720000267028809,9.100000381469728,8.720000267028809,9.0,8.88157844543457,4900,BHM,,
2025-11-24 05:00:00+00:00,9.300000190734863,9.350000381469728,8.989999771118164,9.350000381469728,9.226973533630373,2300,BHM,,
2025-11-25 05:00:00+00:00,9.039999961853027,9.449999809265137,9.039999961853027,9.270000457763672,9.148026466369627,1500,BHM,,
2025-11-26 05:00:00+00:00,9.020000457763672,9.496000289916992,9.020000457763672,9.496000289916992,9.371052742004396,1000,BHM,,
2025-11-28 05:00:00+00:00,9.5,9.5,9.5,9.5,9.375,1400,BHM,,
2025-12-01 05:00:00+00:00,9.25,9.25,9.25,9.25,9.128289222717283,2300,BHM,,
2025-12-02 05:00:00+00:00,9.5,9.640000343322754,9.5,9.640000343322754,9.513157844543455,1900,BHM,,
2025-12-03 05:00:00+00:00,9.25,9.657999992370604,9.25,9.600000381469728,9.473684310913086,2600,BHM,,
2025-12-04 05:00:00+00:00,9.369999885559082,9.652999877929688,9.369999885559082,9.4350004196167,9.310855865478516,1000,BHM,,
2025-12-05 05:00:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.310855865478516,0,BHM,,
2025-12-08 05:00:00+00:00,9.260000228881836,9.260000228881836,8.65999984741211,8.680000305175781,8.565789222717285,8900,BHM,,
2025-12-09 05:00:00+00:00,8.930000305175781,8.930000305175781,8.319999694824219,8.90999984741211,8.792762756347656,6000,BHM,,
2025-12-10 05:00:00+00:00,8.520000457763672,8.880000114440918,8.300000190734863,8.300000190734863,8.190789222717285,9300,BHM,,
2025-12-11 05:00:00+00:00,8.25,8.767000198364258,8.149999618530273,8.510000228881836,8.398026466369629,11500,BHM,,
2025-12-12 05:00:00+00:00,8.050000190734863,8.876999855041504,8.050000190734863,8.460000038146973,8.348684310913086,3600,BHM,,
2025-12-15 05:00:00+00:00,8.5,8.890000343322754,8.300000190734863,8.890000343322754,8.773026466369629,2500,BHM,,
2025-12-16 05:00:00+00:00,8.930000305175781,8.979999542236328,8.579999923706055,8.979999542236328,8.861841201782227,4500,BHM,,
2025-12-17 05:00:00+00:00,8.892000198364258,8.892000198364258,8.789999961853027,8.789999961853027,8.674342155456543,1400,BHM,,
2025-12-18 05:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.279605865478516,600,BHM,,
2025-12-19 05:00:00+00:00,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.832236289978027,6600,BHM,,
2025-12-22 05:00:00+00:00,8.569999694824219,9.0,8.399999618530273,9.0,8.88157844543457,10300,BHM,,
2025-12-23 05:00:00+00:00,8.940999984741211,10.380000114440918,8.852999687194824,9.5,9.375,36300,BHM,,
2025-12-24 05:00:00+00:00,9.25,10.5,9.0,10.199999809265137,10.199999809265137,14800,BHM,,
2025-12-26 05:00:00+00:00,10.25,11.479999542236328,10.199999809265137,11.34000015258789,11.34000015258789,13900,BHM,,
2025-12-29 05:00:00+00:00,11.489999771118164,12.0,10.9399995803833,11.890000343322754,11.890000343322754,10700,BHM,,
2025-12-30 05:00:00+00:00,11.529999732971191,11.920000076293944,10.489999771118164,11.600000381469728,11.600000381469728,7600,BHM,,
2025-12-31 05:00:00+00:00,11.210000038146973,11.576000213623049,10.369999885559082,10.670000076293944,10.670000076293944,17300,BHM,,
2026-01-02 05:00:00+00:00,11.31999969482422,11.53499984741211,10.835000038146973,11.53499984741211,11.53499984741211,4300,BHM,,
2026-01-05 05:00:00+00:00,11.140000343322754,11.574999809265137,10.579999923706056,10.579999923706056,10.579999923706056,8900,BHM,,
2026-01-06 05:00:00+00:00,10.470000267028809,10.739999771118164,9.800000190734863,10.25,10.25,17300,BHM,,
2026-01-07 05:00:00+00:00,10.0,10.979999542236328,10.0,10.220000267028809,10.220000267028809,16200,BHM,,
2026-01-08 05:00:00+00:00,10.399999618530272,10.467000007629396,10.100000381469728,10.210000038146973,10.210000038146973,9100,BHM,,
2026-01-09 05:00:00+00:00,10.210000038146973,10.210000038146973,9.989999771118164,10.0,10.0,3700,BHM,,
2026-01-12 05:00:00+00:00,10.0,10.0,9.800000190734863,9.890000343322754,9.890000343322754,2600,BHM,,
2026-01-13 05:00:00+00:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,2000,BHM,,
2026-01-14 05:00:00+00:00,9.61400032043457,9.699999809265137,9.489999771118164,9.600000381469728,9.600000381469728,6400,BHM,,
2026-01-15 05:00:00+00:00,9.359999656677246,9.890000343322754,9.359999656677246,9.890000343322754,9.890000343322754,7600,BHM,,
2026-01-16 05:00:00+00:00,9.880000114440918,10.159000396728516,9.642000198364258,9.84000015258789,9.84000015258789,11100,BHM,,
2026-01-20 05:00:00+00:00,10.050000190734863,10.050000190734863,9.4399995803833,9.829999923706056,9.829999923706056,2700,BHM,,
2026-01-21 05:00:00+00:00,9.890000343322754,9.899999618530272,9.550999641418455,9.720000267028809,9.720000267028809,1500,BHM,,
2026-01-22 05:00:00+00:00,9.522000312805176,9.65999984741211,9.505000114440918,9.510000228881836,9.510000228881836,2300,BHM,,
2026-01-23 05:00:00+00:00,9.65999984741211,9.65999984741211,9.109999656677246,9.15999984741211,9.15999984741211,4900,BHM,,
2026-01-26 05:00:00+00:00,9.010000228881836,9.5600004196167,8.760000228881836,9.300000190734863,9.300000190734863,13100,BHM,,
2026-01-27 05:00:00+00:00,9.670000076293944,9.670000076293944,8.864999771118164,8.989999771118164,8.989999771118164,3100,BHM,,
2026-01-28 05:00:00+00:00,9.112000465393066,9.112000465393066,9.06999969482422,9.06999969482422,9.06999969482422,800,BHM,,
2026-01-29 05:00:00+00:00,9.06999969482422,9.095000267028809,8.989999771118164,9.095000267028809,9.095000267028809,1200,BHM,,
2026-01-30 05:00:00+00:00,9.199999809265137,9.244999885559082,8.699999809265137,8.699999809265137,8.699999809265137,5000,BHM,,
2026-02-02 05:00:00+00:00,8.805000305175781,9.244999885559082,8.699999809265137,9.244999885559082,9.244999885559082,11200,BHM,,
2026-02-03 05:00:00+00:00,9.18000030517578,9.520000457763672,8.850000381469727,9.0,9.0,6800,BHM,,
2026-02-04 05:00:00+00:00,9.0,9.199999809265137,8.600000381469727,9.0,9.0,21000,BHM,,
2026-02-05 05:00:00+00:00,9.0,9.0,8.899999618530273,9.0,9.0,2700,BHM,,
2026-02-06 05:00:00+00:00,9.130000114440918,9.399999618530272,8.869999885559082,8.869999885559082,8.869999885559082,18000,BHM,,
2026-02-09 05:00:00+00:00,9.24899959564209,9.24899959564209,8.869999885559082,8.92199993133545,8.92199993133545,9600,BHM,,
2026-02-10 05:00:00+00:00,9.31999969482422,9.31999969482422,8.869999885559082,9.010000228881836,9.010000228881836,14100,BHM,,
2026-02-11 05:00:00+00:00,9.380000114440918,9.489999771118164,9.380000114440918,9.479999542236328,9.479999542236328,3200,BHM,,
2026-02-12 05:00:00+00:00,9.28499984741211,9.489999771118164,8.920000076293945,8.920000076293945,8.920000076293945,4100,BHM,,
2026-02-13 05:00:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,600,BHM,,
2026-02-17 05:00:00+00:00,8.899999618530273,13.300000190734863,8.899999618530273,10.81999969482422,10.81999969482422,29800,BHM,,
2026-02-18 05:00:00+00:00,10.199999809265137,11.800000190734863,10.199999809265137,11.739999771118164,11.739999771118164,26300,BHM,,
2026-02-19 05:00:00+00:00,11.239999771118164,11.779999732971191,11.239999771118164,11.359999656677246,11.359999656677246,3600,BHM,,
2026-02-20 05:00:00+00:00,11.579999923706056,12.130000114440918,11.449999809265137,11.449999809265137,11.449999809265137,1600,BHM,,
2026-02-23 05:00:00+00:00,10.949999809265137,11.093999862670898,10.949999809265137,11.010000228881836,11.010000228881836,800,BHM,,
2026-02-24 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,900,BHM,,
2026-02-25 05:00:00+00:00,11.109999656677246,11.149999618530272,10.5,10.5,10.5,3400,BHM,,
2026-02-26 05:00:00+00:00,11.270000457763672,11.270000457763672,9.94200038909912,10.244999885559082,10.244999885559082,11200,BHM,,
2026-02-27 05:00:00+00:00,10.119999885559082,10.149999618530272,10.020000457763672,10.100000381469728,10.100000381469728,1200,BHM,,
2026-03-02 05:00:00+00:00,10.029000282287598,10.600000381469728,9.800000190734863,10.56999969482422,10.56999969482422,3800,BHM,,
2026-03-03 05:00:00+00:00,11.5,11.850000381469728,11.22700023651123,11.699999809265137,11.699999809265137,35600,BHM,,
2026-03-04 05:00:00+00:00,11.550000190734863,11.550000190734863,10.739999771118164,11.460000038146973,11.460000038146973,9700,BHM,,
2026-03-05 05:00:00+00:00,11.289999961853027,11.625,11.170000076293944,11.449999809265137,11.449999809265137,7600,BHM,,
2026-03-06 05:00:00+00:00,11.449999809265137,11.449999809265137,10.649999618530272,10.649999618530272,10.649999618530272,3700,BHM,,
2026-03-09 04:00:00+00:00,10.75,11.25,10.369999885559082,10.369999885559082,10.369999885559082,3100,BHM,,
2026-03-10 00:00:00-04:00,10.710000038146973,11.100000381469727,10.25,10.25,10.25,3000,BHM,0.0,0.0
2026-03-11 00:00:00-04:00,10.12600040435791,11.0,10.0,11.0,11.0,4700,BHM,0.0,0.0
2026-03-12 00:00:00-04:00,11.0,11.069000244140625,10.380000114440918,10.600000381469727,10.600000381469727,3900,BHM,0.0,0.0
2026-03-13 00:00:00-04:00,10.472000122070312,10.895000457763672,10.472000122070312,10.510000228881836,10.510000228881836,6458,BHM,0.0,0.0
