date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,30.3700008392334,30.39999961853028,30.15999984741211,30.3700008392334,30.19072151184082,4100,HWBK
2025-10-06 04:00:00+00:00,30.09000015258789,30.09000015258789,29.780000686645508,29.780000686645508,29.604204177856445,3300,HWBK
2025-10-07 04:00:00+00:00,29.670000076293945,29.68000030517578,29.5,29.68000030517578,29.50479316711425,6000,HWBK
2025-10-08 04:00:00+00:00,29.780000686645508,30.06999969482422,29.540000915527344,29.82999992370605,29.653907775878903,5700,HWBK
2025-10-09 04:00:00+00:00,29.709999084472656,29.959999084472656,29.65999984741211,29.89999961853028,29.723493576049805,4100,HWBK
2025-10-10 04:00:00+00:00,29.75,29.979999542236328,29.57999992370605,29.57999992370605,29.405384063720703,7900,HWBK
2025-10-13 04:00:00+00:00,29.6299991607666,29.700000762939453,29.6299991607666,29.64999961853028,29.4749698638916,4900,HWBK
2025-10-14 04:00:00+00:00,29.670000076293945,29.700000762939453,29.56999969482422,29.64999961853028,29.4749698638916,7300,HWBK
2025-10-15 04:00:00+00:00,29.850000381469727,30.450000762939453,29.739999771118164,30.450000762939453,30.270248413085938,6700,HWBK
2025-10-16 04:00:00+00:00,30.100000381469727,30.350000381469727,29.5,29.559999465942383,29.385501861572266,7100,HWBK
2025-10-17 04:00:00+00:00,29.51000022888184,30.209999084472656,29.489999771118164,29.520000457763672,29.345739364624023,4900,HWBK
2025-10-20 04:00:00+00:00,29.739999771118164,29.739999771118164,29.39999961853028,29.40999984741211,29.236387252807617,14000,HWBK
2025-10-21 04:00:00+00:00,30.96999931335449,30.96999931335449,29.38999938964844,29.40999984741211,29.236387252807617,4800,HWBK
2025-10-22 04:00:00+00:00,29.75,30.350000381469727,29.71999931335449,30.350000381469727,30.170839309692383,10200,HWBK
2025-10-23 04:00:00+00:00,30.299999237060547,30.450000762939453,29.81999969482422,30.020000457763672,29.84278678894043,26600,HWBK
2025-10-24 04:00:00+00:00,30.049999237060547,30.190000534057617,29.86000061035156,30.190000534057617,30.01178359985352,5000,HWBK
2025-10-27 04:00:00+00:00,30.15999984741211,30.15999984741211,29.75,29.89999961853028,29.723493576049805,10300,HWBK
2025-10-28 04:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.812963485717773,3000,HWBK
2025-10-29 04:00:00+00:00,30.440000534057617,30.86000061035156,30.0,30.309999465942383,30.131072998046875,9800,HWBK
2025-10-30 04:00:00+00:00,31.030000686645508,31.030000686645508,30.57999992370605,30.57999992370605,30.39948081970215,2200,HWBK
2025-10-31 04:00:00+00:00,30.200000762939453,30.770000457763672,30.190000534057617,30.209999084472656,30.03166389465332,7400,HWBK
2025-11-03 05:00:00+00:00,30.25,30.81999969482422,30.06999969482422,30.81999969482422,30.638063430786133,73800,HWBK
2025-11-04 05:00:00+00:00,30.739999771118164,30.96999931335449,30.350000381469727,30.36000061035156,30.1807804107666,10600,HWBK
2025-11-05 05:00:00+00:00,30.5,30.989999771118164,30.5,30.989999771118164,30.80706024169922,5700,HWBK
2025-11-06 05:00:00+00:00,31.56999969482422,31.56999969482422,30.86000061035156,31.15999984741211,30.976057052612305,5400,HWBK
2025-11-07 05:00:00+00:00,30.809999465942383,31.46999931335449,30.809999465942383,30.90999984741211,30.7275333404541,5100,HWBK
2025-11-10 05:00:00+00:00,31.280000686645508,31.280000686645508,30.89999961853028,31.0,30.81700134277344,2900,HWBK
2025-11-11 05:00:00+00:00,31.18000030517578,31.479999542236328,30.82999992370605,31.479999542236328,31.294166564941406,9600,HWBK
2025-11-12 05:00:00+00:00,31.049999237060547,31.940000534057617,31.01000022888184,31.559999465942383,31.37369537353516,6200,HWBK
2025-11-13 05:00:00+00:00,31.40999984741211,31.959999084472656,31.40999984741211,31.790000915527344,31.602338790893555,5300,HWBK
2025-11-14 05:00:00+00:00,31.81999969482422,31.8799991607666,31.440000534057617,31.46999931335449,31.284225463867188,4100,HWBK
2025-11-17 05:00:00+00:00,31.1299991607666,31.71999931335449,31.1299991607666,31.229999542236328,31.045642852783203,3100,HWBK
2025-11-18 05:00:00+00:00,31.290000915527344,31.96999931335449,31.01000022888184,31.96999931335449,31.781274795532227,5400,HWBK
2025-11-19 05:00:00+00:00,31.86000061035156,32.0,31.64999961853028,31.8799991607666,31.69180488586425,7200,HWBK
2025-11-20 05:00:00+00:00,32.0099983215332,32.040000915527344,31.81999969482422,31.950000762939453,31.761394500732425,7100,HWBK
2025-11-21 05:00:00+00:00,31.780000686645508,32.90999984741211,31.76000022888184,32.75,32.556671142578125,12900,HWBK
2025-11-24 05:00:00+00:00,32.650001525878906,32.83000183105469,32.560001373291016,32.83000183105469,32.636199951171875,2400,HWBK
2025-11-25 05:00:00+00:00,32.95000076293945,33.779998779296875,32.95000076293945,33.779998779296875,33.580589294433594,10800,HWBK
2025-11-26 05:00:00+00:00,33.66999816894531,33.900001525878906,33.25,33.54999923706055,33.35194778442383,11200,HWBK
2025-11-28 05:00:00+00:00,33.63999938964844,34.0,33.54999923706055,34.0,33.799293518066406,6000,HWBK
2025-12-01 05:00:00+00:00,34.0,34.20000076293945,33.439998626708984,33.70000076293945,33.50106430053711,7700,HWBK
2025-12-02 05:00:00+00:00,33.70000076293945,34.029998779296875,33.70000076293945,34.029998779296875,33.8291130065918,3900,HWBK
2025-12-03 05:00:00+00:00,34.20000076293945,34.83000183105469,34.0,34.83000183105469,34.624393463134766,7600,HWBK
2025-12-04 05:00:00+00:00,34.59000015258789,35.09000015258789,34.380001068115234,35.09000015258789,34.88285827636719,6700,HWBK
2025-12-05 05:00:00+00:00,34.400001525878906,35.099998474121094,34.189998626708984,34.29999923706055,34.09751892089844,5500,HWBK
2025-12-08 05:00:00+00:00,34.61000061035156,35.09000015258789,33.70000076293945,33.7400016784668,33.540828704833984,12000,HWBK
2025-12-09 05:00:00+00:00,34.380001068115234,34.75,33.849998474121094,33.849998474121094,33.650177001953125,7800,HWBK
2025-12-10 05:00:00+00:00,34.099998474121094,34.970001220703125,34.04999923706055,34.29999923706055,34.09751892089844,14000,HWBK
2025-12-11 05:00:00+00:00,34.119998931884766,35.099998474121094,34.119998931884766,34.880001068115234,34.67409896850586,8900,HWBK
2025-12-12 05:00:00+00:00,34.9900016784668,35.20000076293945,33.849998474121094,33.880001068115234,33.68000030517578,33800,HWBK
2025-12-15 05:00:00+00:00,34.150001525878906,35.2400016784668,33.900001525878906,35.040000915527344,35.040000915527344,11300,HWBK
2025-12-16 05:00:00+00:00,34.59000015258789,35.130001068115234,34.59000015258789,35.11000061035156,35.11000061035156,15500,HWBK
2025-12-17 05:00:00+00:00,35.220001220703125,35.56999969482422,35.06999969482422,35.56999969482422,35.56999969482422,8900,HWBK
2025-12-18 05:00:00+00:00,35.599998474121094,35.9900016784668,35.369998931884766,35.939998626708984,35.939998626708984,10600,HWBK
2025-12-19 05:00:00+00:00,35.86000061035156,36.4900016784668,35.13999938964844,36.459999084472656,36.459999084472656,30500,HWBK
2025-12-22 05:00:00+00:00,36.20000076293945,36.20000076293945,34.41999816894531,34.41999816894531,34.41999816894531,12500,HWBK
2025-12-23 05:00:00+00:00,34.4900016784668,34.5099983215332,33.040000915527344,33.040000915527344,33.040000915527344,6100,HWBK
2025-12-24 05:00:00+00:00,33.0,33.0,32.54999923706055,32.560001373291016,32.560001373291016,3400,HWBK
2025-12-26 05:00:00+00:00,32.59000015258789,33.04999923706055,32.06999969482422,32.209999084472656,32.209999084472656,5800,HWBK
2025-12-29 05:00:00+00:00,32.099998474121094,32.84000015258789,32.099998474121094,32.84000015258789,32.84000015258789,6800,HWBK
2025-12-30 05:00:00+00:00,33.0,33.04999923706055,32.31999969482422,32.31999969482422,32.31999969482422,4700,HWBK
2025-12-31 05:00:00+00:00,32.5,35.68000030517578,32.029998779296875,34.880001068115234,34.880001068115234,21000,HWBK
2026-01-02 05:00:00+00:00,34.88999938964844,35.25,33.849998474121094,33.849998474121094,33.849998474121094,10700,HWBK
2026-01-05 05:00:00+00:00,33.70000076293945,34.790000915527344,33.70000076293945,33.79999923706055,33.79999923706055,7300,HWBK
2026-01-06 05:00:00+00:00,33.61000061035156,33.79999923706055,32.95000076293945,33.47999954223633,33.47999954223633,11100,HWBK
2026-01-07 05:00:00+00:00,33.779998779296875,33.779998779296875,31.920000076293945,31.920000076293945,31.920000076293945,4500,HWBK
2026-01-08 05:00:00+00:00,32.20000076293945,32.779998779296875,32.040000915527344,32.41999816894531,32.41999816894531,9100,HWBK
2026-01-09 05:00:00+00:00,32.06999969482422,32.70000076293945,31.89999961853028,31.89999961853028,31.89999961853028,8000,HWBK
2026-01-12 05:00:00+00:00,31.59000015258789,32.18000030517578,31.39999961853028,31.700000762939453,31.700000762939453,9600,HWBK
2026-01-13 05:00:00+00:00,31.770000457763672,31.770000457763672,31.31999969482422,31.450000762939453,31.450000762939453,4500,HWBK
2026-01-14 05:00:00+00:00,32.0,32.0,31.3700008392334,31.959999084472656,31.959999084472656,4800,HWBK
2026-01-15 05:00:00+00:00,30.84000015258789,33.08000183105469,30.84000015258789,32.59000015258789,32.59000015258789,4900,HWBK
2026-01-16 05:00:00+00:00,32.25,32.25,31.549999237060547,31.709999084472656,31.709999084472656,6000,HWBK
2026-01-20 05:00:00+00:00,31.75,32.029998779296875,31.530000686645508,31.780000686645508,31.780000686645508,5700,HWBK
2026-01-21 00:00:00-05:00,32.09000015258789,33.95000076293945,32.09000015258789,33.95000076293945,33.95000076293945,7900,HWBK
2026-01-22 00:00:00-05:00,33.77000045776367,33.77000045776367,32.91999816894531,33.380001068115234,33.380001068115234,6700,HWBK
2026-01-23 00:00:00-05:00,32.68000030517578,32.68000030517578,31.600000381469727,31.959999084472656,31.959999084472656,7100,HWBK
2026-01-26 00:00:00-05:00,32.13999938964844,32.25,31.850000381469727,32.25,32.25,4000,HWBK
2026-01-27 00:00:00-05:00,32.279998779296875,32.58000183105469,31.950000762939453,32.58000183105469,32.58000183105469,4000,HWBK
2026-01-28 00:00:00-05:00,32.400001525878906,32.58000183105469,32.310001373291016,32.560001373291016,32.560001373291016,5100,HWBK
2026-01-29 00:00:00-05:00,32.5,34.0,32.5,34.0,34.0,6600,HWBK
2026-01-30 00:00:00-05:00,33.20000076293945,35.63999938964844,33.20000076293945,35.40999984741211,35.40999984741211,11500,HWBK
2026-02-02 00:00:00-05:00,35.380001068115234,35.38999938964844,34.90999984741211,34.90999984741211,34.90999984741211,9800,HWBK
2026-02-03 00:00:00-05:00,35.040000915527344,35.68000030517578,34.65999984741211,35.68000030517578,35.68000030517578,12700,HWBK
2026-02-04 00:00:00-05:00,35.900001525878906,36.20000076293945,35.5,36.189998626708984,36.189998626708984,7900,HWBK
2026-02-05 00:00:00-05:00,35.77000045776367,36.25,35.70000076293945,35.91999816894531,35.91999816894531,8000,HWBK
2026-02-06 00:00:00-05:00,35.93000030517578,35.93000030517578,34.470001220703125,34.810001373291016,34.810001373291016,13800,HWBK
2026-02-09 00:00:00-05:00,34.43000030517578,35.0099983215332,34.02000045776367,34.90999984741211,34.90999984741211,4100,HWBK
2026-02-10 00:00:00-05:00,35.15999984741211,35.15999984741211,34.72999954223633,35.040000915527344,35.040000915527344,3800,HWBK
2026-02-11 00:00:00-05:00,35.08000183105469,35.08000183105469,34.619998931884766,34.619998931884766,34.619998931884766,2800,HWBK
2026-02-12 00:00:00-05:00,34.41999816894531,34.959999084472656,34.41999816894531,34.83000183105469,34.83000183105469,3200,HWBK
2026-02-13 00:00:00-05:00,34.25,35.22999954223633,34.25,34.47999954223633,34.47999954223633,3300,HWBK
2026-02-17 00:00:00-05:00,34.790000915527344,34.790000915527344,34.52000045776367,34.52000045776367,34.52000045776367,3600,HWBK
2026-02-18 00:00:00-05:00,34.5,34.5,33.56999969482422,33.86000061035156,33.86000061035156,6300,HWBK
2026-02-19 00:00:00-05:00,33.630001068115234,34.45000076293945,33.5,34.36000061035156,34.36000061035156,6600,HWBK
2026-02-20 00:00:00-05:00,34.27000045776367,35.34000015258789,34.27000045776367,35.0,35.0,5600,HWBK
2026-02-23 00:00:00-05:00,34.310001373291016,34.58000183105469,34.22999954223633,34.36000061035156,34.36000061035156,5200,HWBK
2026-02-24 00:00:00-05:00,34.369998931884766,34.470001220703125,34.369998931884766,34.470001220703125,34.470001220703125,1800,HWBK
2026-02-25 00:00:00-05:00,34.97999954223633,35.310001373291016,34.97999954223633,35.310001373291016,35.310001373291016,1800,HWBK
2026-02-26 00:00:00-05:00,34.959999084472656,35.16999816894531,34.47999954223633,34.5099983215332,34.5099983215332,4900,HWBK
2026-02-27 00:00:00-05:00,34.349998474121094,34.959999084472656,32.91999816894531,32.9900016784668,32.9900016784668,6700,HWBK
2026-03-02 00:00:00-05:00,33.939998626708984,34.02000045776367,33.16999816894531,33.88999938964844,33.88999938964844,5900,HWBK
2026-03-03 00:00:00-05:00,33.13999938964844,34.0,33.13999938964844,34.0,34.0,4500,HWBK
2026-03-04 00:00:00-05:00,33.97999954223633,34.88999938964844,32.33000183105469,34.880001068115234,34.880001068115234,4900,HWBK
2026-03-05 00:00:00-05:00,33.91999816894531,34.06999969482422,32.52000045776367,32.83000183105469,32.83000183105469,6200,HWBK
2026-03-06 00:00:00-05:00,32.400001525878906,32.849998474121094,32.400001525878906,32.849998474121094,32.849998474121094,6100,HWBK
2026-03-09 00:00:00-04:00,32.560001373291016,33.560001373291016,32.5,33.560001373291016,33.560001373291016,5500,HWBK
2026-03-10 00:00:00-04:00,33.209999084472656,33.209999084472656,32.650001525878906,32.650001525878906,32.650001525878906,3400,HWBK
2026-03-11 00:00:00-04:00,32.5,32.689998626708984,32.5,32.689998626708984,32.689998626708984,3000,HWBK
