date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,64.87000274658203,64.90499877929688,64.08000183105469,64.44200134277344,63.77608108520508,22000,NANR
2025-10-03 04:00:00+00:00,64.7699966430664,65.05000305175781,64.7300033569336,64.7300033569336,64.06110382080078,29600,NANR
2025-10-06 04:00:00+00:00,65.16000366210938,65.5999984741211,65.16000366210938,65.3219985961914,64.64698028564453,14300,NANR
2025-10-07 04:00:00+00:00,65.38999938964844,65.38999938964844,64.72200012207031,65.09600067138672,64.42332458496094,15100,NANR
2025-10-08 04:00:00+00:00,65.56999969482422,65.56999969482422,65.16999816894531,65.48999786376953,64.81324768066406,11800,NANR
2025-10-09 04:00:00+00:00,65.94000244140625,66.0,64.12999725341797,64.36100006103516,63.69591522216797,9500,NANR
2025-10-10 04:00:00+00:00,64.2699966430664,64.3550033569336,63.0369987487793,63.0369987487793,62.38559722900391,14000,NANR
2025-10-13 04:00:00+00:00,64.0199966430664,64.74500274658203,64.0199966430664,64.68000030517578,64.0116195678711,45100,NANR
2025-10-14 04:00:00+00:00,63.84999847412109,64.88999938964844,63.55699920654297,64.50700378417969,63.84041213989258,15600,NANR
2025-10-15 04:00:00+00:00,65.11000061035156,65.43900299072266,64.5,65.06600189208984,64.39363098144531,10500,NANR
2025-10-16 04:00:00+00:00,65.5199966430664,65.76499938964844,64.81900024414062,65.04299926757812,64.37086486816406,14700,NANR
2025-10-17 04:00:00+00:00,64.80000305175781,64.80000305175781,63.4109992980957,63.83000183105469,63.170406341552734,23800,NANR
2025-10-20 04:00:00+00:00,64.45999908447266,64.927001953125,64.45999908447266,64.9260025024414,64.25508117675781,12500,NANR
2025-10-21 04:00:00+00:00,63.65999984741211,63.65999984741211,62.869998931884766,62.9630012512207,62.31236267089844,19000,NANR
2025-10-22 04:00:00+00:00,62.5,63.54999923706055,62.5,63.3489990234375,62.694374084472656,26000,NANR
2025-10-23 04:00:00+00:00,64.19999694824219,64.66200256347656,64.16999816894531,64.43199920654297,63.76618194580078,12200,NANR
2025-10-24 04:00:00+00:00,64.36000061035156,64.51200103759766,64.08599853515625,64.08599853515625,63.42375564575195,11800,NANR
2025-10-27 04:00:00+00:00,63.70000076293945,63.86899948120117,63.25,63.38999938964844,62.73494720458984,19800,NANR
2025-10-28 04:00:00+00:00,63.150001525878906,63.7400016784668,63.150001525878906,63.4900016784668,62.83391952514648,16300,NANR
2025-10-29 04:00:00+00:00,63.83000183105469,64.08999633789062,63.34000015258789,63.49100112915039,62.83490753173828,14700,NANR
2025-10-30 04:00:00+00:00,63.27000045776367,63.54999923706055,62.84999847412109,63.18999862670898,62.53701400756836,14900,NANR
2025-10-31 04:00:00+00:00,63.09600067138672,63.310001373291016,62.80500030517578,63.119998931884766,62.46773910522461,23300,NANR
2025-11-03 05:00:00+00:00,63.13999938964844,63.13999938964844,62.27999877929688,62.91999816894531,62.269805908203125,25600,NANR
2025-11-04 05:00:00+00:00,61.77000045776367,62.02299880981445,61.400001525878906,61.66999816894531,61.03272247314453,35100,NANR
2025-11-05 05:00:00+00:00,62.0,62.5099983215332,62.0,62.229000091552734,61.58594512939453,27900,NANR
2025-11-06 05:00:00+00:00,62.40999984741211,62.917999267578125,62.32500076293945,62.32500076293945,61.68095397949219,14200,NANR
2025-11-07 05:00:00+00:00,62.619998931884766,63.262001037597656,62.38999938964844,63.262001037597656,62.60827255249024,13800,NANR
2025-11-10 05:00:00+00:00,64.16999816894531,64.69000244140625,63.77999877929688,64.52999877929688,63.86316680908203,14000,NANR
2025-11-11 05:00:00+00:00,65.01000213623047,65.36199951171875,64.87000274658203,65.25199890136719,64.57770538330078,15500,NANR
2025-11-12 05:00:00+00:00,65.27999877929688,65.94200134277344,65.27999877929688,65.6780014038086,64.99930572509766,19900,NANR
2025-11-13 05:00:00+00:00,65.91999816894531,65.9800033569336,64.81500244140625,64.95500183105469,64.28377532958984,17500,NANR
2025-11-14 05:00:00+00:00,64.27999877929688,65.42900085449219,64.27999877929688,65.30000305175781,64.62521362304688,18300,NANR
2025-11-17 05:00:00+00:00,65.12999725341797,65.2030029296875,64.02999877929688,64.26200103759766,63.597938537597656,42300,NANR
2025-11-18 05:00:00+00:00,64.23200225830078,65.02999877929688,64.03500366210938,64.80400085449219,64.13433837890625,14600,NANR
2025-11-19 05:00:00+00:00,64.77999877929688,64.77999877929688,64.20999908447266,64.59600067138672,63.92848587036133,11700,NANR
2025-11-20 05:00:00+00:00,64.98999786376953,65.30000305175781,62.97499847412109,62.97600173950195,62.32522964477539,12000,NANR
2025-11-21 05:00:00+00:00,62.97999954223633,63.84000015258789,62.720001220703125,63.50600051879883,62.84975051879883,35900,NANR
2025-11-24 05:00:00+00:00,63.61000061035156,64.54499816894531,63.61000061035156,64.54499816894531,63.87801361083984,14800,NANR
2025-11-25 05:00:00+00:00,64.4800033569336,64.94000244140625,64.37000274658203,64.80999755859375,64.14027404785156,14700,NANR
2025-11-26 05:00:00+00:00,65.01000213623047,66.36000061035156,65.01000213623047,66.14700317382812,65.46346282958984,12200,NANR
2025-11-28 05:00:00+00:00,66.55999755859375,67.16999816894531,66.55999755859375,67.03900146484375,66.34624481201172,11300,NANR
2025-12-01 05:00:00+00:00,67.16999816894531,67.66000366210938,67.16999816894531,67.20999908447266,66.51547241210938,20300,NANR
2025-12-02 05:00:00+00:00,67.18000030517578,67.18000030517578,66.02999877929688,66.39800262451172,65.71186828613281,12700,NANR
2025-12-03 05:00:00+00:00,66.79000091552734,67.37300109863281,66.79000091552734,67.28199768066406,66.58673095703125,8800,NANR
2025-12-04 05:00:00+00:00,67.16999816894531,67.5999984741211,67.0999984741211,67.40299987792969,66.70648193359375,14900,NANR
2025-12-05 05:00:00+00:00,67.66999816894531,68.23999786376953,67.17900085449219,67.17900085449219,66.48479461669922,11700,NANR
2025-12-08 05:00:00+00:00,67.18000030517578,67.18000030517578,66.27999877929688,66.27999877929688,65.59508514404297,17800,NANR
2025-12-09 05:00:00+00:00,66.4000015258789,67.14299774169922,66.31999969482422,66.84200286865234,66.15128326416016,17200,NANR
2025-12-10 05:00:00+00:00,66.83999633789062,67.96700286865234,66.62000274658203,67.9000015258789,67.19834899902344,14900,NANR
2025-12-11 05:00:00+00:00,67.83999633789062,69.33000183105469,67.83999633789062,68.86000061035156,68.14842224121094,81300,NANR
2025-12-12 05:00:00+00:00,69.5199966430664,69.55999755859375,68.125,68.41000366210938,67.70307922363281,25800,NANR
2025-12-15 05:00:00+00:00,68.98999786376953,68.98999786376953,67.5999984741211,68.0469970703125,67.34382629394531,40300,NANR
2025-12-16 05:00:00+00:00,67.8499984741211,67.8499984741211,66.7300033569336,66.87999725341797,66.18888092041016,12300,NANR
2025-12-17 05:00:00+00:00,67.31999969482422,67.73999786376953,67.15399932861328,67.73999786376953,67.03999328613281,13300,NANR
2025-12-18 05:00:00+00:00,67.05000305175781,67.12000274658203,66.53600311279297,66.69000244140625,66.69000244140625,31200,NANR
2025-12-19 05:00:00+00:00,66.79000091552734,67.61699676513672,66.79000091552734,67.3499984741211,67.3499984741211,23800,NANR
2025-12-22 05:00:00+00:00,68.20999908447266,68.66100311279297,68.20999908447266,68.43000030517578,68.43000030517578,18800,NANR
2025-12-23 05:00:00+00:00,68.62999725341797,68.87000274658203,68.2300033569336,68.8499984741211,68.8499984741211,24100,NANR
2025-12-24 05:00:00+00:00,68.7300033569336,68.7300033569336,68.45999908447266,68.63999938964844,68.63999938964844,8700,NANR
2025-12-26 05:00:00+00:00,68.93000030517578,68.9800033569336,68.68000030517578,68.91999816894531,68.91999816894531,14600,NANR
2025-12-29 05:00:00+00:00,67.95999908447266,68.24199676513672,67.77200317382812,68.05000305175781,68.05000305175781,25900,NANR
2025-12-30 05:00:00+00:00,68.5999984741211,68.66999816894531,68.40699768066406,68.45999908447266,68.45999908447266,9400,NANR
2025-12-31 05:00:00+00:00,68.22000122070312,68.23100280761719,67.76499938964844,67.83000183105469,67.83000183105469,31700,NANR
2026-01-02 05:00:00+00:00,68.20999908447266,69.0,67.73999786376953,69.0,69.0,26500,NANR
2026-01-05 05:00:00+00:00,70.41000366210938,70.83599853515625,69.87000274658203,70.4800033569336,70.4800033569336,54500,NANR
2026-01-06 05:00:00+00:00,70.73999786376953,70.96900177001953,70.46499633789062,70.70999908447266,70.70999908447266,48300,NANR
2026-01-07 05:00:00+00:00,70.26000213623047,70.26000213623047,69.35199737548828,69.63999938964844,69.63999938964844,32800,NANR
2026-01-08 05:00:00+00:00,69.26000213623047,71.26000213623047,69.25,71.11000061035156,71.11000061035156,17700,NANR
2026-01-09 05:00:00+00:00,71.52999877929688,72.08999633789062,71.52999877929688,71.97000122070312,71.97000122070312,31700,NANR
2026-01-12 05:00:00+00:00,72.66999816894531,72.87999725341797,72.41999816894531,72.56999969482422,72.56999969482422,52500,NANR
2026-01-13 05:00:00+00:00,73.08000183105469,73.75499725341797,73.08000183105469,73.37000274658203,73.37000274658203,22500,NANR
2026-01-14 05:00:00+00:00,73.86000061035156,75.19999694824219,73.86000061035156,74.81999969482422,74.81999969482422,72300,NANR
2026-01-15 05:00:00+00:00,74.1500015258789,74.98999786376953,74.05999755859375,74.74500274658203,74.74500274658203,28700,NANR
2026-01-16 05:00:00+00:00,74.4000015258789,74.51000213623047,74.03099822998047,74.4749984741211,74.4749984741211,72200,NANR
2026-01-20 05:00:00+00:00,75.37999725341797,75.72000122070312,75.09500122070312,75.56999969482422,75.56999969482422,46200,NANR
2026-01-21 00:00:00-05:00,76.55999755859375,77.02999877929688,76.35900115966797,76.6500015258789,76.6500015258789,41800,NANR
2026-01-22 00:00:00-05:00,76.63999938964844,77.43000030517578,76.54000091552734,77.06300354003906,77.06300354003906,61900,NANR
2026-01-23 00:00:00-05:00,77.55999755859375,78.33999633789062,77.55999755859375,78.08499908447266,78.08499908447266,123000,NANR
2026-01-26 00:00:00-05:00,79.48999786376953,79.48999786376953,78.25,78.27100372314453,78.27100372314453,133700,NANR
2026-01-27 00:00:00-05:00,78.19999694824219,78.91999816894531,77.79000091552734,78.91000366210938,78.91000366210938,73400,NANR
2026-01-28 00:00:00-05:00,79.43000030517578,79.91000366210938,78.63999938964844,79.75800323486328,79.75800323486328,72000,NANR
2026-01-29 00:00:00-05:00,81.30999755859375,81.69000244140625,78.62000274658203,79.45999908447266,79.45999908447266,60500,NANR
2026-01-30 00:00:00-05:00,77.26000213623047,77.72000122070312,75.4800033569336,76.38600158691406,76.38600158691406,60000,NANR
2026-02-02 00:00:00-05:00,75.61000061035156,76.37999725341797,75.4800033569336,75.87999725341797,75.87999725341797,56100,NANR
2026-02-03 00:00:00-05:00,77.27999877929688,78.55000305175781,77.21600341796875,78.41000366210938,78.41000366210938,23300,NANR
2026-02-04 00:00:00-05:00,79.12999725341797,79.52899932861328,78.30999755859375,79.22000122070312,79.22000122070312,41000,NANR
2026-02-05 00:00:00-05:00,78.16999816894531,78.43000030517578,76.5459976196289,76.80999755859375,76.80999755859375,57500,NANR
2026-02-06 00:00:00-05:00,77.80000305175781,79.19000244140625,77.79000091552734,79.19000244140625,79.19000244140625,25200,NANR
2026-02-09 00:00:00-05:00,79.41000366210938,80.98999786376953,79.41000366210938,80.8499984741211,80.8499984741211,45000,NANR
2026-02-10 00:00:00-05:00,80.94999694824219,81.29000091552734,80.62000274658203,81.04000091552734,81.04000091552734,43400,NANR
2026-02-11 00:00:00-05:00,82.23999786376953,83.13999938964844,81.80799865722656,83.13999938964844,83.13999938964844,49000,NANR
2026-02-12 00:00:00-05:00,82.94000244140625,82.94499969482422,80.41999816894531,80.43000030517578,80.43000030517578,86200,NANR
2026-02-13 00:00:00-05:00,80.62000274658203,81.9000015258789,80.58000183105469,81.88999938964844,81.88999938964844,16400,NANR
2026-02-17 00:00:00-05:00,80.95999908447266,81.04000091552734,79.04000091552734,80.55999755859375,80.55999755859375,44500,NANR
2026-02-18 00:00:00-05:00,81.31999969482422,82.11000061035156,81.2300033569336,81.91999816894531,81.91999816894531,1073100,NANR
2026-02-19 00:00:00-05:00,81.91999816894531,82.76000213623047,81.84200286865234,82.52999877929688,82.52999877929688,31600,NANR
2026-02-20 00:00:00-05:00,82.19999694824219,82.7300033569336,81.4800033569336,82.5199966430664,82.5199966430664,48300,NANR
2026-02-23 00:00:00-05:00,82.55000305175781,83.83499908447266,82.44999694824219,83.16000366210938,83.16000366210938,62100,NANR
2026-02-24 00:00:00-05:00,82.62999725341797,83.87799835205078,82.5250015258789,83.80999755859375,83.80999755859375,42000,NANR
2026-02-25 00:00:00-05:00,84.37999725341797,84.37999725341797,83.08000183105469,83.4990005493164,83.4990005493164,24000,NANR
2026-02-26 00:00:00-05:00,83.16000366210938,84.24500274658203,82.44000244140625,84.16000366210938,84.16000366210938,31900,NANR
2026-02-27 00:00:00-05:00,84.5999984741211,85.47000122070312,84.18000030517578,85.4000015258789,85.4000015258789,55200,NANR
2026-03-02 00:00:00-05:00,86.58000183105469,86.58000183105469,85.20999908447266,86.18000030517578,86.18000030517578,72000,NANR
2026-03-03 00:00:00-05:00,84.33000183105469,84.33000183105469,82.0,83.22000122070312,83.22000122070312,54800,NANR
2026-03-04 00:00:00-05:00,83.62999725341797,83.63999938964844,82.94000244140625,83.2300033569336,83.2300033569336,60800,NANR
2026-03-05 00:00:00-05:00,83.01000213623047,83.20999908447266,81.19999694824219,81.97000122070312,81.97000122070312,28600,NANR
2026-03-06 00:00:00-05:00,81.87000274658203,82.20999908447266,80.88500213623047,81.79000091552734,81.79000091552734,39000,NANR
2026-03-09 00:00:00-04:00,81.23999786376953,82.0999984741211,80.02999877929688,81.87000274658203,81.87000274658203,34900,NANR
2026-03-10 00:00:00-04:00,82.13999938964844,82.9000015258789,81.80000305175781,81.97000122070312,81.97000122070312,769000,NANR
2026-03-11 00:00:00-04:00,81.45999908447266,82.7699966430664,81.33499908447266,82.7300033569336,82.7300033569336,34600,NANR
