date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,144.47000122070312,148.36000061035156,143.25,146.5500030517578,145.53805541992188,2411000,FANG
2025-03-13 04:00:00+00:00,145.30999755859375,146.91000366210938,142.60000610351562,145.8000030517578,144.79322814941406,2641900,FANG
2025-03-14 04:00:00+00:00,146.52000427246094,151.02000427246094,145.22000122070312,150.1999969482422,149.162841796875,2738700,FANG
2025-03-17 04:00:00+00:00,150.8000030517578,153.97999572753906,150.25,153.02999877929688,151.9733123779297,1979600,FANG
2025-03-18 04:00:00+00:00,153.99000549316406,155.02000427246094,152.1199951171875,155.0,153.92970275878906,2352900,FANG
2025-03-19 04:00:00+00:00,155.3300018310547,158.57000732421875,155.1999969482422,157.60000610351562,156.51174926757812,2974500,FANG
2025-03-20 04:00:00+00:00,156.8300018310547,159.25,155.9600067138672,158.47999572753906,157.3856658935547,2048800,FANG
2025-03-21 04:00:00+00:00,156.8000030517578,158.72999572753906,156.16000366210938,158.5,157.40553283691406,7798100,FANG
2025-03-24 04:00:00+00:00,158.85000610351562,161.44000244140625,158.5500030517578,161.00999450683594,159.898193359375,2042200,FANG
2025-03-25 04:00:00+00:00,162.0,163.25999450683594,160.57000732421875,161.60000610351562,160.484130859375,2324100,FANG
2025-03-26 04:00:00+00:00,162.83999633789062,165.1300048828125,162.33999633789062,163.08999633789062,161.96383666992188,2373500,FANG
2025-03-27 04:00:00+00:00,162.63999938964844,163.2100067138672,159.63999938964844,160.22999572753906,159.1235809326172,1468100,FANG
2025-03-28 04:00:00+00:00,159.92999267578125,160.9600067138672,155.85000610351562,157.5399932861328,156.45216369628906,1635700,FANG
2025-03-31 04:00:00+00:00,157.6300048828125,161.60000610351562,156.8000030517578,159.8800048828125,158.77601623535156,2068900,FANG
2025-04-01 04:00:00+00:00,160.24000549316406,161.13999938964844,157.85000610351562,160.8699951171875,159.75917053222656,1455900,FANG
2025-04-02 04:00:00+00:00,159.0399932861328,161.77999877929688,158.25999450683594,161.49000549316406,160.37489318847656,1394900,FANG
2025-04-03 04:00:00+00:00,151.05999755859375,153.02000427246094,141.10000610351562,141.27999877929688,140.304443359375,5414200,FANG
2025-04-04 04:00:00+00:00,134.0500030517578,135.82000732421875,123.1500015258789,123.37000274658205,122.5181121826172,5425100,FANG
2025-04-07 04:00:00+00:00,120.86000061035156,129.25,117.02999877929688,124.52999877929688,123.67010498046876,5480200,FANG
2025-04-08 04:00:00+00:00,129.25,129.64999389648438,117.41000366210938,119.25,118.4265594482422,3368700,FANG
2025-04-09 04:00:00+00:00,115.83000183105467,137.35000610351562,114.0,134.92999267578125,133.99827575683594,5370800,FANG
2025-04-10 04:00:00+00:00,129.25,130.02999877929688,119.6500015258789,123.16000366210938,122.3095703125,4367600,FANG
2025-04-11 04:00:00+00:00,123.08999633789062,129.02999877929688,121.02999877929688,129.00999450683594,128.11915588378906,3928700,FANG
2025-04-14 04:00:00+00:00,131.80999755859375,132.9600067138672,125.87000274658205,127.63999938964844,126.75862884521484,2523500,FANG
2025-04-15 04:00:00+00:00,126.69000244140624,130.02000427246094,126.69000244140624,127.13999938964844,126.26207733154295,1690700,FANG
2025-04-16 04:00:00+00:00,127.7300033569336,132.5800018310547,127.70999908447266,130.22000122070312,129.32081604003906,2047300,FANG
2025-04-17 04:00:00+00:00,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,136.6895751953125,3667400,FANG
2025-04-21 04:00:00+00:00,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,131.4361114501953,2180300,FANG
2025-04-22 04:00:00+00:00,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,135.59716796875,1731900,FANG
2025-04-23 04:00:00+00:00,137.7899932861328,140.0,134.38999938964844,135.5399932861328,134.60406494140625,2130200,FANG
2025-04-24 04:00:00+00:00,136.94000244140625,137.80999755859375,135.11000061035156,136.16000366210938,135.2198028564453,2054400,FANG
2025-04-25 04:00:00+00:00,135.11000061035156,137.25,134.85000610351562,136.75999450683594,135.81564331054688,1608400,FANG
2025-04-28 04:00:00+00:00,136.41000366210938,138.60000610351562,136.24000549316406,137.82000732421875,136.86834716796875,1664800,FANG
2025-04-29 04:00:00+00:00,137.80999755859375,138.00999450683594,135.33999633789062,136.64999389648438,135.70640563964844,1665100,FANG
2025-04-30 04:00:00+00:00,134.44000244140625,134.60000610351562,130.50999450683594,132.00999450683594,131.09844970703125,1980000,FANG
2025-05-01 04:00:00+00:00,131.30999755859375,136.39999389648438,130.89999389648438,134.8300018310547,133.89898681640625,2158100,FANG
2025-05-02 04:00:00+00:00,136.55999755859375,137.85000610351562,133.82000732421875,136.80999755859375,135.8653106689453,2368000,FANG
2025-05-05 04:00:00+00:00,134.0,135.05999755859375,132.0500030517578,133.0800018310547,132.16107177734375,2865800,FANG
2025-05-06 04:00:00+00:00,133.89999389648438,137.0,131.32000732421875,131.97999572753906,131.0686492919922,3775900,FANG
2025-05-07 04:00:00+00:00,132.77000427246094,132.88999938964844,127.75,129.57000732421875,128.67530822753906,2549200,FANG
2025-05-08 04:00:00+00:00,130.47999572753906,137.3300018310547,130.47999572753906,136.17999267578125,135.23965454101562,2555000,FANG
2025-05-09 04:00:00+00:00,138.0,139.35000610351562,136.64999389648438,137.88999938964844,136.93785095214844,1944500,FANG
2025-05-12 04:00:00+00:00,144.83999633789062,147.75,142.07000732421875,142.9199981689453,141.93312072753906,2264700,FANG
2025-05-13 04:00:00+00:00,143.61000061035156,147.69000244140625,142.89999389648438,146.1699981689453,145.16067504882812,2010200,FANG
2025-05-14 04:00:00+00:00,144.52999877929688,145.9499969482422,143.97999572753906,144.82000732421875,143.82000732421875,1621500,FANG
2025-05-15 04:00:00+00:00,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,141.9499969482422,2596100,FANG
2025-05-16 04:00:00+00:00,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,141.1300048828125,2291900,FANG
2025-05-19 04:00:00+00:00,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,139.35000610351562,1476400,FANG
2025-05-20 04:00:00+00:00,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,138.35000610351562,1104900,FANG
2025-05-21 04:00:00+00:00,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,136.30999755859375,1649700,FANG
2025-05-22 04:00:00+00:00,134.75999450683594,136.86000061035156,132.1999969482422,136.2899932861328,136.2899932861328,1928900,FANG
2025-05-23 04:00:00+00:00,134.30999755859375,136.6199951171875,133.75,135.86000061035156,135.86000061035156,1766200,FANG
2025-05-27 04:00:00+00:00,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,137.49000549316406,1787100,FANG
2025-05-28 04:00:00+00:00,139.22000122070312,139.22000122070312,135.94000244140625,136.27999877929688,136.27999877929688,1904900,FANG
2025-05-29 04:00:00+00:00,137.47000122070312,138.19000244140625,136.1300048828125,137.80999755859375,137.80999755859375,2103100,FANG
2025-05-30 04:00:00+00:00,136.63999938964844,136.7100067138672,133.75,134.5500030517578,134.5500030517578,4362800,FANG
2025-06-02 04:00:00+00:00,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,137.58999633789062,2118500,FANG
2025-06-03 04:00:00+00:00,138.0,143.3000030517578,135.8800048828125,142.27999877929688,142.27999877929688,2770700,FANG
2025-06-04 04:00:00+00:00,142.13999938964844,144.0,138.3800048828125,139.35000610351562,139.35000610351562,2444000,FANG
2025-06-05 04:00:00+00:00,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,137.4499969482422,2062800,FANG
2025-06-06 04:00:00+00:00,139.27000427246094,141.2100067138672,139.0,140.55999755859375,140.55999755859375,1776700,FANG
2025-06-09 04:00:00+00:00,141.4199981689453,143.32000732421875,140.35000610351562,142.1300048828125,142.1300048828125,1734900,FANG
2025-06-10 04:00:00+00:00,143.0,147.55999755859375,142.75,145.57000732421875,145.57000732421875,2282200,FANG
2025-06-11 04:00:00+00:00,145.8000030517578,149.36000061035156,144.3000030517578,148.9199981689453,148.9199981689453,3215800,FANG
2025-06-12 04:00:00+00:00,147.14999389648438,149.38999938964844,145.88999938964844,149.3300018310547,149.3300018310547,1758700,FANG
2025-06-13 04:00:00+00:00,157.33999633789062,158.0,152.52000427246094,154.91000366210938,154.91000366210938,5208100,FANG
2025-06-16 04:00:00+00:00,154.13999938964844,155.22000122070312,148.8300018310547,151.02999877929688,151.02999877929688,3828700,FANG
2025-06-17 04:00:00+00:00,153.07000732421875,156.02999877929688,151.11000061035156,152.92999267578125,152.92999267578125,3360000,FANG
2025-06-18 04:00:00+00:00,153.42999267578125,155.11000061035156,148.44000244140625,148.77999877929688,148.77999877929688,2978500,FANG
2025-06-20 04:00:00+00:00,150.3300018310547,150.6999969482422,148.11000061035156,148.85000610351562,148.85000610351562,4309700,FANG
2025-06-23 04:00:00+00:00,151.0,151.0,140.77999877929688,141.14999389648438,141.14999389648438,4574200,FANG
2025-06-24 04:00:00+00:00,138.27999877929688,141.22999572753906,137.10000610351562,139.35000610351562,139.35000610351562,3222300,FANG
2025-06-25 04:00:00+00:00,139.02000427246094,140.63999938964844,137.74000549316406,138.0399932861328,138.0399932861328,2068400,FANG
2025-06-26 04:00:00+00:00,138.72000122070312,141.60000610351562,137.77000427246094,140.8699951171875,140.8699951171875,1581900,FANG
2025-06-27 04:00:00+00:00,140.58999633789062,141.32000732421875,138.99000549316406,139.77000427246094,139.77000427246094,2781600,FANG
2025-06-30 04:00:00+00:00,139.16000366210938,139.16000366210938,136.9499969482422,137.39999389648438,137.39999389648438,2386100,FANG
2025-07-01 04:00:00+00:00,137.8000030517578,141.89999389648438,136.39999389648438,140.1999969482422,140.1999969482422,2014200,FANG
2025-07-02 04:00:00+00:00,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,141.97000122070312,1852400,FANG
2025-07-03 04:00:00+00:00,141.6999969482422,142.2100067138672,140.25,140.89999389648438,140.89999389648438,1199600,FANG
2025-07-07 04:00:00+00:00,140.2899932861328,141.2100067138672,135.99000549316406,137.9199981689453,137.9199981689453,1717300,FANG
2025-07-08 04:00:00+00:00,137.63999938964844,145.24000549316406,137.35000610351562,143.75999450683594,143.75999450683594,2482000,FANG
2025-07-09 04:00:00+00:00,143.5399932861328,144.0,141.50999450683594,142.1199951171875,142.1199951171875,1237300,FANG
2025-07-10 04:00:00+00:00,141.08999633789062,143.1999969482422,139.36000061035156,143.02999877929688,143.02999877929688,1793300,FANG
2025-07-11 04:00:00+00:00,142.69000244140625,145.4600067138672,141.94000244140625,144.3300018310547,144.3300018310547,1333400,FANG
2025-07-14 04:00:00+00:00,143.77000427246094,143.77000427246094,140.3000030517578,141.9600067138672,141.9600067138672,1549900,FANG
2025-07-15 04:00:00+00:00,142.2899932861328,142.66000366210938,137.83999633789062,137.8800048828125,137.8800048828125,2913500,FANG
2025-07-16 04:00:00+00:00,137.77999877929688,138.66000366210938,134.66000366210938,136.47000122070312,136.47000122070312,2179700,FANG
2025-07-17 04:00:00+00:00,136.49000549316406,141.25999450683594,136.30999755859375,140.92999267578125,140.92999267578125,1727700,FANG
2025-07-18 04:00:00+00:00,143.0,145.08999633789062,141.32000732421875,141.3699951171875,141.3699951171875,2388400,FANG
2025-07-21 04:00:00+00:00,141.27999877929688,141.6699981689453,139.75,139.83999633789062,139.83999633789062,1296200,FANG
2025-07-22 04:00:00+00:00,140.1699981689453,143.4499969482422,140.00999450683594,141.82000732421875,141.82000732421875,1540500,FANG
2025-07-23 04:00:00+00:00,142.60000610351562,144.0800018310547,141.60000610351562,143.69000244140625,143.69000244140625,1249100,FANG
2025-07-24 04:00:00+00:00,143.1999969482422,146.1699981689453,142.44000244140625,145.3000030517578,145.3000030517578,1851200,FANG
2025-07-25 04:00:00+00:00,145.60000610351562,146.1699981689453,143.25999450683594,144.61000061035156,144.61000061035156,1035600,FANG
2025-07-28 04:00:00+00:00,145.99000549316406,150.99000549316406,145.99000549316406,150.52000427246094,150.52000427246094,1686100,FANG
2025-07-29 04:00:00+00:00,150.52000427246094,153.0500030517578,149.22000122070312,152.5,152.5,2586400,FANG
2025-07-30 04:00:00+00:00,151.61000061035156,151.92999267578125,149.49000549316406,151.0,151.0,2019300,FANG
2025-07-31 04:00:00+00:00,149.0,152.1999969482422,147.75999450683594,148.66000366210938,148.66000366210938,1866000,FANG
2025-08-01 04:00:00+00:00,148.44000244140625,148.99000549316406,144.82000732421875,146.13999938964844,146.13999938964844,2830900,FANG
2025-08-04 04:00:00+00:00,145.0,148.19000244140625,144.6999969482422,147.77999877929688,146.72427368164062,2536100,FANG
2025-08-05 04:00:00+00:00,147.77999877929688,147.77999877929688,140.69000244140625,145.67999267578125,144.6392822265625,3845200,FANG
2025-08-06 04:00:00+00:00,147.0,149.00999450683594,142.83999633789062,144.36000061035156,143.32872009277344,2171900,FANG
2025-08-07 04:00:00+00:00,145.6300048828125,147.6999969482422,140.85000610351562,141.1199951171875,140.11184692382812,2202600,FANG
2025-08-08 04:00:00+00:00,142.0,144.67999267578125,140.3000030517578,142.02999877929688,141.01535034179688,1684600,FANG
2025-08-11 04:00:00+00:00,141.0,141.47999572753906,136.1999969482422,136.83999633789062,135.8624267578125,3044700,FANG
2025-08-12 04:00:00+00:00,137.6999969482422,140.82000732421875,137.1199951171875,138.49000549316406,137.5006561279297,2581300,FANG
2025-08-13 04:00:00+00:00,138.0,140.17999267578125,137.6999969482422,139.97999572753906,138.97999572753906,1945500,FANG
2025-08-14 04:00:00+00:00,139.02000427246094,141.0800018310547,136.88999938964844,140.77000427246094,140.77000427246094,1483400,FANG
2025-08-15 04:00:00+00:00,140.77000427246094,142.66000366210938,139.5800018310547,140.22000122070312,140.22000122070312,1889700,FANG
2025-08-18 04:00:00+00:00,139.3300018310547,140.1699981689453,137.1999969482422,139.52000427246094,139.52000427246094,1408000,FANG
2025-08-19 00:00:00-04:00,138.4600067138672,140.63999938964844,137.80999755859375,138.9600067138672,138.9600067138672,1324000,FANG
