date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,98.0199966430664,102.06999969482422,98.0199966430664,99.73999786376952,98.98760986328124,20500,CNRG,,,
2025-10-30 04:00:00+00:00,98.26000213623048,99.05999755859376,97.54000091552734,97.56999969482422,96.83397674560548,13500,CNRG,,,
2025-10-31 04:00:00+00:00,98.36000061035156,101.20999908447266,98.36000061035156,101.04000091552734,100.27780151367188,9400,CNRG,,,
2025-11-03 05:00:00+00:00,102.1999969482422,102.63999938964844,101.5500030517578,101.62999725341795,100.86334991455078,17600,CNRG,,,
2025-11-04 05:00:00+00:00,98.04000091552734,99.5500030517578,96.54000091552734,96.54000091552734,95.81175231933594,18400,CNRG,,,
2025-11-05 05:00:00+00:00,98.30999755859376,103.2699966430664,98.30999755859376,102.3499984741211,101.57791900634766,44900,CNRG,,,
2025-11-06 05:00:00+00:00,102.29000091552734,102.62000274658205,99.33000183105467,99.98999786376952,99.23572540283205,109800,CNRG,,,
2025-11-07 05:00:00+00:00,97.11000061035156,101.5,94.72000122070312,101.5,100.73433685302734,54700,CNRG,,,
2025-11-10 05:00:00+00:00,104.41000366210938,106.94000244140624,103.06999969482422,105.13999938964844,104.3468780517578,71700,CNRG,,,
2025-11-11 05:00:00+00:00,104.63999938964844,104.66999816894533,101.04000091552734,102.62999725341795,101.85580444335938,17100,CNRG,,,
2025-11-12 05:00:00+00:00,103.91000366210938,103.91000366210938,98.58000183105467,100.13999938964844,99.38459014892578,102800,CNRG,,,
2025-11-13 05:00:00+00:00,99.41999816894533,100.05999755859376,92.70999908447266,93.31999969482422,92.61604309082033,43900,CNRG,,,
2025-11-14 05:00:00+00:00,89.80999755859375,97.2300033569336,89.80999755859375,94.97000122070312,94.25359344482422,79000,CNRG,,,
2025-11-17 05:00:00+00:00,93.98999786376952,95.12999725341795,91.62999725341795,92.25,91.55411529541016,18700,CNRG,,,
2025-11-18 05:00:00+00:00,90.73999786376952,93.5199966430664,89.81999969482422,91.36000061035156,90.67082977294922,69300,CNRG,,,
2025-11-19 05:00:00+00:00,91.06999969482422,93.08999633789062,90.86000061035156,91.2300033569336,90.54180908203124,17100,CNRG,,,
2025-11-20 05:00:00+00:00,93.41999816894533,94.3499984741211,86.4000015258789,86.5,85.84748840332031,45800,CNRG,,,
2025-11-21 05:00:00+00:00,86.76000213623047,87.75,83.30999755859375,87.05999755859375,86.40325927734375,41800,CNRG,,,
2025-11-24 05:00:00+00:00,87.45999908447266,89.9000015258789,87.45999908447266,89.79000091552734,89.1126708984375,11900,CNRG,,,
2025-11-25 05:00:00+00:00,90.37999725341795,91.0199966430664,88.4000015258789,90.97000122070312,90.28376770019533,20600,CNRG,,,
2025-11-26 05:00:00+00:00,92.20999908447266,94.2300033569336,91.68000030517578,93.9000015258789,93.19166564941406,9000,CNRG,,,
2025-11-28 05:00:00+00:00,94.75,96.2300033569336,94.11000061035156,96.06999969482422,95.34529876708984,24100,CNRG,,,
2025-12-01 05:00:00+00:00,95.16999816894533,95.16999816894533,92.95999908447266,92.97000122070312,92.26868438720705,66800,CNRG,,,
2025-12-02 05:00:00+00:00,93.91999816894533,94.30999755859376,92.52999877929688,93.41000366210938,92.7053680419922,8900,CNRG,,,
2025-12-03 05:00:00+00:00,93.27999877929688,93.27999877929688,91.83000183105467,92.87999725341795,92.17935943603516,11400,CNRG,,,
2025-12-04 05:00:00+00:00,92.97000122070312,97.25,92.97000122070312,97.25,96.51639556884766,20900,CNRG,,,
2025-12-05 05:00:00+00:00,96.83000183105467,97.16999816894533,96.16000366210938,96.26000213623048,95.53386688232422,8600,CNRG,,,
2025-12-08 05:00:00+00:00,96.4800033569336,96.86000061035156,94.7300033569336,95.68000030517578,94.95823669433594,31900,CNRG,,,
2025-12-09 05:00:00+00:00,95.37000274658205,97.19000244140624,95.37000274658205,96.0500030517578,95.32544708251952,17600,CNRG,,,
2025-12-10 05:00:00+00:00,95.6999969482422,98.11000061035156,95.4499969482422,96.95999908447266,96.22858428955078,33500,CNRG,,,
2025-12-11 05:00:00+00:00,95.98999786376952,100.01000213623048,94.52999877929688,99.91000366210938,99.15633392333984,26600,CNRG,,,
2025-12-12 05:00:00+00:00,99.88999938964844,99.88999938964844,93.4499969482422,93.9499969482422,93.24128723144533,17300,CNRG,,,
2025-12-15 05:00:00+00:00,94.88999938964844,94.88999938964844,92.41000366210938,92.43000030517578,91.73275756835938,10200,CNRG,,,
2025-12-16 05:00:00+00:00,91.51000213623048,92.26000213623048,90.62000274658205,92.12999725341795,91.4350128173828,13100,CNRG,,,
2025-12-17 05:00:00+00:00,92.68000030517578,92.9499969482422,88.37999725341797,88.41999816894531,87.75299835205078,10800,CNRG,,,
2025-12-18 05:00:00+00:00,90.83999633789062,91.8499984741211,90.08000183105467,90.1999969482422,89.51956939697266,6000,CNRG,,,
2025-12-19 05:00:00+00:00,90.79000091552734,92.8000030517578,90.79000091552734,92.0,91.30599975585938,19300,CNRG,,,
2025-12-22 05:00:00+00:00,91.75,93.5500030517578,91.75,93.44000244140624,93.44000244140624,37000,CNRG,,,
2025-12-23 05:00:00+00:00,92.91000366210938,93.0199966430664,91.76000213623048,92.33999633789062,92.33999633789062,6400,CNRG,,,
2025-12-24 05:00:00+00:00,92.43000030517578,93.01000213623048,92.13999938964844,92.8000030517578,92.8000030517578,6400,CNRG,,,
2025-12-26 05:00:00+00:00,93.12000274658205,93.12000274658205,91.75,92.58000183105467,92.58000183105467,22000,CNRG,,,
2025-12-29 05:00:00+00:00,91.2699966430664,92.6500015258789,91.06999969482422,91.06999969482422,91.06999969482422,8200,CNRG,,,
2025-12-30 05:00:00+00:00,91.37000274658205,91.37000274658205,90.0999984741211,90.20999908447266,90.20999908447266,8900,CNRG,,,
2025-12-31 05:00:00+00:00,90.08999633789062,90.1999969482422,89.16999816894531,89.4800033569336,89.4800033569336,11300,CNRG,,,
2026-01-02 05:00:00+00:00,90.72000122070312,94.2699966430664,90.72000122070312,94.12000274658205,94.12000274658205,10100,CNRG,,,
2026-01-05 05:00:00+00:00,95.0999984741211,95.11000061035156,93.3000030517578,94.83000183105467,94.83000183105467,16100,CNRG,,,
2026-01-06 05:00:00+00:00,95.12999725341795,95.12999725341795,93.83000183105467,95.01000213623048,95.01000213623048,10600,CNRG,,,
2026-01-07 05:00:00+00:00,94.81999969482422,94.81999969482422,92.58000183105467,92.58000183105467,92.58000183105467,5300,CNRG,,,
2026-01-08 05:00:00+00:00,92.30999755859376,93.13999938964844,92.1999969482422,92.29000091552734,92.29000091552734,9100,CNRG,,,
2026-01-09 05:00:00+00:00,93.08999633789062,93.86000061035156,93.0199966430664,93.83999633789062,93.83999633789062,6500,CNRG,,,
2026-01-12 05:00:00+00:00,93.41999816894533,97.11000061035156,93.33000183105467,96.36000061035156,96.36000061035156,10000,CNRG,,,
2026-01-13 05:00:00+00:00,97.41000366210938,98.4000015258789,97.18000030517578,97.31999969482422,97.31999969482422,7700,CNRG,,,
2026-01-14 05:00:00+00:00,97.0500030517578,97.0500030517578,96.33999633789062,96.58999633789062,96.58999633789062,4600,CNRG,,,
2026-01-15 05:00:00+00:00,97.87000274658205,98.86000061035156,97.72000122070312,97.72000122070312,97.72000122070312,5900,CNRG,,,
2026-01-16 05:00:00+00:00,97.9000015258789,98.86000061035156,97.87000274658205,98.62000274658205,98.62000274658205,4100,CNRG,,,
2026-01-20 05:00:00+00:00,96.04000091552734,97.6999969482422,96.04000091552734,96.58000183105467,96.58000183105467,7300,CNRG,,,
2026-01-21 05:00:00+00:00,97.54000091552734,97.8499984741211,94.68000030517578,97.33999633789062,97.33999633789062,5300,CNRG,,,
2026-01-22 05:00:00+00:00,98.6999969482422,101.25,98.6999969482422,100.16999816894533,100.16999816894533,8700,CNRG,,,
2026-01-23 05:00:00+00:00,101.12000274658205,101.31999969482422,99.91999816894533,99.97000122070312,99.97000122070312,8100,CNRG,,,
2026-01-26 05:00:00+00:00,99.41999816894533,100.0999984741211,98.6999969482422,99.02999877929688,99.02999877929688,6000,CNRG,,,
2026-01-27 05:00:00+00:00,99.7300033569336,102.0,99.72000122070312,101.37999725341795,101.37999725341795,5700,CNRG,,,
2026-01-28 05:00:00+00:00,102.79000091552734,103.69000244140624,102.33999633789062,103.22000122070312,103.22000122070312,7300,CNRG,,,
2026-01-29 05:00:00+00:00,103.2699966430664,103.2699966430664,99.75,101.20999908447266,101.20999908447266,9400,CNRG,,,
2026-01-30 05:00:00+00:00,99.93000030517578,101.13999938964844,97.77999877929688,98.0999984741211,98.0999984741211,5000,CNRG,,,
2026-02-02 05:00:00+00:00,97.5500030517578,98.77999877929688,97.0,98.1500015258789,98.1500015258789,12600,CNRG,,,
2026-02-03 05:00:00+00:00,99.91000366210938,100.7699966430664,98.01000213623048,100.7699966430664,100.7699966430664,4400,CNRG,,,
2026-02-04 05:00:00+00:00,103.33999633789062,103.33999633789062,96.98999786376952,99.6500015258789,99.6500015258789,6400,CNRG,,,
2026-02-05 05:00:00+00:00,97.68000030517578,98.3499984741211,95.01000213623048,95.12999725341795,95.12999725341795,5400,CNRG,,,
2026-02-06 05:00:00+00:00,97.88999938964844,99.79000091552734,97.2300033569336,99.6999969482422,99.6999969482422,8000,CNRG,,,
2026-02-09 05:00:00+00:00,99.83999633789062,101.8499984741211,99.1500015258789,101.47000122070312,101.47000122070312,9500,CNRG,,,
2026-02-10 05:00:00+00:00,101.26000213623048,102.62000274658205,99.9499969482422,101.19000244140624,101.19000244140624,4700,CNRG,,,
2026-02-11 05:00:00+00:00,102.91999816894533,103.4800033569336,99.38999938964844,101.12000274658205,101.12000274658205,6000,CNRG,,,
2026-02-12 05:00:00+00:00,101.3000030517578,101.3000030517578,97.41000366210938,97.41000366210938,97.41000366210938,6800,CNRG,,,
2026-02-13 05:00:00+00:00,97.55999755859376,99.48999786376952,97.31999969482422,99.18000030517578,99.18000030517578,6400,CNRG,,,
2026-02-17 05:00:00+00:00,98.91000366210938,100.52999877929688,97.81999969482422,100.30999755859376,100.30999755859376,7100,CNRG,,,
2026-02-18 05:00:00+00:00,100.8499984741211,101.4800033569336,99.6999969482422,100.5500030517578,100.5500030517578,10800,CNRG,,,
2026-02-19 05:00:00+00:00,99.77999877929688,100.63999938964844,99.45999908447266,100.13999938964844,100.13999938964844,6600,CNRG,,,
2026-02-20 05:00:00+00:00,99.4000015258789,101.52999877929688,99.4000015258789,100.68000030517578,100.68000030517578,4600,CNRG,,,
2026-02-23 05:00:00+00:00,99.91999816894533,100.58000183105467,98.66000366210938,99.91000366210938,99.91000366210938,5100,CNRG,,,
2026-02-24 05:00:00+00:00,99.9800033569336,102.62000274658205,99.63999938964844,102.1500015258789,102.1500015258789,6500,CNRG,,,
2026-02-25 05:00:00+00:00,102.47000122070312,102.80999755859376,101.91999816894533,101.93000030517578,101.93000030517578,4800,CNRG,,,
2026-02-26 05:00:00+00:00,99.5999984741211,99.5999984741211,96.5999984741211,98.29000091552734,98.29000091552734,18200,CNRG,,,
2026-02-27 05:00:00+00:00,96.0,96.0,92.93000030517578,93.95999908447266,93.95999908447266,6200,CNRG,,,
2026-03-02 05:00:00+00:00,91.38999938964844,94.94000244140624,91.08000183105467,94.55999755859376,94.55999755859376,3700,CNRG,,,
2026-03-03 05:00:00+00:00,91.37999725341795,92.08000183105467,90.75,91.70999908447266,91.70999908447266,5200,CNRG,,,
2026-03-04 05:00:00+00:00,92.94000244140624,93.6999969482422,92.94000244140624,93.69000244140624,93.69000244140624,2700,CNRG,,,
2026-03-05 05:00:00+00:00,92.20999908447266,92.8499984741211,89.8499984741211,91.37000274658205,91.37000274658205,6300,CNRG,,,
2026-03-06 05:00:00+00:00,89.2699966430664,89.4000015258789,87.69999694824219,87.80999755859375,87.80999755859375,11200,CNRG,,,
2026-03-09 04:00:00+00:00,86.48999786376953,90.04000091552734,85.86000061035156,89.97000122070312,89.97000122070312,6500,CNRG,,,
2026-03-10 04:00:00+00:00,92.3000030517578,93.12000274658205,91.95999908447266,92.12000274658205,92.12000274658205,5600,CNRG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,92.12000274658205,93.37000274658205,92.12000274658205,92.81999969482422,92.81999969482422,3900,CNRG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,91.8499984741211,92.6500015258789,91.29000091552734,91.5199966430664,91.46206665039062,11800,CNRG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,92.38999938964844,92.38999938964844,91.0,91.37999725341795,91.32215118408205,1600,CNRG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,93.0500030517578,94.0199966430664,92.29000091552734,92.7300033569336,92.67130279541016,10800,CNRG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,93.36000061035156,93.81999969482422,92.87999725341795,93.68000030517578,93.62069702148438,12200,CNRG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,93.13999938964844,93.69000244140624,92.38999938964844,92.38999938964844,92.3315200805664,4200,CNRG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,90.25,93.3000030517578,90.25,92.83000183105467,92.771240234375,5000,CNRG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.68000030517578,93.19000244140624,89.30000305175781,90.05000305175781,89.99300384521484,11700,CNRG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,91.61000061035156,91.88999938964844,90.31999969482422,90.91000366210938,90.91000366210938,6800,CNRG,0.057,0.0,0.0
2026-03-24 04:00:00+00:00,89.94999694824219,93.04000091552734,89.94999694824219,92.88999938964844,92.88999938964844,12900,CNRG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,94.1500015258789,94.68000030517578,93.45999908447266,94.56999969482422,94.56999969482422,3900,CNRG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,92.9800033569336,93.12999725341795,91.12000274658205,91.12000274658205,91.12000274658205,4800,CNRG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,90.66000366210938,91.05999755859376,89.77999877929688,90.44000244140624,90.44000244140624,6300,CNRG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.52999877929688,91.52999877929688,86.6500015258789,87.12000274658203,87.12000274658203,4200,CNRG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,87.75,90.31999969482422,87.63999938964844,90.31999969482422,90.31999969482422,7400,CNRG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,91.47000122070312,92.02999877929688,91.20999908447266,91.4000015258789,91.4000015258789,2900,CNRG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,88.7300033569336,91.63999938964844,88.7300033569336,90.33999633789062,90.33999633789062,7800,CNRG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,90.33000183105467,90.75,89.37000274658203,89.37000274658203,89.37000274658203,4200,CNRG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,88.77999877929688,88.77999877929688,87.33999633789062,88.5999984741211,88.5999984741211,7800,CNRG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,92.73999786376952,92.73999786376952,91.62999725341795,92.13999938964844,92.13999938964844,17300,CNRG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,91.98999786376952,94.31999969482422,91.98999786376952,93.37000274658205,93.37000274658205,2900,CNRG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,94.73999786376952,95.16000366210938,94.45999908447266,94.54000091552734,94.54000091552734,4500,CNRG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,94.25,94.94000244140624,93.9800033569336,94.54000091552734,94.54000091552734,17600,CNRG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,96.4800033569336,97.04000091552734,95.91000366210938,97.01000213623048,97.01000213623048,7000,CNRG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,97.58999633789062,97.58999633789062,95.9000015258789,96.33999633789062,96.33999633789062,2500,CNRG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.37000274658205,96.37000274658205,94.6999969482422,95.2300033569336,95.2300033569336,2900,CNRG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,96.30999755859376,96.61000061035156,95.4800033569336,96.0500030517578,96.0500030517578,12500,CNRG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,95.75,97.13999938964844,95.75,97.13999938964844,97.13999938964844,2000,CNRG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,97.9800033569336,98.54000091552734,96.16000366210938,96.37999725341795,96.37999725341795,5400,CNRG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,99.45999908447266,100.45999908447266,99.45999908447266,100.45999908447266,100.45999908447266,3600,CNRG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,101.19999694824219,102.1500015258789,100.45999908447266,102.1500015258789,102.1500015258789,3200,CNRG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,101.87999725341797,102.94000244140625,101.31999969482422,102.44000244140625,102.44000244140625,3800,CNRG,0.0,0.0,0.0
