date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,31.030000686645508,31.049999237060547,30.049999237060547,30.21999931335449,29.73135757446289,162500,IBCP,,
2025-11-03 05:00:00+00:00,30.450000762939453,30.489999771118164,30.01000022888184,30.479999542236328,29.98715209960937,145200,IBCP,,
2025-11-04 05:00:00+00:00,30.030000686645508,30.32999992370605,29.8799991607666,30.25,30.016921997070312,128200,IBCP,,
2025-11-05 05:00:00+00:00,30.40999984741211,30.84000015258789,30.14999961853028,30.809999465942383,30.57260704040528,81700,IBCP,,
2025-11-06 05:00:00+00:00,30.6200008392334,30.729999542236328,30.36000061035156,30.520000457763672,30.28484344482422,54000,IBCP,,
2025-11-07 05:00:00+00:00,30.520000457763672,30.75,30.43000030517578,30.670000076293945,30.433687210083008,67200,IBCP,,
2025-11-10 05:00:00+00:00,30.600000381469727,31.15999984741211,30.57999992370605,31.11000061035156,30.870296478271484,69700,IBCP,,
2025-11-11 05:00:00+00:00,31.170000076293945,31.280000686645508,30.459999084472656,31.100000381469727,30.8603744506836,67400,IBCP,,
2025-11-12 05:00:00+00:00,31.14999961853028,31.3799991607666,30.559999465942383,31.11000061035156,30.870296478271484,58500,IBCP,,
2025-11-13 05:00:00+00:00,31.07999992370605,31.31999969482422,30.809999465942383,31.06999969482422,30.830604553222656,115100,IBCP,,
2025-11-14 05:00:00+00:00,30.809999465942383,31.1200008392334,30.459999084472656,31.06999969482422,30.830604553222656,114900,IBCP,,
2025-11-17 05:00:00+00:00,31.07999992370605,31.07999992370605,29.89999961853028,30.07999992370605,29.84823226928711,118700,IBCP,,
2025-11-18 05:00:00+00:00,30.09000015258789,30.39999961853028,30.01000022888184,30.07999992370605,29.84823226928711,139400,IBCP,,
2025-11-19 05:00:00+00:00,30.07999992370605,30.38999938964844,29.82999992370605,30.350000381469727,30.116151809692383,124100,IBCP,,
2025-11-20 05:00:00+00:00,30.64999961853028,31.030000686645508,30.3799991607666,30.61000061035156,30.37414932250977,123700,IBCP,,
2025-11-21 05:00:00+00:00,30.670000076293945,31.780000686645508,30.520000457763672,31.459999084472656,31.21759796142578,121300,IBCP,,
2025-11-24 05:00:00+00:00,31.31999969482422,31.670000076293945,30.88999938964844,31.450000762939453,31.207677841186523,236100,IBCP,,
2025-11-25 05:00:00+00:00,31.65999984741211,33.209999084472656,31.209999084472656,33.040000915527344,32.78542709350586,211300,IBCP,,
2025-11-26 05:00:00+00:00,32.90999984741211,33.09000015258789,32.38999938964844,32.720001220703125,32.467891693115234,333200,IBCP,,
2025-11-28 05:00:00+00:00,32.689998626708984,32.869998931884766,32.349998474121094,32.650001525878906,32.398433685302734,86300,IBCP,,
2025-12-01 05:00:00+00:00,32.349998474121094,33.47999954223633,32.349998474121094,33.470001220703125,33.21211242675781,216500,IBCP,,
2025-12-02 05:00:00+00:00,33.68000030517578,33.790000915527344,32.959999084472656,33.150001525878906,32.89458084106445,89800,IBCP,,
2025-12-03 05:00:00+00:00,33.33000183105469,34.099998474121094,32.95000076293945,33.9900016784668,33.72810745239258,119300,IBCP,,
2025-12-04 05:00:00+00:00,33.84000015258789,34.119998931884766,33.77000045776367,33.91999816894531,33.65864181518555,82300,IBCP,,
2025-12-05 05:00:00+00:00,33.779998779296875,34.029998779296875,33.27000045776367,33.5,33.24188232421875,74900,IBCP,,
2025-12-08 05:00:00+00:00,33.630001068115234,33.84000015258789,33.22999954223633,33.58000183105469,33.321266174316406,106900,IBCP,,
2025-12-09 05:00:00+00:00,33.66999816894531,34.09000015258789,33.25,33.63999938964844,33.380802154541016,132600,IBCP,,
2025-12-10 05:00:00+00:00,33.619998931884766,34.66999816894531,33.31999969482422,34.4900016784668,34.2242546081543,159600,IBCP,,
2025-12-11 05:00:00+00:00,34.400001525878906,35.209999084472656,34.040000915527344,34.900001525878906,34.63109588623047,192700,IBCP,,
2025-12-12 05:00:00+00:00,35.02000045776367,35.119998931884766,34.40999984741211,34.86000061035156,34.59140396118164,140100,IBCP,,
2025-12-15 05:00:00+00:00,35.09000015258789,35.290000915527344,34.72999954223633,35.220001220703125,34.948631286621094,119900,IBCP,,
2025-12-16 05:00:00+00:00,35.099998474121094,35.5099983215332,34.90999984741211,35.31999969482422,35.04785919189453,158600,IBCP,,
2025-12-17 05:00:00+00:00,35.2400016784668,35.66999816894531,34.79999923706055,35.04999923706055,34.779937744140625,274000,IBCP,,
2025-12-18 05:00:00+00:00,35.29999923706055,35.439998626708984,34.939998626708984,35.09000015258789,34.81962966918945,187600,IBCP,,
2025-12-19 05:00:00+00:00,34.97999954223633,34.9900016784668,33.880001068115234,34.119998931884766,33.85710144042969,282600,IBCP,,
2025-12-22 05:00:00+00:00,34.15999984741211,34.400001525878906,33.75,33.869998931884766,33.60902786254883,134000,IBCP,,
2025-12-23 05:00:00+00:00,33.720001220703125,34.279998779296875,33.599998474121094,33.619998931884766,33.36095428466797,116500,IBCP,,
2025-12-24 05:00:00+00:00,33.65999984741211,33.7599983215332,33.529998779296875,33.529998779296875,33.27164840698242,36300,IBCP,,
2025-12-26 05:00:00+00:00,33.43000030517578,33.7400016784668,33.099998474121094,33.119998931884766,32.86480712890625,82000,IBCP,,
2025-12-29 05:00:00+00:00,33.209999084472656,33.630001068115234,32.91999816894531,33.25,32.99380874633789,146700,IBCP,,
2025-12-30 05:00:00+00:00,33.220001220703125,33.220001220703125,32.7599983215332,32.77000045776367,32.51750564575195,100500,IBCP,,
2025-12-31 05:00:00+00:00,32.65999984741211,33.439998626708984,32.310001373291016,32.529998779296875,32.279354095458984,174300,IBCP,,
2026-01-02 05:00:00+00:00,32.470001220703125,32.900001525878906,31.959999084472656,32.189998626708984,31.941972732543945,126600,IBCP,,
2026-01-05 05:00:00+00:00,32.119998931884766,33.27000045776367,32.119998931884766,32.84000015258789,32.58696746826172,123300,IBCP,,
2026-01-06 05:00:00+00:00,32.650001525878906,32.900001525878906,32.18000030517578,32.810001373291016,32.55719757080078,110900,IBCP,,
2026-01-07 05:00:00+00:00,32.83000183105469,32.83000183105469,32.27000045776367,32.68000030517578,32.428199768066406,226100,IBCP,,
2026-01-08 05:00:00+00:00,32.45000076293945,33.7599983215332,32.45000076293945,33.52000045776367,33.26172637939453,106800,IBCP,,
2026-01-09 05:00:00+00:00,33.52000045776367,33.70000076293945,32.939998626708984,33.029998779296875,32.7755012512207,86600,IBCP,,
2026-01-12 05:00:00+00:00,32.81999969482422,32.900001525878906,32.5099983215332,32.7599983215332,32.5075798034668,64500,IBCP,,
2026-01-13 05:00:00+00:00,32.849998474121094,32.849998474121094,32.38999938964844,32.540000915527344,32.28927993774414,99400,IBCP,,
2026-01-14 05:00:00+00:00,32.52000045776367,33.08000183105469,32.52000045776367,33.02000045776367,32.76557922363281,77900,IBCP,,
2026-01-15 05:00:00+00:00,33.060001373291016,35.099998474121094,33.060001373291016,33.86000061035156,33.5991096496582,96800,IBCP,,
2026-01-16 05:00:00+00:00,34.099998474121094,34.18000030517578,33.310001373291016,33.86000061035156,33.5991096496582,133200,IBCP,,
2026-01-20 05:00:00+00:00,33.369998931884766,33.65999984741211,32.970001220703125,33.36000061035156,33.102962493896484,93600,IBCP,,
2026-01-21 05:00:00+00:00,33.650001525878906,35.11000061035156,33.650001525878906,35.04999923706055,34.779937744140625,199600,IBCP,,
2026-01-22 05:00:00+00:00,34.84000015258789,36.43000030517578,34.619998931884766,35.38999938964844,35.11731719970703,155600,IBCP,,
2026-01-23 05:00:00+00:00,35.41999816894531,35.95000076293945,34.47999954223633,34.709999084472656,34.44255828857422,142300,IBCP,,
2026-01-26 05:00:00+00:00,34.709999084472656,35.38999938964844,34.43000030517578,34.93000030517578,34.66086196899414,167700,IBCP,,
2026-01-27 05:00:00+00:00,34.880001068115234,35.38999938964844,34.72999954223633,34.939998626708984,34.67078399658203,113200,IBCP,,
2026-01-28 05:00:00+00:00,34.97999954223633,35.119998931884766,33.9900016784668,34.119998931884766,33.85710144042969,98200,IBCP,,
2026-01-29 05:00:00+00:00,34.25,35.630001068115234,34.209999084472656,34.91999816894531,34.65093994140625,103700,IBCP,,
2026-01-30 05:00:00+00:00,34.83000183105469,35.45000076293945,34.650001525878906,35.150001525878906,34.87916946411133,163200,IBCP,,
2026-02-02 05:00:00+00:00,35.220001220703125,36.38999938964844,35.099998474121094,36.34000015258789,36.05999755859375,117800,IBCP,,
2026-02-03 05:00:00+00:00,35.97999954223633,36.86000061035156,35.65999984741211,36.31999969482422,36.31999969482422,128700,IBCP,,
2026-02-04 05:00:00+00:00,36.34999847412109,37.38999938964844,36.34999847412109,36.72999954223633,36.72999954223633,173900,IBCP,,
2026-02-05 05:00:00+00:00,36.709999084472656,37.08000183105469,36.09000015258789,36.58000183105469,36.58000183105469,99300,IBCP,,
2026-02-06 05:00:00+00:00,36.88999938964844,37.29999923706055,36.58000183105469,36.59999847412109,36.59999847412109,168100,IBCP,,
2026-02-09 05:00:00+00:00,36.630001068115234,36.66999816894531,36.20000076293945,36.22999954223633,36.22999954223633,110800,IBCP,,
2026-02-10 05:00:00+00:00,36.09999847412109,36.970001220703125,35.75,36.02999877929688,36.02999877929688,120300,IBCP,,
2026-02-11 05:00:00+00:00,36.209999084472656,36.38999938964844,35.72999954223633,35.9900016784668,35.9900016784668,105800,IBCP,,
2026-02-12 05:00:00+00:00,36.310001373291016,36.5,35.439998626708984,35.90999984741211,35.90999984741211,193600,IBCP,,
2026-02-13 05:00:00+00:00,35.86000061035156,36.810001373291016,35.18000030517578,36.630001068115234,36.630001068115234,207900,IBCP,,
2026-02-17 05:00:00+00:00,36.61000061035156,37.27000045776367,35.189998626708984,36.65999984741211,36.65999984741211,194100,IBCP,,
2026-02-18 05:00:00+00:00,36.58000183105469,37.29999923706055,36.15999984741211,36.33000183105469,36.33000183105469,204700,IBCP,,
2026-02-19 05:00:00+00:00,36.11000061035156,37.09999847412109,36.11000061035156,36.72999954223633,36.72999954223633,153100,IBCP,,
2026-02-20 05:00:00+00:00,36.7599983215332,37.150001525878906,36.27999877929688,36.970001220703125,36.970001220703125,146200,IBCP,,
2026-02-23 05:00:00+00:00,36.970001220703125,37.04999923706055,34.59000015258789,35.5099983215332,35.5099983215332,235900,IBCP,,
2026-02-24 05:00:00+00:00,35.5099983215332,35.66999816894531,35.18000030517578,35.400001525878906,35.400001525878906,119600,IBCP,,
2026-02-25 05:00:00+00:00,35.689998626708984,36.02000045776367,35.439998626708984,35.869998931884766,35.869998931884766,195100,IBCP,,
2026-02-26 05:00:00+00:00,35.88999938964844,36.4900016784668,35.47999954223633,35.939998626708984,35.939998626708984,192600,IBCP,,
2026-02-27 05:00:00+00:00,35.31999969482422,35.72999954223633,34.41999816894531,34.75,34.75,200500,IBCP,,
2026-03-02 05:00:00+00:00,34.400001525878906,35.5,34.189998626708984,35.36000061035156,35.36000061035156,164100,IBCP,,
2026-03-03 05:00:00+00:00,34.650001525878906,35.400001525878906,34.439998626708984,35.31999969482422,35.31999969482422,98800,IBCP,,
2026-03-04 05:00:00+00:00,35.599998474121094,35.7599983215332,35.04999923706055,35.369998931884766,35.369998931884766,99600,IBCP,,
2026-03-05 05:00:00+00:00,35.119998931884766,35.310001373291016,34.529998779296875,34.7599983215332,34.7599983215332,116700,IBCP,,
2026-03-06 05:00:00+00:00,33.959999084472656,34.349998474121094,33.439998626708984,34.22999954223633,34.22999954223633,145500,IBCP,,
2026-03-09 04:00:00+00:00,33.709999084472656,33.95000076293945,32.779998779296875,33.83000183105469,33.83000183105469,181900,IBCP,,
2026-03-10 04:00:00+00:00,33.689998626708984,34.529998779296875,33.439998626708984,33.83000183105469,33.83000183105469,165900,IBCP,0.0,0.0
2026-03-11 04:00:00+00:00,33.68000030517578,34.040000915527344,32.84000015258789,33.060001373291016,33.060001373291016,122800,IBCP,0.0,0.0
2026-03-12 04:00:00+00:00,32.540000915527344,33.15999984741211,32.20000076293945,33.119998931884766,33.119998931884766,125700,IBCP,0.0,0.0
2026-03-13 04:00:00+00:00,33.369998931884766,33.7400016784668,32.77000045776367,33.27000045776367,33.27000045776367,175100,IBCP,0.0,0.0
2026-03-16 04:00:00+00:00,33.56999969482422,33.7599983215332,32.84000015258789,33.52000045776367,33.52000045776367,156800,IBCP,0.0,0.0
2026-03-17 04:00:00+00:00,33.68000030517578,34.20000076293945,33.119998931884766,33.130001068115234,33.130001068115234,122800,IBCP,0.0,0.0
2026-03-18 04:00:00+00:00,32.93000030517578,33.09000015258789,32.560001373291016,32.59000015258789,32.59000015258789,136100,IBCP,0.0,0.0
2026-03-19 04:00:00+00:00,32.470001220703125,33.04999923706055,31.75,32.84000015258789,32.84000015258789,327100,IBCP,0.0,0.0
2026-03-20 04:00:00+00:00,32.97999954223633,33.119998931884766,31.850000381469727,31.979999542236328,31.979999542236328,990300,IBCP,0.0,0.0
2026-03-23 04:00:00+00:00,32.79999923706055,33.40999984741211,32.15999984741211,32.84000015258789,32.84000015258789,252000,IBCP,0.0,0.0
2026-03-24 04:00:00+00:00,32.630001068115234,33.34000015258789,32.599998474121094,32.810001373291016,32.810001373291016,336900,IBCP,0.0,0.0
2026-03-25 04:00:00+00:00,33.150001525878906,33.279998779296875,32.47999954223633,32.70000076293945,32.70000076293945,302000,IBCP,0.0,0.0
2026-03-26 04:00:00+00:00,32.5,32.7400016784668,32.380001068115234,32.68000030517578,32.68000030517578,195000,IBCP,0.0,0.0
2026-03-27 04:00:00+00:00,32.529998779296875,32.81999969482422,32.13999938964844,32.40999984741211,32.40999984741211,272300,IBCP,0.0,0.0
2026-03-30 04:00:00+00:00,32.599998474121094,32.869998931884766,32.31999969482422,32.75,32.75,278500,IBCP,0.0,0.0
2026-03-31 04:00:00+00:00,33.220001220703125,33.400001525878906,32.72999954223633,33.29999923706055,33.29999923706055,231500,IBCP,0.0,0.0
2026-04-01 04:00:00+00:00,33.29999923706055,33.939998626708984,33.29999923706055,33.59000015258789,33.59000015258789,197100,IBCP,0.0,0.0
2026-04-02 04:00:00+00:00,33.09000015258789,33.619998931884766,32.959999084472656,33.61000061035156,33.61000061035156,138200,IBCP,0.0,0.0
2026-04-06 04:00:00+00:00,33.459999084472656,33.88999938964844,33.369998931884766,33.779998779296875,33.779998779296875,137800,IBCP,0.0,0.0
2026-04-07 04:00:00+00:00,33.709999084472656,34.02000045776367,33.5,33.86000061035156,33.86000061035156,167200,IBCP,0.0,0.0
2026-04-08 04:00:00+00:00,34.869998931884766,35.06999969482422,34.25,34.470001220703125,34.470001220703125,177600,IBCP,0.0,0.0
2026-04-09 04:00:00+00:00,34.209999084472656,35.029998779296875,34.119998931884766,34.9900016784668,34.9900016784668,323500,IBCP,0.0,0.0
2026-04-10 04:00:00+00:00,34.88999938964844,34.970001220703125,34.36000061035156,34.66999816894531,34.66999816894531,115300,IBCP,0.0,0.0
2026-04-13 04:00:00+00:00,34.540000915527344,34.84000015258789,34.20000076293945,34.790000915527344,34.790000915527344,119100,IBCP,0.0,0.0
2026-04-14 04:00:00+00:00,35.0,35.279998779296875,34.36000061035156,34.7400016784668,34.7400016784668,125500,IBCP,0.0,0.0
2026-04-15 04:00:00+00:00,34.689998626708984,34.880001068115234,34.20000076293945,34.36000061035156,34.36000061035156,129500,IBCP,0.0,0.0
2026-04-16 00:00:00+00:00,34.25,34.34000015258789,33.90999984741211,34.0,34.0,174100,IBCP,0.0,0.0
2026-04-17 00:00:00+00:00,34.38999938964844,35.400001525878906,34.38999938964844,34.790000915527344,34.790000915527344,194000,IBCP,0.0,0.0
2026-04-20 00:00:00+00:00,34.66999816894531,35.31999969482422,34.20000076293945,34.38999938964844,34.38999938964844,110500,IBCP,0.0,0.0
2026-04-21 00:00:00+00:00,34.34000015258789,34.349998474121094,33.47999954223633,33.5099983215332,33.5099983215332,122700,IBCP,0.0,0.0
2026-04-22 00:00:00+00:00,33.650001525878906,34.0,33.209999084472656,33.630001068115234,33.630001068115234,119400,IBCP,0.0,0.0
2026-04-23 00:00:00+00:00,33.79999923706055,34.84000015258789,33.16999816894531,33.29999923706055,33.29999923706055,149100,IBCP,0.0,0.0
2026-04-24 00:00:00+00:00,33.20000076293945,34.040000915527344,32.7599983215332,33.43000030517578,33.43000030517578,195000,IBCP,0.0,0.0
