date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.6299999952316284,1.6990000009536743,1.6299999952316284,1.690000057220459,1.690000057220459,800,NCRA,,
2025-10-20 04:00:00+00:00,1.6200000047683716,1.6990000009536743,1.590000033378601,1.590000033378601,1.590000033378601,1634000,NCRA,,
2025-10-21 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,194500,NCRA,,
2025-10-22 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158,52100,NCRA,,
2025-10-23 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,8500,NCRA,,
2025-10-24 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,4900,NCRA,,
2025-10-27 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,7200,NCRA,,
2025-10-28 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6699999570846558,23200,NCRA,,
2025-10-29 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,7400,NCRA,,
2025-10-30 04:00:00+00:00,1.649999976158142,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,31100,NCRA,,
2025-10-31 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6019999980926514,1.7200000286102295,1.7200000286102295,16400,NCRA,,
2025-11-03 05:00:00+00:00,1.870000004768372,2.400000095367432,1.870000004768372,1.9700000286102293,1.9700000286102293,36758600,NCRA,,
2025-11-04 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.25,1.3899999856948853,1.3899999856948853,917400,NCRA,,
2025-11-05 05:00:00+00:00,1.309999942779541,1.559999942779541,1.309999942779541,1.3899999856948853,1.3899999856948853,207800,NCRA,,
2025-11-06 05:00:00+00:00,1.350000023841858,1.350000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,343100,NCRA,,
2025-11-07 05:00:00+00:00,1.100000023841858,1.14900004863739,1.0700000524520874,1.0700000524520874,1.0700000524520874,78400,NCRA,,
2025-11-10 05:00:00+00:00,1.0700000524520874,1.3289999961853027,1.0399999618530271,1.2599999904632568,1.2599999904632568,150400,NCRA,,
2025-11-11 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,64200,NCRA,,
2025-11-12 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1019999980926514,1.1699999570846558,1.1699999570846558,36500,NCRA,,
2025-11-13 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,42400,NCRA,,
2025-11-14 05:00:00+00:00,1.1019999980926514,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,37800,NCRA,,
2025-11-17 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,34500,NCRA,,
2025-11-18 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0579999685287476,1.100000023841858,1.100000023841858,45200,NCRA,,
2025-11-19 05:00:00+00:00,1.100000023841858,1.1349999904632568,1.0800000429153442,1.090000033378601,1.090000033378601,40100,NCRA,,
2025-11-20 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,35200,NCRA,,
2025-11-21 05:00:00+00:00,1.0,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,84500,NCRA,,
2025-11-24 05:00:00+00:00,0.9700000286102296,1.065000057220459,0.9700000286102296,1.0099999904632568,1.0099999904632568,25600,NCRA,,
2025-11-25 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,21800,NCRA,,
2025-11-26 05:00:00+00:00,1.0130000114440918,1.100000023841858,1.0110000371932983,1.100000023841858,1.100000023841858,14900,NCRA,,
2025-11-28 05:00:00+00:00,1.0700000524520874,1.0859999656677246,1.059999942779541,1.0859999656677246,1.0859999656677246,3800,NCRA,,
2025-12-01 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,19000,NCRA,,
2025-12-02 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.9649999737739564,0.9649999737739564,53400,NCRA,,
2025-12-03 05:00:00+00:00,0.9649999737739564,0.9649999737739564,0.9010000228881836,0.902999997138977,0.902999997138977,13500,NCRA,,
2025-12-04 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,10400,NCRA,,
2025-12-05 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9160000085830688,0.9160000085830688,11900,NCRA,,
2025-12-08 05:00:00+00:00,0.9459999799728394,0.9459999799728394,0.8299999833106995,0.8790000081062317,0.8790000081062317,16100,NCRA,,
2025-12-09 05:00:00+00:00,0.9290000200271606,1.0,0.915000021457672,0.9649999737739564,0.9649999737739564,66100,NCRA,,
2025-12-10 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,1.0,1.0,72400,NCRA,,
2025-12-11 05:00:00+00:00,0.9670000076293944,1.1299999952316284,0.9670000076293944,1.059999942779541,1.059999942779541,55700,NCRA,,
2025-12-12 05:00:00+00:00,1.0800000429153442,1.2999999523162842,1.0299999713897705,1.2300000190734863,1.2300000190734863,352200,NCRA,,
2025-12-15 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,182200,NCRA,,
2025-12-16 05:00:00+00:00,1.2710000276565552,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,346900,NCRA,,
2025-12-17 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,54400,NCRA,,
2025-12-18 05:00:00+00:00,0.9120000004768372,0.9580000042915344,0.8199999928474426,0.843999981880188,0.843999981880188,85200,NCRA,,
2025-12-19 05:00:00+00:00,0.9290000200271606,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579,62200,NCRA,,
2025-12-22 05:00:00+00:00,0.878000020980835,0.9509999752044678,0.843999981880188,0.8650000095367432,0.8650000095367432,37200,NCRA,,
2025-12-23 05:00:00+00:00,0.800000011920929,0.8659999966621399,0.800000011920929,0.8090000152587891,0.8090000152587891,24100,NCRA,,
2025-12-24 05:00:00+00:00,0.8349999785423279,0.9509999752044678,0.8029999732971191,0.8240000009536743,0.8240000009536743,25700,NCRA,,
2025-12-26 05:00:00+00:00,0.8339999914169312,0.949999988079071,0.8169999718666077,0.8330000042915344,0.8330000042915344,23700,NCRA,,
2025-12-29 05:00:00+00:00,0.8159999847412109,0.8880000114440918,0.7200000286102295,0.8209999799728394,0.8209999799728394,57800,NCRA,,
2025-12-30 05:00:00+00:00,0.7860000133514404,0.8500000238418579,0.7860000133514404,0.8299999833106995,0.8299999833106995,46300,NCRA,,
2025-12-31 05:00:00+00:00,0.7990000247955322,0.878000020980835,0.7820000052452087,0.8489999771118164,0.8489999771118164,43100,NCRA,,
2026-01-02 05:00:00+00:00,0.8600000143051147,0.9319999814033508,0.8240000009536743,0.8529999852180481,0.8529999852180481,28500,NCRA,,
2026-01-05 05:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8389999866485596,0.8410000205039978,0.8410000205039978,5800,NCRA,,
2026-01-06 05:00:00+00:00,0.8429999947547913,1.0,0.8410000205039978,0.9459999799728394,0.9459999799728394,305100,NCRA,,
2026-01-07 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7889999747276306,0.859000027179718,0.859000027179718,20100,NCRA,,
2026-01-08 05:00:00+00:00,0.7990000247955322,0.8500000238418579,0.7710000276565552,0.7979999780654907,0.7979999780654907,7700,NCRA,,
2026-01-09 05:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8100000023841858,1.0,1.0,167200,NCRA,,
2026-01-12 05:00:00+00:00,0.9800000190734864,1.0,0.8830000162124634,0.9139999747276306,0.9139999747276306,71600,NCRA,,
2026-01-13 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8209999799728394,0.9010000228881836,0.9010000228881836,25900,NCRA,,
2026-01-14 05:00:00+00:00,0.8799999952316284,0.959999978542328,0.859000027179718,0.8999999761581421,0.8999999761581421,92200,NCRA,,
2026-01-15 05:00:00+00:00,0.9179999828338624,0.9179999828338624,0.8700000047683716,0.8830000162124634,0.8830000162124634,9600,NCRA,,
2026-01-16 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,35900,NCRA,,
2026-01-20 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.753000020980835,0.7730000019073486,0.7730000019073486,20800,NCRA,,
2026-01-21 05:00:00+00:00,0.7490000128746033,0.7730000019073486,0.7200000286102295,0.7300000190734863,0.7300000190734863,27100,NCRA,,
2026-01-22 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7179999947547913,0.7210000157356262,0.7210000157356262,48100,NCRA,,
2026-01-23 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7160000205039978,0.7160000205039978,0.7160000205039978,10100,NCRA,,
2026-01-26 05:00:00+00:00,0.7319999933242798,0.7319999933242798,0.6800000071525574,0.6800000071525574,0.6800000071525574,11600,NCRA,,
2026-01-27 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5580000281333923,0.5989999771118164,0.5989999771118164,42000,NCRA,,
2026-01-28 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5870000123977661,0.5870000123977661,0.5870000123977661,31700,NCRA,,
2026-01-29 05:00:00+00:00,0.6380000114440918,0.6899999976158142,0.5099999904632568,0.5329999923706055,0.5329999923706055,45300,NCRA,,
2026-01-30 05:00:00+00:00,0.578000009059906,0.7440000176429749,0.515999972820282,0.5460000038146973,0.5460000038146973,822100,NCRA,,
2026-02-02 05:00:00+00:00,0.5320000052452087,0.5899999737739563,0.5199999809265137,0.5730000138282776,0.5730000138282776,80900,NCRA,,
2026-02-03 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5410000085830688,0.5410000085830688,29500,NCRA,,
2026-02-04 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4510000050067901,0.4740000069141388,0.4740000069141388,49500,NCRA,,
2026-02-05 05:00:00+00:00,0.4790000021457672,0.5,0.4510000050067901,0.4950000047683716,0.4950000047683716,12400,NCRA,,
2026-02-06 05:00:00+00:00,0.4900000095367431,0.4950000047683716,0.4699999988079071,0.4709999859333038,0.4709999859333038,8500,NCRA,,
2026-02-09 05:00:00+00:00,0.4709999859333038,0.5099999904632568,0.4709999859333038,0.481000006198883,0.481000006198883,10500,NCRA,,
2026-02-10 05:00:00+00:00,0.4670000076293945,0.5799999833106995,0.4670000076293945,0.4850000143051147,0.4850000143051147,79000,NCRA,,
2026-02-11 05:00:00+00:00,0.4869999885559082,0.5440000295639038,0.4539999961853027,0.4880000054836273,0.4880000054836273,191600,NCRA,,
2026-02-12 05:00:00+00:00,0.5070000290870667,0.5070000290870667,0.4600000083446502,0.4600000083446502,0.4600000083446502,81300,NCRA,,
2026-02-13 05:00:00+00:00,0.4720000028610229,0.4939999878406524,0.4350000023841858,0.4350000023841858,0.4350000023841858,10000,NCRA,,
2026-02-17 05:00:00+00:00,0.4359999895095825,0.4979999959468841,0.4099999964237213,0.4300000071525574,0.4300000071525574,43400,NCRA,,
2026-02-18 05:00:00+00:00,0.4099999964237213,0.4280000030994415,0.4000000059604645,0.4020000100135803,0.4020000100135803,27200,NCRA,,
2026-02-19 05:00:00+00:00,0.402999997138977,0.44200000166893,0.3919999897480011,0.3919999897480011,0.3919999897480011,20500,NCRA,,
2026-02-20 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,9700,NCRA,,
2026-02-23 05:00:00+00:00,0.3799999952316284,0.4269999861717224,0.3650000095367431,0.3650000095367431,0.3650000095367431,10000,NCRA,,
2026-02-24 05:00:00+00:00,0.4169999957084656,0.4289999902248382,0.3650000095367431,0.3650000095367431,0.3650000095367431,17500,NCRA,,
2026-02-25 05:00:00+00:00,0.3650000095367431,0.4440000057220459,0.3510000109672546,0.3600000143051147,0.3600000143051147,40700,NCRA,,
2026-02-26 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3610000014305115,0.3840000033378601,0.3840000033378601,21100,NCRA,,
2026-02-27 05:00:00+00:00,0.367000013589859,0.4199999868869781,0.367000013589859,0.3889999985694885,0.3889999985694885,9400,NCRA,,
2026-03-02 05:00:00+00:00,0.3549999892711639,0.3779999911785126,0.3519999980926513,0.3600000143051147,0.3600000143051147,5300,NCRA,,
2026-03-03 05:00:00+00:00,0.4000000059604645,0.4490000009536743,0.356000006198883,0.356000006198883,0.356000006198883,8000,NCRA,,
2026-03-04 05:00:00+00:00,0.3729999959468841,0.4099999964237213,0.3510000109672546,0.3799999952316284,0.3799999952316284,6300,NCRA,,
2026-03-05 05:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3109999895095825,0.3499999940395355,0.3499999940395355,31400,NCRA,,
2026-03-06 05:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3319999873638153,0.3519999980926513,0.3519999980926513,3000,NCRA,,
2026-03-09 04:00:00+00:00,0.3499999940395355,0.3709999918937683,0.3400000035762787,0.3709999918937683,0.3709999918937683,35400,NCRA,,
2026-03-10 04:00:00+00:00,0.3400000035762787,0.395000010728836,0.3400000035762787,0.3459999859333038,0.3459999859333038,3000,NCRA,0.0,0.0
2026-03-11 04:00:00+00:00,0.3470000028610229,0.3869999945163727,0.3470000028610229,0.3470000028610229,0.3470000028610229,22900,NCRA,0.0,0.0
2026-03-12 04:00:00+00:00,0.3499999940395355,0.5099999904632568,0.3479999899864197,0.4199999868869781,0.4199999868869781,6046300,NCRA,0.0,0.0
2026-03-13 04:00:00+00:00,0.3140000104904175,0.3310000002384186,0.2549999952316284,0.2669999897480011,0.2669999897480011,783200,NCRA,0.0,0.0
2026-03-16 04:00:00+00:00,0.270000010728836,0.2860000133514404,0.2460000067949295,0.2540000081062317,0.2540000081062317,400900,NCRA,0.0,0.0
2026-03-17 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2240000069141388,0.2399999946355819,0.2399999946355819,175200,NCRA,0.0,0.0
2026-03-18 04:00:00+00:00,0.2249999940395355,0.25,0.1800000071525573,0.2220000028610229,0.2220000028610229,174700,NCRA,0.0,0.0
2026-03-19 04:00:00+00:00,0.2220000028610229,0.2380000054836273,0.2220000028610229,0.2349999994039535,0.2349999994039535,49500,NCRA,0.0,0.0
2026-03-20 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2129999995231628,0.2399999946355819,0.2399999946355819,188800,NCRA,0.0,0.0
2026-03-23 04:00:00+00:00,0.238999992609024,0.238999992609024,0.221000000834465,0.2249999940395355,0.2249999940395355,45700,NCRA,0.0,0.0
2026-03-24 04:00:00+00:00,0.2469999939203262,0.3149999976158142,0.1899999976158142,0.2160000056028366,0.2160000056028366,2956200,NCRA,0.0,0.0
2026-03-25 04:00:00+00:00,0.2160000056028366,0.2249999940395355,0.209999993443489,0.2189999967813491,0.2189999967813491,138400,NCRA,0.0,0.0
2026-03-26 04:00:00+00:00,0.2160000056028366,0.2199999988079071,0.2010000050067901,0.2119999974966049,0.2119999974966049,92000,NCRA,0.0,0.0
2026-03-27 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.1809999942779541,0.1949999928474426,0.1949999928474426,1871800,NCRA,0.0,0.0
2026-03-30 04:00:00+00:00,0.19200000166893,0.1979999989271164,0.1889999955892563,0.1969999969005584,0.1969999969005584,143700,NCRA,0.0,0.0
2026-03-31 04:00:00+00:00,0.1959999948740005,0.210999995470047,0.1930000036954879,0.2039999961853027,0.2039999961853027,381500,NCRA,0.0,0.0
2026-04-01 04:00:00+00:00,0.2070000022649765,0.209999993443489,0.1969999969005584,0.1979999989271164,0.1979999989271164,110000,NCRA,0.0,0.0
2026-04-02 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1969999969005584,0.2029999941587448,0.2029999941587448,110200,NCRA,0.0,0.0
2026-04-06 04:00:00+00:00,0.2029999941587448,0.2150000035762787,0.1979999989271164,0.2000000029802322,0.2000000029802322,47500,NCRA,0.0,0.0
2026-04-07 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.2000000029802322,0.210999995470047,0.210999995470047,358600,NCRA,0.0,0.0
2026-04-08 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.210999995470047,0.210999995470047,261600,NCRA,0.0,0.0
2026-04-09 04:00:00+00:00,0.1990000009536743,0.231000006198883,0.1700000017881393,0.2060000002384185,0.2060000002384185,49095500,NCRA,0.0,0.0
2026-04-10 04:00:00+00:00,0.1930000036954879,0.2199999988079071,0.1930000036954879,0.209999993443489,0.209999993443489,1028300,NCRA,0.0,0.0
2026-04-13 04:00:00+00:00,0.2090000063180923,0.2300000041723251,0.1809999942779541,0.2160000056028366,0.2160000056028366,394100,NCRA,0.0,0.0
2026-04-14 04:00:00+00:00,0.2000000029802322,0.2349999994039535,0.1930000036954879,0.2179999947547912,0.2179999947547912,584100,NCRA,0.0,0.0
2026-04-15 04:00:00+00:00,0.2140000015497207,0.2169999927282333,0.1930000036954879,0.2169999927282333,0.2169999927282333,529300,NCRA,0.0,0.0
2026-04-16 00:00:00+00:00,0.202000007033348,0.2199999988079071,0.2010000050067901,0.2169999927282333,0.2169999927282333,380300,NCRA,0.0,0.0
2026-04-17 00:00:00+00:00,0.209999993443489,0.2189999967813491,0.202000007033348,0.2150000035762787,0.2150000035762787,1222700,NCRA,0.0,0.0
2026-04-20 00:00:00+00:00,0.209999993443489,0.2150000035762787,0.2010000050067901,0.2090000063180923,0.2090000063180923,242700,NCRA,0.0,0.0
2026-04-21 00:00:00+00:00,0.21199999749660492,0.21299999952316284,0.19099999964237213,0.2029999941587448,0.2029999941587448,429600,NCRA,0.0,0.0
2026-04-22 00:00:00+00:00,0.19599999487400055,0.20499999821186066,0.19200000166893005,0.2029999941587448,0.2029999941587448,284200,NCRA,0.0,0.0
2026-04-23 00:00:00+00:00,0.19499999284744263,0.2029999941587448,0.19499999284744263,0.2029999941587448,0.2029999941587448,61700,NCRA,0.0,0.0
2026-04-24 00:00:00+00:00,0.2029999941587448,0.21199999749660492,0.19499999284744263,0.20999999344348907,0.20999999344348907,64000,NCRA,0.0,0.0
