date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,3.0899999141693115,3.2920000553131104,1.899999976158142,2.8299999237060547,2.8299999237060547,1797700,MCVT
2025-01-10 05:00:00+00:00,2.75,3.490000009536743,2.5299999713897705,3.2300000190734863,3.2300000190734863,956800,MCVT
2025-01-13 05:00:00+00:00,3.25,3.289999961853028,2.851999998092652,3.200000047683716,3.200000047683716,479300,MCVT
2025-01-14 05:00:00+00:00,3.049999952316284,3.150000095367432,2.450000047683716,2.680000066757202,2.680000066757202,414600,MCVT
2025-01-15 05:00:00+00:00,2.7100000381469727,2.928999900817871,2.559999942779541,2.690000057220459,2.690000057220459,207500,MCVT
2025-01-16 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.289999961853028,2.5,2.5,155800,MCVT
2025-01-17 05:00:00+00:00,2.569999933242798,2.809999942779541,2.3499999046325684,2.799999952316284,2.799999952316284,237600,MCVT
2025-01-21 05:00:00+00:00,2.789999961853028,3.059000015258789,2.690000057220459,3.009999990463257,3.009999990463257,282900,MCVT
2025-01-22 05:00:00+00:00,2.9800000190734863,3.0,2.700000047683716,2.819999933242798,2.819999933242798,192000,MCVT
2025-01-23 05:00:00+00:00,2.8399999141693115,2.858999967575073,2.450000047683716,2.657999992370605,2.657999992370605,134900,MCVT
2025-01-24 05:00:00+00:00,2.650000095367432,2.9489998817443848,2.380000114440918,2.7799999713897705,2.7799999713897705,180100,MCVT
2025-01-27 05:00:00+00:00,2.7799999713897705,2.869999885559082,2.5999999046325684,2.650000095367432,2.650000095367432,44100,MCVT
2025-01-28 05:00:00+00:00,2.7699999809265137,3.140000104904175,2.7100000381469727,3.130000114440918,3.130000114440918,251100,MCVT
2025-01-29 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.990000009536743,3.075000047683716,3.075000047683716,244400,MCVT
2025-01-30 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.010999917984009,3.039999961853028,3.039999961853028,67200,MCVT
2025-01-31 05:00:00+00:00,3.049999952316284,3.181999921798706,3.0299999713897705,3.059999942779541,3.059999942779541,62400,MCVT
2025-02-03 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.8399999141693115,3.009999990463257,3.009999990463257,119400,MCVT
2025-02-04 05:00:00+00:00,2.9549999237060547,3.0899999141693115,2.799999952316284,2.950000047683716,2.950000047683716,76400,MCVT
2025-02-05 05:00:00+00:00,2.950000047683716,2.990000009536743,2.650000095367432,2.7869999408721924,2.7869999408721924,74800,MCVT
2025-02-06 05:00:00+00:00,2.869999885559082,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202,165600,MCVT
2025-02-07 05:00:00+00:00,2.720000028610229,2.759999990463257,2.5199999809265137,2.549999952316284,2.549999952316284,107200,MCVT
2025-02-10 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.200000047683716,2.240000009536743,2.240000009536743,137100,MCVT
2025-02-11 05:00:00+00:00,2.200000047683716,2.299999952316284,1.899999976158142,1.950000047683716,1.950000047683716,320200,MCVT
2025-02-12 05:00:00+00:00,1.9670000076293943,2.01200008392334,1.8600000143051147,1.909999966621399,1.909999966621399,151100,MCVT
2025-02-13 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.649999976158142,1.7999999523162842,1.7999999523162842,282900,MCVT
2025-02-14 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7799999713897705,1.950000047683716,1.950000047683716,94100,MCVT
2025-02-18 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.85699999332428,1.950000047683716,1.950000047683716,39300,MCVT
2025-02-19 05:00:00+00:00,1.950000047683716,2.180000066757202,1.8049999475479128,2.178999900817871,2.178999900817871,1089500,MCVT
2025-02-20 05:00:00+00:00,2.5,2.819999933242798,2.259999990463257,2.299999952316284,2.299999952316284,5418500,MCVT
2025-02-21 05:00:00+00:00,2.0799999237060547,2.2300000190734863,1.9600000381469729,2.039999961853028,2.039999961853028,414600,MCVT
2025-02-24 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.909999966621399,1.950000047683716,1.950000047683716,151800,MCVT
2025-02-25 05:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.950000047683716,1.950000047683716,51000,MCVT
2025-02-26 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.9210000038146973,1.9900000095367432,1.9900000095367432,72200,MCVT
2025-02-27 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,78700,MCVT
2025-02-28 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.9700000286102293,1.9700000286102293,53400,MCVT
2025-03-03 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,97300,MCVT
2025-03-04 05:00:00+00:00,1.899999976158142,1.955000042915344,1.870000004768372,1.950000047683716,1.950000047683716,80800,MCVT
2025-03-05 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.940000057220459,1.940000057220459,54000,MCVT
2025-03-06 05:00:00+00:00,1.950000047683716,1.9850000143051147,1.906000018119812,1.955000042915344,1.955000042915344,13600,MCVT
2025-03-07 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.883999943733216,1.883999943733216,83700,MCVT
2025-03-10 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.6799999475479126,1.809999942779541,1.809999942779541,136400,MCVT
2025-03-11 04:00:00+00:00,1.7719999551773071,1.850000023841858,1.7719999551773071,1.809999942779541,1.809999942779541,75500,MCVT
2025-03-12 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.7899999618530271,1.9299999475479128,1.9299999475479128,214200,MCVT
2025-03-13 04:00:00+00:00,1.901000022888184,1.968999981880188,1.850000023841858,1.919999957084656,1.919999957084656,176200,MCVT
2025-03-14 04:00:00+00:00,1.919999957084656,1.9889999628067017,1.909999966621399,1.914000034332276,1.914000034332276,209300,MCVT
2025-03-17 04:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,39200,MCVT
2025-03-18 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,29200,MCVT
2025-03-19 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.781000018119812,1.870000004768372,1.870000004768372,104500,MCVT
2025-03-20 04:00:00+00:00,1.875,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,23500,MCVT
2025-03-21 04:00:00+00:00,1.8799999952316284,1.8849999904632568,1.7699999809265137,1.7999999523162842,1.7999999523162842,46300,MCVT
2025-03-24 04:00:00+00:00,1.8009999990463257,1.870000004768372,1.8009999990463257,1.820000052452088,1.820000052452088,27700,MCVT
2025-03-25 04:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,15700,MCVT
2025-03-26 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,24700,MCVT
2025-03-27 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,18200,MCVT
2025-03-28 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,69700,MCVT
2025-03-31 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6150000095367432,1.6150000095367432,14300,MCVT
2025-04-01 04:00:00+00:00,1.64900004863739,1.6710000038146973,1.600000023841858,1.6039999723434448,1.6039999723434448,29700,MCVT
2025-04-02 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,18300,MCVT
2025-04-03 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.5479999780654907,1.559999942779541,1.559999942779541,12800,MCVT
2025-04-04 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.1299999952316284,1.2899999618530271,1.2899999618530271,164800,MCVT
2025-04-07 04:00:00+00:00,1.25,1.315999984741211,1.2000000476837158,1.2999999523162842,1.2999999523162842,31500,MCVT
2025-04-08 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,43000,MCVT
2025-04-09 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,36400,MCVT
2025-04-10 04:00:00+00:00,1.402999997138977,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,19200,MCVT
2025-04-11 04:00:00+00:00,1.350000023841858,1.4470000267028809,1.309999942779541,1.4199999570846558,1.4199999570846558,25900,MCVT
2025-04-14 04:00:00+00:00,1.4450000524520874,1.5,1.4450000524520874,1.4600000381469729,1.4600000381469729,10700,MCVT
2025-04-15 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,14500,MCVT
2025-04-16 04:00:00+00:00,1.4500000476837158,1.4950000047683716,1.409999966621399,1.4500000476837158,1.4500000476837158,16500,MCVT
2025-04-17 04:00:00+00:00,1.4670000076293943,1.4780000448226929,1.409999966621399,1.4299999475479126,1.4299999475479126,17700,MCVT
2025-04-21 04:00:00+00:00,1.4459999799728394,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,2600,MCVT
2025-04-22 04:00:00+00:00,1.4390000104904177,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,23300,MCVT
2025-04-23 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,7800,MCVT
2025-04-24 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,16800,MCVT
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.440000057220459,1.4700000286102295,1.4700000286102295,28600,MCVT
2025-04-28 04:00:00+00:00,1.475000023841858,1.5299999713897705,1.475000023841858,1.4900000095367432,1.4900000095367432,28200,MCVT
2025-04-29 04:00:00+00:00,1.5,1.5839999914169312,1.5,1.5839999914169312,1.5839999914169312,6700,MCVT
2025-04-30 04:00:00+00:00,1.5800000429153442,1.6039999723434448,1.559999942779541,1.559999942779541,1.559999942779541,5300,MCVT
2025-05-01 04:00:00+00:00,1.5850000381469729,1.5850000381469729,1.5299999713897705,1.5549999475479126,1.5549999475479126,8500,MCVT
2025-05-02 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5850000381469729,1.5850000381469729,6100,MCVT
2025-05-05 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5839999914169312,1.5839999914169312,17000,MCVT
2025-05-06 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,1800,MCVT
2025-05-07 04:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5509999990463257,1.5509999990463257,3700,MCVT
2025-05-08 04:00:00+00:00,1.5750000476837158,1.600000023841858,1.5640000104904177,1.5700000524520874,1.5700000524520874,4300,MCVT
2025-05-09 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5750000476837158,1.5750000476837158,8800,MCVT
2025-05-12 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.562999963760376,1.562999963760376,12700,MCVT
2025-05-13 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,28100,MCVT
2025-05-14 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,20000,MCVT
2025-05-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,19400,MCVT
2025-05-16 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,96300,MCVT
2025-05-19 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,31900,MCVT
2025-05-20 04:00:00+00:00,1.830000042915344,1.883999943733216,1.7899999618530271,1.870000004768372,1.870000004768372,38300,MCVT
2025-05-21 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.830000042915344,1.919999957084656,1.919999957084656,56900,MCVT
2025-05-22 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,50200,MCVT
2025-05-23 04:00:00+00:00,1.901000022888184,1.909999966621399,1.820000052452088,1.8600000143051147,1.8600000143051147,20200,MCVT
2025-05-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8200000524520876,1.830000042915344,1.830000042915344,11600,MCVT
2025-05-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,30900,MCVT
2025-05-29 04:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.868000030517578,1.868000030517578,13100,MCVT
2025-05-30 00:00:00-04:00,1.850000023841858,1.8550000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842,48200,MCVT
