date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 05:00:00+00:00,27.989999771118164,28.003999710083008,27.989999771118164,28.003999710083008,28.003999710083008,200,FLAG,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100,FLAG,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,100,FLAG,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,100,FLAG,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100,FLAG,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,100,FLAG,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.8799991607666,27.898000717163086,27.8799991607666,27.898000717163086,27.898000717163086,200,FLAG,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.516000747680664,27.516000747680664,27.516000747680664,27.516000747680664,27.516000747680664,600,FLAG,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,100,FLAG,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,FLAG,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.985000610351562,27.985000610351562,27.969999313354492,27.969999313354492,27.969999313354492,200,FLAG,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.020000457763672,28.170000076293945,28.020000457763672,28.136999130249023,28.136999130249023,1000,FLAG,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,27.81999969482422,27.857999801635742,27.81999969482422,27.857999801635742,27.857999801635742,100,FLAG,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,27.8700008392334,27.8700008392334,27.759000778198242,27.759000778198242,27.759000778198242,600,FLAG,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.520000457763672,27.520000457763672,27.420000076293945,27.479000091552734,27.479000091552734,500,FLAG,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.6299991607666,27.658000946044922,27.6299991607666,27.658000946044922,27.658000946044922,100,FLAG,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,FLAG,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,100,FLAG,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100,FLAG,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.479999542236328,27.479999542236328,27.389999389648438,27.406999588012695,27.406999588012695,200,FLAG,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100,FLAG,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100,FLAG,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,100,FLAG,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,100,FLAG,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,FLAG,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100,FLAG,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100,FLAG,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100,FLAG,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,27.420000076293945,27.5,27.389999389648438,27.448999404907227,27.448999404907227,4800,FLAG,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,27.450000762939453,27.457000732421875,27.270000457763672,27.457000732421875,27.457000732421875,5100,FLAG,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100,FLAG,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,27.399999618530273,27.430999755859375,27.399999618530273,27.430999755859375,27.430999755859375,400,FLAG,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,400,FLAG,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100,FLAG,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,FLAG,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100,FLAG,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,200,FLAG,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,27.739999771118164,27.788999557495117,27.739999771118164,27.788999557495117,27.788999557495117,800,FLAG,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,27.459999084472656,27.56100082397461,27.450000762939453,27.56100082397461,27.56100082397461,700,FLAG,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,27.280000686645508,27.427000045776367,27.280000686645508,27.427000045776367,27.427000045776367,300,FLAG,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,27.18000030517578,27.368000030517578,27.18000030517578,27.368000030517578,27.368000030517578,900,FLAG,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,27.329999923706055,27.360000610351562,27.238000869750977,27.238000869750977,27.238000869750977,1100,FLAG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.170000076293945,27.170000076293945,27.14699935913086,27.14699935913086,27.14699935913086,200,FLAG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.899999618530273,26.920000076293945,26.791000366210938,26.791000366210938,26.791000366210938,900,FLAG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.780000686645508,26.780000686645508,26.73699951171875,26.73699951171875,26.73699951171875,300,FLAG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100,FLAG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.913999557495117,26.920000076293945,26.797000885009766,26.797000885009766,26.797000885009766,400,FLAG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.31999969482422,26.31999969482422,26.267000198364258,26.267000198364258,26.267000198364258,900,FLAG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.170000076293945,26.34000015258789,26.170000076293945,26.225000381469727,26.225000381469727,900,FLAG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.1299991607666,26.1299991607666,25.937000274658203,25.937000274658203,25.937000274658203,500,FLAG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.301000595092773,26.34000015258789,26.184999465942383,26.184999465942383,26.184999465942383,3300,FLAG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.899999618530273,26.059999465942383,25.899999618530273,26.00200080871582,26.00200080871582,800,FLAG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.131999969482422,26.16900062561035,26.1299991607666,26.16900062561035,26.16900062561035,500,FLAG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,200,FLAG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,FLAG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,500,FLAG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.864999771118164,26.086000442504883,25.864999771118164,26.086000442504883,26.086000442504883,600,FLAG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.190000534057617,26.190000534057617,26.172000885009766,26.172000885009766,26.172000885009766,800,FLAG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100,FLAG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,100,FLAG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,100,FLAG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,100,FLAG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,100,FLAG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,FLAG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.68000030517578,26.761999130249023,26.68000030517578,26.761999130249023,26.761999130249023,200,FLAG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.891000747680664,26.929000854492188,26.8799991607666,26.899999618530273,26.899999618530273,800,FLAG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.010000228881836,27.010000228881836,26.9950008392334,26.9950008392334,26.9950008392334,200,FLAG,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,27.155000686645508,27.163000106811523,27.155000686645508,27.163000106811523,27.163000106811523,100,FLAG,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,27.59000015258789,27.59000015258789,27.488000869750977,27.488000869750977,27.488000869750977,300,FLAG,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,100,FLAG,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,27.559999465942383,27.559999465942383,27.489999771118164,27.489999771118164,27.489999771118164,200,FLAG,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,100,FLAG,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,27.368000030517578,27.368000030517578,27.368000030517578,27.368000030517578,27.368000030517578,100,FLAG,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,27.209999084472656,27.256999969482422,27.209999084472656,27.256999969482422,27.256999969482422,100,FLAG,0.0,0.0,0.0
