date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,12.75,13.010000228881836,12.56999969482422,12.800000190734863,12.772259712219238,9700,FGBI
2024-12-13 05:00:00+00:00,12.720000267028809,13.0,12.640000343322754,12.829999923706056,12.802194595336914,6500,FGBI
2024-12-16 05:00:00+00:00,12.890000343322754,13.0,12.890000343322754,12.970000267028809,12.941892623901367,5200,FGBI
2024-12-17 05:00:00+00:00,12.90999984741211,12.90999984741211,12.789999961853027,12.789999961853027,12.76228141784668,4400,FGBI
2024-12-18 05:00:00+00:00,13.0600004196167,13.0600004196167,12.18000030517578,12.18000030517578,12.153604507446287,6400,FGBI
2024-12-19 05:00:00+00:00,12.109999656677246,12.1899995803833,11.630000114440918,12.06999969482422,12.043842315673828,13500,FGBI
2024-12-20 05:00:00+00:00,12.050000190734863,12.119999885559082,11.899999618530272,12.020000457763672,11.993950843811035,11400,FGBI
2024-12-23 05:00:00+00:00,12.09000015258789,12.09000015258789,11.600000381469728,11.760000228881836,11.734514236450195,6400,FGBI
2024-12-24 05:00:00+00:00,11.627400398254396,11.84000015258789,11.627400398254396,11.649999618530272,11.624752044677734,5800,FGBI
2024-12-26 05:00:00+00:00,11.609999656677246,11.699999809265137,11.51830005645752,11.59000015258789,11.5648832321167,11200,FGBI
2024-12-27 05:00:00+00:00,11.640000343322754,11.640000343322754,11.44499969482422,11.470000267028809,11.455026626586914,4200,FGBI
2024-12-30 05:00:00+00:00,11.43000030517578,11.4350004196167,11.31999969482422,11.43000030517578,11.415079116821287,10700,FGBI
2024-12-31 05:00:00+00:00,11.420000076293944,11.501299858093262,11.350000381469728,11.359999656677246,11.345170021057127,7700,FGBI
2025-01-02 05:00:00+00:00,11.5,11.5,11.220000267028809,11.300000190734863,11.285248756408691,5700,FGBI
2025-01-03 05:00:00+00:00,11.053000450134276,11.18000030517578,10.59000015258789,10.829999923706056,10.815861701965332,16600,FGBI
2025-01-06 05:00:00+00:00,11.031900405883787,11.220000267028809,10.779999732971191,10.850000381469728,10.83583641052246,22900,FGBI
2025-01-07 05:00:00+00:00,10.888099670410156,10.890000343322754,10.6899995803833,10.6899995803833,10.676044464111328,10200,FGBI
2025-01-08 05:00:00+00:00,10.75,10.75,10.65999984741211,10.729999542236328,10.715991973876951,2500,FGBI
2025-01-10 05:00:00+00:00,10.649999618530272,10.69540023803711,10.380000114440918,10.470000267028809,10.456332206726074,26300,FGBI
2025-01-13 05:00:00+00:00,10.386199951171877,10.720000267028809,10.315600395202637,10.31999969482422,10.306527137756348,9300,FGBI
2025-01-14 05:00:00+00:00,10.229999542236328,10.40999984741211,10.229999542236328,10.229999542236328,10.216644287109377,6700,FGBI
2025-01-15 05:00:00+00:00,10.210000038146973,10.654500007629396,10.210000038146973,10.4399995803833,10.42637062072754,9600,FGBI
2025-01-16 05:00:00+00:00,10.279999732971191,10.68000030517578,10.279999732971191,10.59000015258789,10.576175689697266,4000,FGBI
2025-01-17 05:00:00+00:00,10.5,10.850000381469728,10.25,10.81999969482422,10.805874824523926,5300,FGBI
2025-01-21 05:00:00+00:00,10.81999969482422,10.81999969482422,10.210000038146973,10.210000038146973,10.19667148590088,22200,FGBI
2025-01-22 05:00:00+00:00,10.149999618530272,10.550000190734863,10.149999618530272,10.470000267028809,10.456332206726074,16700,FGBI
2025-01-23 05:00:00+00:00,10.489999771118164,10.550000190734863,10.364999771118164,10.4399995803833,10.42637062072754,6500,FGBI
2025-01-24 05:00:00+00:00,10.5,10.600000381469728,10.300000190734863,10.5,10.486292839050291,13100,FGBI
2025-01-27 05:00:00+00:00,10.149999618530272,10.600000381469728,10.149999618530272,10.449999809265137,10.436357498168944,16400,FGBI
2025-01-28 05:00:00+00:00,10.40999984741211,10.5,10.369999885559082,10.46500015258789,10.451338768005373,7200,FGBI
2025-01-29 05:00:00+00:00,10.25,10.529999732971191,10.25,10.5,10.486292839050291,6300,FGBI
2025-01-30 05:00:00+00:00,10.550000190734863,10.550000190734863,10.140000343322754,10.350000381469728,10.336488723754885,5900,FGBI
2025-01-31 05:00:00+00:00,10.25,10.281399726867676,10.199999809265137,10.279999732971191,10.266579627990724,10400,FGBI
2025-02-03 05:00:00+00:00,10.149999618530272,10.300000190734863,10.010000228881836,10.300000190734863,10.286554336547852,21400,FGBI
2025-02-04 05:00:00+00:00,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,10.366449356079102,4400,FGBI
2025-02-05 05:00:00+00:00,10.37969970703125,10.510000228881836,10.300000190734863,10.489999771118164,10.476305961608888,17500,FGBI
2025-02-06 05:00:00+00:00,10.289999961853027,10.526800155639648,10.252300262451172,10.399999618530272,10.386423110961914,5100,FGBI
2025-02-07 05:00:00+00:00,10.3100004196167,10.43000030517578,10.300000190734863,10.350000381469728,10.336488723754885,8400,FGBI
2025-02-10 05:00:00+00:00,10.31999969482422,10.31999969482422,10.01200008392334,10.079999923706056,10.06684112548828,5800,FGBI
2025-02-11 05:00:00+00:00,10.100000381469728,10.239999771118164,10.100000381469728,10.1899995803833,10.17669677734375,6200,FGBI
2025-02-12 05:00:00+00:00,10.210000038146973,10.210000038146973,10.100000381469728,10.109999656677246,10.0968017578125,2600,FGBI
2025-02-13 05:00:00+00:00,10.225000381469728,10.3100004196167,10.100000381469728,10.100000381469728,10.086814880371094,5100,FGBI
2025-02-14 05:00:00+00:00,10.127799987792969,10.1899995803833,10.119999885559082,10.1899995803833,10.17669677734375,2700,FGBI
2025-02-18 05:00:00+00:00,10.100000381469728,10.21049976348877,9.850000381469728,9.869999885559082,9.857114791870115,8400,FGBI
2025-02-19 05:00:00+00:00,9.869999885559082,9.869999885559082,9.279999732971191,9.649999618530272,9.637401580810549,17700,FGBI
2025-02-20 05:00:00+00:00,9.550000190734863,9.554499626159668,9.390000343322754,9.390000343322754,9.377741813659668,5700,FGBI
2025-02-21 05:00:00+00:00,9.390000343322754,9.467000007629396,8.470000267028809,8.770000457763672,8.758551597595215,39600,FGBI
2025-02-24 05:00:00+00:00,8.960000038146973,9.071599960327148,8.239999771118164,8.25,8.239230155944824,18700,FGBI
2025-02-25 05:00:00+00:00,8.220000267028809,8.529999732971191,8.1899995803833,8.520000457763672,8.508877754211426,14400,FGBI
2025-02-26 05:00:00+00:00,8.529999732971191,8.739999771118164,8.350000381469727,8.739999771118164,8.72859001159668,17700,FGBI
2025-02-27 05:00:00+00:00,8.699999809265137,8.699999809265137,8.5,8.609999656677246,8.598759651184082,3200,FGBI
2025-02-28 05:00:00+00:00,8.699999809265137,8.699999809265137,8.4399995803833,8.539999961853027,8.528851509094238,10600,FGBI
2025-03-03 05:00:00+00:00,8.5,8.76990032196045,8.229999542236328,8.229999542236328,8.219255447387695,27000,FGBI
2025-03-04 05:00:00+00:00,8.399999618530273,8.40999984741211,8.029999732971191,8.029999732971191,8.019516944885254,20600,FGBI
2025-03-05 05:00:00+00:00,8.229999542236328,8.229999542236328,7.5,7.539999961853027,7.53015661239624,14100,FGBI
2025-03-06 05:00:00+00:00,7.5,8.36989974975586,7.429999828338623,7.460000038146973,7.450261116027832,20900,FGBI
2025-03-07 05:00:00+00:00,7.460000038146973,7.610000133514404,7.360000133514404,7.420000076293945,7.410313606262207,9400,FGBI
2025-03-10 04:00:00+00:00,7.420000076293945,7.90500020980835,6.980000019073486,7.099999904632568,7.090731143951416,18200,FGBI
2025-03-11 04:00:00+00:00,7.289999961853027,7.289999961853027,6.75,6.880000114440918,6.871018409729004,22500,FGBI
2025-03-12 04:00:00+00:00,7.0,7.269199848175049,6.599999904632568,6.789999961853027,6.7811360359191895,16500,FGBI
2025-03-13 04:00:00+00:00,6.849999904632568,7.191999912261963,6.554999828338623,6.699999809265137,6.691253185272217,16700,FGBI
2025-03-14 04:00:00+00:00,6.705900192260742,6.829999923706055,6.705900192260742,6.829999923706055,6.821083545684815,10400,FGBI
2025-03-17 04:00:00+00:00,6.75,6.928599834442139,6.75,6.860000133514404,6.851044654846191,6500,FGBI
2025-03-18 04:00:00+00:00,6.864999771118164,6.960000038146973,6.864999771118164,6.889999866485596,6.88100528717041,9700,FGBI
2025-03-19 04:00:00+00:00,6.909999847412109,7.139999866485596,6.880000114440918,7.059999942779541,7.050783157348633,40200,FGBI
2025-03-20 04:00:00+00:00,7.300000190734863,8.529999732971191,7.300000190734863,8.529999732971191,8.518863677978516,15400,FGBI
2025-03-21 04:00:00+00:00,8.420000076293945,8.539899826049805,8.239999771118164,8.239999771118164,8.229242324829102,22000,FGBI
2025-03-24 04:00:00+00:00,8.239999771118164,8.239999771118164,7.885000228881836,7.900000095367432,7.8896870613098145,14600,FGBI
2025-03-25 04:00:00+00:00,7.800000190734863,8.131400108337402,7.739999771118164,7.760000228881836,7.74986982345581,2600,FGBI
2025-03-26 04:00:00+00:00,7.730000019073486,7.789999961853027,7.61460018157959,7.659999847412109,7.650000095367432,9600,FGBI
2025-03-27 04:00:00+00:00,7.78000020980835,8.010000228881836,7.610000133514404,7.750400066375732,7.750400066375732,3500,FGBI
2025-03-28 04:00:00+00:00,7.550000190734863,7.550000190734863,7.46999979019165,7.550000190734863,7.550000190734863,6900,FGBI
2025-03-31 04:00:00+00:00,7.389999866485596,7.710000038146973,7.389999866485596,7.699999809265137,7.699999809265137,6600,FGBI
2025-04-01 04:00:00+00:00,7.78000020980835,7.807199954986572,7.659999847412109,7.710000038146973,7.710000038146973,6400,FGBI
2025-04-02 04:00:00+00:00,7.800000190734863,7.900000095367432,7.730000019073486,7.730000019073486,7.730000019073486,10000,FGBI
2025-04-03 04:00:00+00:00,7.610000133514404,8.239999771118164,7.609899997711182,7.880000114440918,7.880000114440918,41500,FGBI
2025-04-04 04:00:00+00:00,7.880000114440918,8.1899995803833,7.455399990081787,7.699999809265137,7.699999809265137,12600,FGBI
2025-04-07 04:00:00+00:00,7.800000190734863,7.800000190734863,7.090000152587891,7.630000114440918,7.630000114440918,11500,FGBI
2025-04-08 04:00:00+00:00,7.809899806976318,8.0201997756958,7.550000190734863,7.550000190734863,7.550000190734863,12200,FGBI
2025-04-09 04:00:00+00:00,7.53000020980835,8.279999732971191,7.5100998878479,8.0600004196167,8.0600004196167,7800,FGBI
2025-04-10 04:00:00+00:00,8.149999618530273,8.149999618530273,7.510000228881836,7.550000190734863,7.550000190734863,13100,FGBI
2025-04-11 04:00:00+00:00,7.559999942779541,7.900000095367432,7.340000152587891,7.630000114440918,7.630000114440918,35000,FGBI
2025-04-14 04:00:00+00:00,7.860000133514404,8.210000038146973,7.730000019073486,8.140000343322754,8.140000343322754,28000,FGBI
2025-04-15 04:00:00+00:00,8.279999732971191,9.210000038146973,8.100000381469727,9.079999923706056,9.079999923706056,14900,FGBI
2025-04-16 04:00:00+00:00,9.279999732971191,9.744999885559082,9.279999732971191,9.699999809265137,9.699999809265137,21700,FGBI
2025-04-17 04:00:00+00:00,9.729999542236328,9.920000076293944,9.498700141906738,9.84000015258789,9.84000015258789,11900,FGBI
2025-04-21 04:00:00+00:00,9.520000457763672,9.8100004196167,9.220000267028809,9.489999771118164,9.489999771118164,32200,FGBI
2025-04-22 04:00:00+00:00,9.579999923706056,9.989999771118164,9.181500434875488,9.989999771118164,9.989999771118164,12100,FGBI
2025-04-23 04:00:00+00:00,9.949999809265137,10.0,9.76010036468506,9.949999809265137,9.949999809265137,9100,FGBI
2025-04-24 04:00:00+00:00,10.0,10.329999923706056,9.960000038146973,10.130000114440918,10.130000114440918,10800,FGBI
2025-04-25 04:00:00+00:00,10.020000457763672,10.5,10.0,10.34000015258789,10.34000015258789,16000,FGBI
2025-04-28 04:00:00+00:00,10.289999961853027,10.550000190734863,10.220000267028809,10.350000381469728,10.350000381469728,20200,FGBI
2025-04-29 04:00:00+00:00,10.350000381469728,10.529999732971191,10.279999732971191,10.329999923706056,10.329999923706056,29400,FGBI
2025-04-30 04:00:00+00:00,10.050000190734863,10.1850004196167,9.399999618530272,9.399999618530272,9.399999618530272,83100,FGBI
2025-05-01 04:00:00+00:00,9.380000114440918,10.0,8.989999771118164,9.779999732971191,9.779999732971191,83300,FGBI
2025-05-02 04:00:00+00:00,9.770000457763672,9.890000343322754,9.239999771118164,9.300000190734863,9.300000190734863,22600,FGBI
2025-05-05 04:00:00+00:00,9.329999923706056,9.890000343322754,9.3149995803833,9.5600004196167,9.5600004196167,34000,FGBI
2025-05-06 04:00:00+00:00,9.5600004196167,9.640000343322754,9.18000030517578,9.260000228881836,9.260000228881836,14700,FGBI
2025-05-07 04:00:00+00:00,9.170000076293944,9.460000038146973,9.050000190734863,9.270000457763672,9.270000457763672,31500,FGBI
2025-05-08 04:00:00+00:00,9.15999984741211,9.869999885559082,9.15999984741211,9.770000457763672,9.770000457763672,11600,FGBI
2025-05-09 04:00:00+00:00,9.789999961853027,9.960000038146973,9.369999885559082,9.609999656677246,9.609999656677246,15700,FGBI
2025-05-12 04:00:00+00:00,9.880000114440918,9.899999618530272,9.479999542236328,9.479999542236328,9.479999542236328,13800,FGBI
2025-05-13 04:00:00+00:00,9.638999938964844,9.638999938964844,9.40999984741211,9.454999923706056,9.454999923706056,13500,FGBI
2025-05-14 04:00:00+00:00,9.550000190734863,9.635000228881836,9.330400466918944,9.619999885559082,9.619999885559082,25800,FGBI
2025-05-15 04:00:00+00:00,9.59000015258789,9.59000015258789,9.310099601745604,9.460000038146973,9.460000038146973,15700,FGBI
2025-05-16 04:00:00+00:00,9.390000343322754,9.720000267028809,9.390000343322754,9.460000038146973,9.460000038146973,12500,FGBI
2025-05-19 04:00:00+00:00,9.380000114440918,9.449999809265137,9.220000267028809,9.220000267028809,9.220000267028809,33700,FGBI
2025-05-20 04:00:00+00:00,9.229999542236328,9.265000343322754,8.875,9.1899995803833,9.1899995803833,22000,FGBI
2025-05-21 04:00:00+00:00,8.885000228881836,9.149999618530272,8.885000228881836,9.149999618530272,9.149999618530272,13700,FGBI
2025-05-22 04:00:00+00:00,9.239999771118164,9.34000015258789,9.239999771118164,9.31999969482422,9.31999969482422,16700,FGBI
2025-05-23 04:00:00+00:00,9.093899726867676,9.350000381469728,9.05500030517578,9.350000381469728,9.350000381469728,10000,FGBI
2025-05-27 04:00:00+00:00,9.399999618530272,9.399999618530272,9.029999732971191,9.100000381469728,9.100000381469728,65000,FGBI
2025-05-28 04:00:00+00:00,9.050000190734863,9.199999809265137,9.029999732971191,9.050000190734863,9.050000190734863,19500,FGBI
2025-05-29 04:00:00+00:00,9.039999961853027,9.0600004196167,8.80620002746582,8.850000381469727,8.850000381469727,19300,FGBI
2025-05-30 04:00:00+00:00,8.90999984741211,8.90999984741211,8.740599632263184,8.850000381469727,8.850000381469727,19500,FGBI
2025-06-02 04:00:00+00:00,8.880000114440918,8.880000114440918,8.550000190734863,8.619999885559082,8.619999885559082,22800,FGBI
2025-06-03 04:00:00+00:00,8.579999923706055,8.720199584960938,8.54800033569336,8.65999984741211,8.65999984741211,10700,FGBI
2025-06-04 04:00:00+00:00,8.670000076293945,8.699999809265137,8.609999656677246,8.670000076293945,8.670000076293945,13000,FGBI
2025-06-05 04:00:00+00:00,8.670000076293945,8.760000228881836,8.600000381469727,8.630000114440918,8.630000114440918,13800,FGBI
2025-06-06 04:00:00+00:00,8.739999771118164,9.010000228881836,8.680000305175781,8.869999885559082,8.869999885559082,9700,FGBI
2025-06-09 04:00:00+00:00,8.960000038146973,8.960000038146973,8.850000381469727,8.850000381469727,8.850000381469727,11700,FGBI
2025-06-10 04:00:00+00:00,8.819999694824219,8.949999809265137,8.819999694824219,8.850000381469727,8.850000381469727,27100,FGBI
2025-06-11 04:00:00+00:00,8.904999732971191,8.904999732971191,8.489999771118164,8.489999771118164,8.489999771118164,10600,FGBI
2025-06-12 04:00:00+00:00,8.569999694824219,8.569999694824219,8.029999732971191,8.029999732971191,8.029999732971191,7800,FGBI
2025-06-13 04:00:00+00:00,7.949999809265137,8.029999732971191,7.409999847412109,7.409999847412109,7.409999847412109,21800,FGBI
2025-06-16 04:00:00+00:00,7.400000095367432,7.909999847412109,7.400000095367432,7.659999847412109,7.659999847412109,22100,FGBI
2025-06-17 04:00:00+00:00,7.550000190734863,7.804999828338623,7.550000190734863,7.699999809265137,7.699999809265137,4800,FGBI
2025-06-18 04:00:00+00:00,7.639999866485596,8.270000457763672,7.639999866485596,8.100000381469727,8.100000381469727,39920,FGBI
2025-06-20 04:00:00+00:00,8.010000228881836,8.699999809265137,8.010000228881836,8.079999923706055,8.069999694824219,46800,FGBI
2025-06-23 04:00:00+00:00,8.020000457763672,8.274999618530273,8.020000457763672,8.180000305175781,8.180000305175781,17700,FGBI
2025-06-24 04:00:00+00:00,8.130000114440918,8.319999694824219,8.130000114440918,8.15999984741211,8.15999984741211,5700,FGBI
2025-06-25 04:00:00+00:00,8.09000015258789,8.180000305175781,8.000100135803223,8.020000457763672,8.020000457763672,4300,FGBI
2025-06-26 04:00:00+00:00,8.125,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,3800,FGBI
2025-06-27 04:00:00+00:00,8.239999771118164,8.239999771118164,8.074999809265137,8.074999809265137,8.074999809265137,5500,FGBI
2025-06-30 04:00:00+00:00,8.489999771118164,8.489999771118164,8.135000228881836,8.220000267028809,8.220000267028809,8300,FGBI
2025-07-01 04:00:00+00:00,8.157999992370605,8.220000267028809,8.116600036621094,8.220000267028809,8.220000267028809,6100,FGBI
2025-07-02 04:00:00+00:00,8.430000305175781,8.859999656677246,8.430000305175781,8.859999656677246,8.859999656677246,13800,FGBI
2025-07-03 04:00:00+00:00,8.989999771118164,9.109999656677246,8.800000190734863,8.859999656677246,8.859999656677246,13800,FGBI
2025-07-07 04:00:00+00:00,8.770000457763672,9.0600004196167,8.770000457763672,9.010000228881836,9.010000228881836,26700,FGBI
2025-07-08 04:00:00+00:00,9.039999961853027,9.130000114440918,8.989999771118164,8.989999771118164,8.989999771118164,9600,FGBI
2025-07-09 04:00:00+00:00,8.989999771118164,9.119999885559082,8.989999771118164,9.0600004196167,9.0600004196167,2300,FGBI
2025-07-10 04:00:00+00:00,9.09000015258789,9.100000381469728,8.989999771118164,9.024999618530272,9.024999618530272,9200,FGBI
2025-07-11 04:00:00+00:00,9.050000190734863,9.15999984741211,8.989999771118164,8.989999771118164,8.989999771118164,4400,FGBI
2025-07-14 04:00:00+00:00,8.989999771118164,9.020000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6300,FGBI
2025-07-15 04:00:00+00:00,8.929900169372559,8.930000305175781,8.619999885559082,8.6899995803833,8.6899995803833,3600,FGBI
2025-07-16 04:00:00+00:00,8.729999542236328,8.789999961853027,8.510000228881836,8.529999732971191,8.529999732971191,3600,FGBI
2025-07-17 04:00:00+00:00,8.529999732971191,8.699999809265137,8.5,8.5,8.5,8000,FGBI
2025-07-18 04:00:00+00:00,9.04889965057373,9.04889965057373,8.649999618530273,8.649999618530273,8.649999618530273,3200,FGBI
2025-07-21 04:00:00+00:00,8.699999809265137,8.989999771118164,8.699999809265137,8.9399995803833,8.9399995803833,4500,FGBI
2025-07-22 04:00:00+00:00,8.890000343322754,8.949999809265137,8.585000038146973,8.619999885559082,8.619999885559082,5700,FGBI
2025-07-23 04:00:00+00:00,9.189900398254396,9.189900398254396,8.654999732971191,8.654999732971191,8.654999732971191,2300,FGBI
2025-07-24 04:00:00+00:00,8.680000305175781,8.680000305175781,8.510000228881836,8.510000228881836,8.510000228881836,6800,FGBI
2025-07-25 04:00:00+00:00,8.5,9.18000030517578,8.5,8.579999923706055,8.579999923706055,3400,FGBI
2025-07-28 04:00:00+00:00,8.630000114440918,8.84000015258789,8.539999961853027,8.550000190734863,8.550000190734863,1900,FGBI
2025-07-29 04:00:00+00:00,8.5600004196167,8.899999618530273,8.5600004196167,8.899999618530273,8.899999618530273,1200,FGBI
2025-07-30 04:00:00+00:00,8.84000015258789,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6000,FGBI
2025-07-31 04:00:00+00:00,8.729999542236328,8.729999542236328,8.569999694824219,8.65999984741211,8.65999984741211,2100,FGBI
2025-08-01 04:00:00+00:00,8.260000228881836,8.39229965209961,8.050000190734863,8.050000190734863,8.050000190734863,10400,FGBI
2025-08-04 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1100,FGBI
2025-08-05 04:00:00+00:00,8.40999984741211,8.40999984741211,8.1899995803833,8.1899995803833,8.1899995803833,1100,FGBI
2025-08-06 04:00:00+00:00,8.100000381469727,8.25,7.849999904632568,8.050000190734863,8.050000190734863,9600,FGBI
2025-08-07 04:00:00+00:00,7.96999979019165,8.109999656677246,7.96999979019165,8.050000190734863,8.050000190734863,6400,FGBI
2025-08-08 04:00:00+00:00,8.109999656677246,8.109999656677246,8.039999961853027,8.069999694824219,8.069999694824219,1900,FGBI
2025-08-11 04:00:00+00:00,8.0,8.015000343322754,8.0,8.0,8.0,2000,FGBI
2025-08-12 04:00:00+00:00,8.1850004196167,8.349900245666504,8.069700241088867,8.300000190734863,8.300000190734863,1800,FGBI
2025-08-13 04:00:00+00:00,8.260000228881836,8.260000228881836,8.039999961853027,8.039999961853027,8.039999961853027,3300,FGBI
2025-08-14 04:00:00+00:00,8.020000457763672,8.140000343322754,8.020000457763672,8.119999885559082,8.119999885559082,2200,FGBI
2025-08-15 04:00:00+00:00,8.411600112915039,8.411600112915039,8.119999885559082,8.119999885559082,8.119999885559082,1500,FGBI
2025-08-18 04:00:00+00:00,8.303799629211426,8.303799629211426,8.010000228881836,8.010000228881836,8.010000228881836,6600,FGBI
2025-08-19 04:00:00+00:00,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,4300,FGBI
2025-08-20 00:00:00-04:00,8.010000228881836,8.079999923706055,7.949999809265137,8.029999732971191,8.004261016845703,2600,FGBI
2025-08-21 00:00:00-04:00,8.029999732971191,8.039999961853027,7.699999809265137,7.699999809265137,7.675319194793701,6800,FGBI
2025-08-22 00:00:00-04:00,7.800000190734863,7.960000038146973,7.800000190734863,7.840000152587891,7.814870834350586,3000,FGBI
2025-08-25 00:00:00-04:00,7.829999923706055,8.050000190734863,7.78000020980835,7.801000118255615,7.775996208190918,29000,FGBI
2025-08-26 00:00:00-04:00,7.869999885559082,8.039899826049805,7.869999885559082,7.949999809265137,7.92451810836792,4800,FGBI
2025-08-27 00:00:00-04:00,7.949999809265137,8.09000015258789,7.940000057220459,7.940000057220459,7.914550304412842,13400,FGBI
2025-08-28 00:00:00-04:00,8.050000190734863,8.050000190734863,7.909999847412109,7.909999847412109,7.884645938873291,9900,FGBI
2025-08-29 00:00:00-04:00,8.04699993133545,8.420000076293945,8.0,8.420000076293945,8.393011093139648,13000,FGBI
2025-09-02 00:00:00-04:00,8.279999732971191,8.5,8.279999732971191,8.460000038146973,8.432883262634277,2700,FGBI
2025-09-03 00:00:00-04:00,8.407600402832031,8.5,8.407600402832031,8.4399995803833,8.412946701049805,2100,FGBI
2025-09-04 00:00:00-04:00,8.5,8.679900169372559,8.5,8.59000015258789,8.562467575073242,13400,FGBI
2025-09-05 00:00:00-04:00,8.5600004196167,8.674799919128418,8.5600004196167,8.569999694824219,8.54253101348877,2800,FGBI
2025-09-08 00:00:00-04:00,8.6899995803833,8.736499786376953,8.5600004196167,8.5600004196167,8.532564163208008,3600,FGBI
2025-09-09 00:00:00-04:00,8.479999542236328,8.680000305175781,8.11139965057373,8.319999694824219,8.29333209991455,20000,FGBI
2025-09-10 00:00:00-04:00,8.350000381469727,8.3725004196167,8.270000457763672,8.350000381469727,8.323236465454102,4300,FGBI
2025-09-11 00:00:00-04:00,8.295000076293945,8.295000076293945,8.1899995803833,8.220000267028809,8.193653106689453,9000,FGBI
2025-09-12 00:00:00-04:00,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8.123876571655273,2300,FGBI
2025-09-15 00:00:00-04:00,8.239999771118164,8.249199867248535,8.109999656677246,8.109999656677246,8.084004402160645,2600,FGBI
2025-09-16 00:00:00-04:00,8.109999656677246,8.199999809265137,8.109999656677246,8.180000305175781,8.15378189086914,2100,FGBI
2025-09-17 00:00:00-04:00,8.180999755859375,8.189499855041504,8.119999885559082,8.119999885559082,8.093973159790039,3100,FGBI
2025-09-18 00:00:00-04:00,8.180000305175781,8.180000305175781,8.069999694824219,8.180000305175781,8.15378189086914,7300,FGBI
2025-09-19 00:00:00-04:00,8.180000305175781,8.329999923706055,8.180000305175781,8.25,8.223556518554688,6700,FGBI
2025-09-22 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.253459930419922,400,FGBI
2025-09-23 00:00:00-04:00,8.199999809265137,8.319999694824219,8.130000114440918,8.319999694824219,8.303359985351562,800,FGBI
2025-09-24 00:00:00-04:00,8.239999771118164,8.239999771118164,8.210000038146973,8.239999771118164,8.223520278930664,1700,FGBI
2025-09-25 00:00:00-04:00,8.149999618530273,8.25,8.140000343322754,8.25,8.233500480651855,6500,FGBI
2025-09-26 00:00:00-04:00,8.175000190734863,8.175000190734863,8.020000457763672,8.069999694824219,8.05385971069336,8700,FGBI
2025-09-29 00:00:00-04:00,8.079999923706055,8.119999885559082,8.050000190734863,8.119999885559082,8.103759765625,4200,FGBI
