date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,7.920000076293945,8.0,7.699999809265137,7.789999961853027,7.789999961853027,294500,ABL
2025-02-03 05:00:00+00:00,7.71999979019165,7.809999942779541,7.570000171661377,7.670000076293945,7.670000076293945,167700,ABL
2025-02-04 05:00:00+00:00,7.639999866485596,7.920000076293945,7.559999942779541,7.789999961853027,7.789999961853027,291700,ABL
2025-02-05 05:00:00+00:00,7.739999771118164,7.739999771118164,7.539999961853027,7.630000114440918,7.630000114440918,318600,ABL
2025-02-06 05:00:00+00:00,7.840000152587891,8.149999618530273,7.739999771118164,7.929999828338623,7.929999828338623,542900,ABL
2025-02-07 05:00:00+00:00,8.010000228881836,8.010000228881836,7.610000133514404,7.809999942779541,7.809999942779541,230300,ABL
2025-02-10 05:00:00+00:00,7.800000190734863,7.940000057220459,7.550000190734863,7.619999885559082,7.619999885559082,240100,ABL
2025-02-11 05:00:00+00:00,7.590000152587891,7.940000057220459,7.260000228881836,7.599999904632568,7.599999904632568,293800,ABL
2025-02-12 05:00:00+00:00,7.53000020980835,7.745999813079834,7.420000076293945,7.630000114440918,7.630000114440918,138800,ABL
2025-02-13 05:00:00+00:00,7.690000057220459,7.789999961853027,7.5,7.769999980926514,7.769999980926514,101100,ABL
2025-02-14 05:00:00+00:00,7.769999980926514,7.925000190734863,7.619999885559082,7.670000076293945,7.670000076293945,83300,ABL
2025-02-18 05:00:00+00:00,7.710000038146973,7.900000095367432,7.585000038146973,7.639999866485596,7.639999866485596,167100,ABL
2025-02-19 05:00:00+00:00,7.519999980926514,7.71999979019165,7.519999980926514,7.610000133514404,7.610000133514404,103800,ABL
2025-02-20 05:00:00+00:00,7.579999923706055,7.650000095367432,7.5,7.579999923706055,7.579999923706055,131300,ABL
2025-02-21 05:00:00+00:00,7.679999828338623,7.894999980926514,7.599999904632568,7.710000038146973,7.710000038146973,150800,ABL
2025-02-24 05:00:00+00:00,7.730000019073486,7.860000133514404,7.335000038146973,7.400000095367432,7.400000095367432,318100,ABL
2025-02-25 05:00:00+00:00,7.400000095367432,7.635000228881836,7.110000133514404,7.139999866485596,7.139999866485596,164700,ABL
2025-02-26 05:00:00+00:00,7.210000038146973,7.554999828338623,7.159999847412109,7.480000019073486,7.480000019073486,174400,ABL
2025-02-27 05:00:00+00:00,7.460000038146973,7.894999980926514,7.460000038146973,7.690000057220459,7.690000057220459,127400,ABL
2025-02-28 05:00:00+00:00,7.690000057220459,8.050000190734863,7.650000095367432,7.78000020980835,7.78000020980835,244800,ABL
2025-03-03 05:00:00+00:00,7.849999904632568,8.055999755859375,7.78000020980835,7.809999942779541,7.809999942779541,153300,ABL
2025-03-04 05:00:00+00:00,7.71999979019165,7.735000133514404,7.519999980926514,7.550000190734863,7.550000190734863,196300,ABL
2025-03-05 05:00:00+00:00,7.550000190734863,7.715000152587891,7.489999771118164,7.670000076293945,7.670000076293945,127000,ABL
2025-03-06 05:00:00+00:00,7.570000171661377,7.889999866485596,7.480000019073486,7.539999961853027,7.539999961853027,152600,ABL
2025-03-07 05:00:00+00:00,7.519999980926514,7.559999942779541,7.164999961853027,7.429999828338623,7.429999828338623,117100,ABL
2025-03-10 04:00:00+00:00,7.340000152587891,7.454999923706055,7.079999923706055,7.239999771118164,7.239999771118164,355500,ABL
2025-03-11 04:00:00+00:00,7.309999942779541,7.650000095367432,7.159999847412109,7.590000152587891,7.590000152587891,288100,ABL
2025-03-12 04:00:00+00:00,7.639999866485596,7.900000095367432,7.360000133514404,7.360000133514404,7.360000133514404,205900,ABL
2025-03-13 04:00:00+00:00,7.400000095367432,7.559999942779541,7.284999847412109,7.5,7.5,326900,ABL
2025-03-14 04:00:00+00:00,7.539999961853027,7.730000019073486,7.36299991607666,7.619999885559082,7.619999885559082,160600,ABL
2025-03-17 04:00:00+00:00,7.619999885559082,8.079999923706055,7.579999923706055,7.599999904632568,7.599999904632568,331200,ABL
2025-03-18 04:00:00+00:00,7.579999923706055,8.220000267028809,7.5,7.849999904632568,7.849999904632568,200500,ABL
2025-03-19 04:00:00+00:00,7.809999942779541,8.005000114440918,7.644999980926514,7.769999980926514,7.769999980926514,191700,ABL
2025-03-20 04:00:00+00:00,7.519999980926514,7.800000190734863,7.400000095367432,7.420000076293945,7.420000076293945,365000,ABL
2025-03-21 04:00:00+00:00,7.440000057220459,7.7870001792907715,7.289999961853027,7.639999866485596,7.639999866485596,1156300,ABL
2025-03-24 04:00:00+00:00,7.659999847412109,7.829999923706055,7.360000133514404,7.519999980926514,7.519999980926514,111800,ABL
2025-03-25 04:00:00+00:00,7.550000190734863,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,73800,ABL
2025-03-26 04:00:00+00:00,7.409999847412109,7.597000122070312,7.072000026702881,7.210000038146973,7.210000038146973,209200,ABL
2025-03-27 04:00:00+00:00,7.230000019073486,7.369999885559082,7.130000114440918,7.150000095367432,7.150000095367432,173000,ABL
2025-03-28 04:00:00+00:00,7.730000019073486,8.699999809265137,7.5,7.619999885559082,7.619999885559082,775200,ABL
2025-03-31 04:00:00+00:00,7.510000228881836,7.619999885559082,7.199999809265137,7.489999771118164,7.489999771118164,348100,ABL
2025-04-01 04:00:00+00:00,7.46999979019165,7.550000190734863,7.25,7.329999923706055,7.329999923706055,206200,ABL
2025-04-02 04:00:00+00:00,7.289999961853027,7.900000095367432,7.260000228881836,7.869999885559082,7.869999885559082,401400,ABL
2025-04-03 04:00:00+00:00,7.5,7.840000152587891,7.5,7.630000114440918,7.630000114440918,208600,ABL
2025-04-04 04:00:00+00:00,7.420000076293945,7.510000228881836,6.909999847412109,7.079999923706055,7.079999923706055,466400,ABL
2025-04-07 04:00:00+00:00,6.980000019073486,7.420000076293945,6.699999809265137,7.039999961853027,7.039999961853027,388200,ABL
2025-04-08 04:00:00+00:00,7.300000190734863,7.599999904632568,6.619999885559082,6.639999866485596,6.639999866485596,494700,ABL
2025-04-09 04:00:00+00:00,6.599999904632568,7.25,6.340000152587891,7.099999904632568,7.099999904632568,827500,ABL
2025-04-10 04:00:00+00:00,7.03000020980835,7.215000152587891,6.860000133514404,7.130000114440918,7.130000114440918,358600,ABL
2025-04-11 04:00:00+00:00,7.340000152587891,7.980000019073486,7.170000076293945,7.849999904632568,7.849999904632568,1523500,ABL
2025-04-14 04:00:00+00:00,7.869999885559082,8.1899995803833,7.869999885559082,8.09000015258789,8.09000015258789,510700,ABL
2025-04-15 04:00:00+00:00,8.09000015258789,8.1899995803833,7.945000171661377,8.0,8.0,486000,ABL
2025-04-16 04:00:00+00:00,8.079999923706055,8.079999923706055,7.809999942779541,8.020000457763672,8.020000457763672,458700,ABL
2025-04-17 04:00:00+00:00,8.079999923706055,8.289999961853027,8.050000190734863,8.149999618530273,8.149999618530273,680900,ABL
2025-04-21 04:00:00+00:00,8.1899995803833,8.25,8.029999732971191,8.0600004196167,8.0600004196167,347900,ABL
2025-04-22 04:00:00+00:00,8.180000305175781,8.430000305175781,8.130000114440918,8.135000228881836,8.135000228881836,487500,ABL
2025-04-23 04:00:00+00:00,8.239999771118164,8.390000343322754,8.194999694824219,8.300000190734863,8.300000190734863,403100,ABL
2025-04-24 04:00:00+00:00,8.270000457763672,8.40999984741211,8.199999809265137,8.300000190734863,8.300000190734863,410500,ABL
2025-04-25 04:00:00+00:00,8.289999961853027,8.369999885559082,8.140000343322754,8.270000457763672,8.270000457763672,221300,ABL
2025-04-28 04:00:00+00:00,8.220000267028809,8.359999656677246,8.09000015258789,8.239999771118164,8.239999771118164,263800,ABL
2025-04-29 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,315000,ABL
2025-04-30 04:00:00+00:00,8.199999809265137,8.4350004196167,8.1899995803833,8.260000228881836,8.260000228881836,467700,ABL
2025-05-01 04:00:00+00:00,8.199999809265137,8.28499984741211,8.020000457763672,8.25,8.25,306400,ABL
2025-05-02 04:00:00+00:00,8.300000190734863,8.470000267028809,8.15999984741211,8.270000457763672,8.270000457763672,350500,ABL
2025-05-05 04:00:00+00:00,8.229999542236328,8.380000114440918,8.229999542236328,8.260000228881836,8.260000228881836,226400,ABL
2025-05-06 04:00:00+00:00,8.180000305175781,8.319999694824219,8.109999656677246,8.199999809265137,8.199999809265137,254900,ABL
2025-05-07 04:00:00+00:00,8.229999542236328,8.319999694824219,8.149999618530273,8.25,8.25,277500,ABL
2025-05-08 04:00:00+00:00,8.25,8.449999809265137,8.119999885559082,8.380000114440918,8.380000114440918,421100,ABL
2025-05-09 04:00:00+00:00,9.609999656677246,9.609999656677246,8.75,8.829999923706055,8.829999923706055,765600,ABL
2025-05-12 04:00:00+00:00,8.90999984741211,8.989999771118164,8.619999885559082,8.699999809265137,8.699999809265137,422500,ABL
2025-05-13 04:00:00+00:00,8.979999542236328,9.0649995803833,8.800000190734863,8.829999923706055,8.829999923706055,640800,ABL
2025-05-14 04:00:00+00:00,8.800000190734863,9.0,8.800000190734863,8.90999984741211,8.90999984741211,560000,ABL
2025-05-15 04:00:00+00:00,8.90999984741211,9.0,8.845000267028809,8.960000038146973,8.960000038146973,546100,ABL
2025-05-16 04:00:00+00:00,8.979999542236328,9.0,8.859999656677246,8.90999984741211,8.90999984741211,312800,ABL
2025-05-19 04:00:00+00:00,8.829999923706055,8.930000305175781,8.805000305175781,8.90999984741211,8.90999984741211,256000,ABL
2025-05-20 04:00:00+00:00,8.880000114440918,8.979999542236328,8.630000114440918,8.760000228881836,8.760000228881836,238700,ABL
2025-05-21 04:00:00+00:00,8.649999618530273,8.800000190734863,8.369999885559082,8.420000076293945,8.420000076293945,296800,ABL
2025-05-22 04:00:00+00:00,8.329999923706055,8.444000244140625,8.135000228881836,8.1899995803833,8.1899995803833,287300,ABL
2025-05-23 04:00:00+00:00,8.140000343322754,8.5,7.900000095367432,8.170000076293945,8.170000076293945,554100,ABL
2025-05-27 04:00:00+00:00,8.300000190734863,8.359999656677246,8.069999694824219,8.119999885559082,8.119999885559082,463900,ABL
2025-05-28 04:00:00+00:00,8.100000381469727,8.100000381469727,7.849999904632568,7.860000133514404,7.860000133514404,544400,ABL
2025-05-29 04:00:00+00:00,7.860000133514404,7.96999979019165,7.679999828338623,7.710000038146973,7.710000038146973,659600,ABL
2025-05-30 04:00:00+00:00,7.679999828338623,7.789999961853027,7.590000152587891,7.730000019073486,7.730000019073486,988300,ABL
2025-06-02 04:00:00+00:00,7.78000020980835,7.974999904632568,7.550000190734863,7.610000133514404,7.610000133514404,433700,ABL
2025-06-03 04:00:00+00:00,7.599999904632568,7.71999979019165,7.460000038146973,7.639999866485596,7.639999866485596,517600,ABL
2025-06-04 04:00:00+00:00,7.53000020980835,7.675000190734863,5.099999904632568,6.0,6.0,8903100,ABL
2025-06-05 04:00:00+00:00,6.340000152587891,6.340000152587891,5.650000095367432,5.71999979019165,5.71999979019165,1996900,ABL
2025-06-06 04:00:00+00:00,5.849999904632568,6.300000190734863,5.619999885559082,6.050000190734863,6.050000190734863,3963300,ABL
2025-06-09 04:00:00+00:00,6.119999885559082,6.388000011444092,5.929999828338623,6.179999828338623,6.179999828338623,1679600,ABL
2025-06-10 04:00:00+00:00,6.28000020980835,6.480000019073486,6.179999828338623,6.179999828338623,6.179999828338623,1385700,ABL
2025-06-11 04:00:00+00:00,6.46999979019165,6.46999979019165,6.079999923706055,6.130000114440918,6.130000114440918,1425900,ABL
2025-06-12 04:00:00+00:00,6.010000228881836,6.119999885559082,5.789999961853027,5.840000152587891,5.840000152587891,2004700,ABL
2025-06-13 04:00:00+00:00,5.800000190734863,6.139999866485596,5.550000190734863,6.059999942779541,6.059999942779541,2137500,ABL
2025-06-16 04:00:00+00:00,6.210000038146973,6.239999771118164,5.9720001220703125,6.070000171661377,6.070000171661377,1340300,ABL
2025-06-17 04:00:00+00:00,6.050000190734863,6.114999771118164,5.53000020980835,5.550000190734863,5.550000190734863,1124300,ABL
2025-06-18 04:00:00+00:00,5.519999980926514,5.743000030517578,5.425000190734863,5.679999828338623,5.679999828338623,1138500,ABL
2025-06-20 04:00:00+00:00,6.090000152587891,6.110000133514404,5.46999979019165,5.489999771118164,5.489999771118164,1438800,ABL
2025-06-23 04:00:00+00:00,5.429999828338623,5.605000019073486,5.349999904632568,5.449999809265137,5.449999809265137,1118700,ABL
2025-06-24 04:00:00+00:00,5.440000057220459,5.590000152587891,5.409999847412109,5.449999809265137,5.449999809265137,787600,ABL
2025-06-25 04:00:00+00:00,5.360000133514404,5.449999809265137,5.210000038146973,5.309999942779541,5.309999942779541,1220800,ABL
2025-06-26 04:00:00+00:00,5.269999980926514,5.5,5.260000228881836,5.440000057220459,5.440000057220459,761000,ABL
2025-06-27 04:00:00+00:00,5.389999866485596,5.429999828338623,4.599999904632568,4.639999866485596,4.639999866485596,2651400,ABL
2025-06-30 04:00:00+00:00,4.829999923706055,5.159999847412109,4.809999942779541,5.139999866485596,5.139999866485596,1380000,ABL
2025-07-01 04:00:00+00:00,5.090000152587891,5.434999942779541,5.019999980926514,5.300000190734863,5.300000190734863,931600,ABL
2025-07-02 04:00:00+00:00,5.28000020980835,5.369999885559082,5.199999809265137,5.329999923706055,5.329999923706055,726900,ABL
2025-07-03 04:00:00+00:00,5.369999885559082,5.389999866485596,5.255000114440918,5.389999866485596,5.389999866485596,503400,ABL
2025-07-07 00:00:00-04:00,5.420000076293945,5.678999900817871,5.320000171661377,5.349999904632568,5.349999904632568,850600,ABL
