date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,35.189998626708984,35.21099853515625,35.124000549316406,35.194000244140625,34.091487884521484,6400,HEEM,,,
2025-10-28 04:00:00+00:00,34.9900016784668,35.16999816894531,34.95000076293945,35.1349983215332,34.03433609008789,37500,HEEM,,,
2025-10-29 04:00:00+00:00,35.4900016784668,35.4900016784668,35.2599983215332,35.3650016784668,34.25713348388672,4600,HEEM,,,
2025-10-30 04:00:00+00:00,35.04999923706055,35.22999954223633,35.0,35.0,33.903564453125,5400,HEEM,,,
2025-10-31 04:00:00+00:00,35.0,35.0,34.869998931884766,34.98400115966797,33.88806915283203,11600,HEEM,,,
2025-11-03 05:00:00+00:00,35.31999969482422,35.33000183105469,35.185001373291016,35.275001525878906,34.169952392578125,10500,HEEM,,,
2025-11-04 05:00:00+00:00,34.90999984741211,34.95000076293945,34.707000732421875,34.707000732421875,33.619747161865234,12900,HEEM,,,
2025-11-05 05:00:00+00:00,34.900001525878906,35.0099983215332,34.900001525878906,34.9739990234375,33.878379821777344,7500,HEEM,,,
2025-11-06 05:00:00+00:00,34.97999954223633,34.97999954223633,34.625,34.74599838256836,33.65752029418945,11000,HEEM,,,
2025-11-07 05:00:00+00:00,34.540000915527344,34.61100006103516,34.189998626708984,34.61100006103516,33.52675247192383,7300,HEEM,,,
2025-11-10 05:00:00+00:00,35.09000015258789,35.22100067138672,34.9900016784668,35.22100067138672,34.117645263671875,10800,HEEM,,,
2025-11-11 05:00:00+00:00,35.189998626708984,35.314998626708984,35.11000061035156,35.28200149536133,34.176734924316406,3000,HEEM,,,
2025-11-12 05:00:00+00:00,35.279998779296875,35.33000183105469,35.2599983215332,35.28099822998047,34.175758361816406,2000,HEEM,,,
2025-11-13 05:00:00+00:00,35.349998474121094,35.349998474121094,34.880001068115234,34.91899871826172,33.825103759765625,14900,HEEM,,,
2025-11-14 05:00:00+00:00,34.459999084472656,34.97999954223633,34.459999084472656,34.78099822998047,33.69142532348633,9400,HEEM,,,
2025-11-17 05:00:00+00:00,34.65999984741211,34.880001068115234,34.439998626708984,34.573001861572266,33.48994445800781,7900,HEEM,,,
2025-11-18 05:00:00+00:00,34.2599983215332,34.47999954223633,34.2599983215332,34.37200164794922,33.29523849487305,35400,HEEM,,,
2025-11-19 05:00:00+00:00,34.321998596191406,34.43299865722656,34.244998931884766,34.323001861572266,33.24777603149414,3700,HEEM,,,
2025-11-20 05:00:00+00:00,34.65900039672852,34.65900039672852,33.900001525878906,33.900001525878906,32.8380241394043,5400,HEEM,,,
2025-11-21 05:00:00+00:00,33.709999084472656,34.069000244140625,33.59000015258789,33.900001525878906,32.8380241394043,5000,HEEM,,,
2025-11-24 05:00:00+00:00,34.0099983215332,34.29999923706055,34.0099983215332,34.29999923706055,33.225494384765625,7600,HEEM,,,
2025-11-25 05:00:00+00:00,34.13999938964844,34.31999969482422,34.112998962402344,34.31999969482422,33.244869232177734,8600,HEEM,,,
2025-11-26 05:00:00+00:00,34.529998779296875,34.599998474121094,34.43000030517578,34.55899810791016,33.47637939453125,7100,HEEM,,,
2025-11-28 05:00:00+00:00,34.56999969482422,34.66999816894531,34.56999969482422,34.65399932861328,33.56840133666992,800,HEEM,,,
2025-12-01 05:00:00+00:00,34.61000061035156,34.775001525878906,34.58000183105469,34.65900039672852,33.573246002197266,13000,HEEM,,,
2025-12-02 05:00:00+00:00,34.66999816894531,34.709999084472656,34.58000183105469,34.67599868774414,34.18345260620117,6500,HEEM,,,
2025-12-03 05:00:00+00:00,34.56999969482422,34.63999938964844,34.4900016784668,34.638999938964844,34.14698028564453,51500,HEEM,,,
2025-12-04 05:00:00+00:00,34.61000061035156,34.77000045776367,34.58000183105469,34.77000045776367,34.276119232177734,9700,HEEM,,,
2025-12-05 05:00:00+00:00,35.0,35.150001525878906,34.95000076293945,35.02000045776367,34.52256774902344,55200,HEEM,,,
2025-12-08 05:00:00+00:00,34.97999954223633,34.97999954223633,34.83000183105469,34.95000076293945,34.45356369018555,3600,HEEM,,,
2025-12-09 05:00:00+00:00,34.70000076293945,34.79899978637695,34.68000030517578,34.720001220703125,34.226829528808594,8400,HEEM,,,
2025-12-10 05:00:00+00:00,35.11000061035156,35.20000076293945,34.84000015258789,35.02000045776367,34.52256774902344,15700,HEEM,,,
2025-12-11 05:00:00+00:00,34.900001525878906,35.040000915527344,34.775001525878906,34.90999984741211,34.41413116455078,11300,HEEM,,,
2025-12-12 05:00:00+00:00,35.29999923706055,35.29999923706055,34.56999969482422,34.56999969482422,34.07896041870117,8600,HEEM,,,
2025-12-15 05:00:00+00:00,34.7599983215332,34.810001373291016,34.5,34.5,34.00995635986328,12800,HEEM,,,
2025-12-16 05:00:00+00:00,34.40999984741211,34.43000030517578,34.290000915527344,34.380001068115234,33.891658782958984,11900,HEEM,,,
2025-12-17 05:00:00+00:00,34.5099983215332,34.5099983215332,34.189998626708984,34.19599914550781,33.71027374267578,7100,HEEM,,,
2025-12-18 05:00:00+00:00,34.630001068115234,34.77000045776367,34.529998779296875,34.560001373291016,34.0691032409668,10100,HEEM,,,
2025-12-19 05:00:00+00:00,34.7400016784668,34.93899917602539,34.720001220703125,34.88999938964844,34.394412994384766,7600,HEEM,,,
2025-12-22 05:00:00+00:00,34.90999984741211,35.060001373291016,34.90999984741211,35.060001373291016,34.5620002746582,6100,HEEM,,,
2025-12-23 05:00:00+00:00,34.459999084472656,34.72999954223633,34.459999084472656,34.63999938964844,34.63999938964844,20500,HEEM,,,
2025-12-24 05:00:00+00:00,34.630001068115234,34.68000030517578,34.560001373291016,34.560001373291016,34.560001373291016,1800,HEEM,,,
2025-12-26 05:00:00+00:00,34.66999816894531,34.880001068115234,34.65999984741211,34.880001068115234,34.880001068115234,10000,HEEM,,,
2025-12-29 05:00:00+00:00,34.7400016784668,34.79999923706055,34.66999816894531,34.78799819946289,34.78799819946289,28100,HEEM,,,
2025-12-30 05:00:00+00:00,34.88999938964844,34.939998626708984,34.84000015258789,34.84000015258789,34.84000015258789,10700,HEEM,,,
2025-12-31 05:00:00+00:00,34.849998474121094,34.900001525878906,34.7599983215332,34.7599983215332,34.7599983215332,3600,HEEM,,,
2026-01-02 05:00:00+00:00,35.4900016784668,35.81999969482422,35.48500061035156,35.70000076293945,35.70000076293945,15300,HEEM,,,
2026-01-05 05:00:00+00:00,36.06999969482422,36.18000030517578,35.91999816894531,36.130001068115234,36.130001068115234,139700,HEEM,,,
2026-01-06 05:00:00+00:00,36.38999938964844,36.59999847412109,36.38999938964844,36.54999923706055,36.54999923706055,18400,HEEM,,,
2026-01-07 05:00:00+00:00,36.290000915527344,36.33000183105469,36.15999984741211,36.15999984741211,36.15999984741211,154500,HEEM,,,
2026-01-08 05:00:00+00:00,36.11000061035156,36.51499938964844,36.11000061035156,36.25,36.25,36500,HEEM,,,
2026-01-09 05:00:00+00:00,36.29999923706055,36.459999084472656,36.29999923706055,36.459999084472656,36.459999084472656,13000,HEEM,,,
2026-01-12 05:00:00+00:00,36.59999847412109,37.0099983215332,36.59999847412109,36.96099853515625,36.96099853515625,23100,HEEM,,,
2026-01-13 05:00:00+00:00,36.88999938964844,36.88999938964844,36.685001373291016,36.76599884033203,36.76599884033203,24300,HEEM,,,
2026-01-14 05:00:00+00:00,36.75,36.79999923706055,36.67499923706055,36.72999954223633,36.72999954223633,8900,HEEM,,,
2026-01-15 05:00:00+00:00,37.0,37.2400016784668,36.9900016784668,37.02000045776367,37.02000045776367,12000,HEEM,,,
2026-01-16 05:00:00+00:00,36.9900016784668,37.04899978637695,36.810001373291016,36.93999862670898,36.93999862670898,52600,HEEM,,,
2026-01-20 05:00:00+00:00,36.709999084472656,37.125,36.665000915527344,36.77999877929688,36.77999877929688,16600,HEEM,,,
2026-01-21 05:00:00+00:00,37.040000915527344,37.4900016784668,37.02000045776367,37.18999862670898,37.18999862670898,99300,HEEM,,,
2026-01-22 05:00:00+00:00,37.43000030517578,37.96500015258789,37.400001525878906,37.52999877929688,37.52999877929688,44700,HEEM,,,
2026-01-23 05:00:00+00:00,37.369998931884766,37.75,37.34000015258789,37.650001525878906,37.650001525878906,20200,HEEM,,,
2026-01-26 05:00:00+00:00,37.5099983215332,37.59999847412109,37.375,37.43000030517578,37.43000030517578,33600,HEEM,,,
2026-01-27 05:00:00+00:00,37.95000076293945,38.43000030517578,37.81999969482422,38.130001068115234,38.130001068115234,44300,HEEM,,,
2026-01-28 05:00:00+00:00,38.470001220703125,38.47999954223633,38.2599983215332,38.4630012512207,38.4630012512207,10900,HEEM,,,
2026-01-29 05:00:00+00:00,38.43000030517578,38.540000915527344,37.869998931884766,38.2599983215332,38.2599983215332,15700,HEEM,,,
2026-01-30 05:00:00+00:00,38.040000915527344,38.06999969482422,37.560001373291016,37.630001068115234,37.630001068115234,104600,HEEM,,,
2026-02-02 05:00:00+00:00,37.31999969482422,37.83000183105469,37.31999969482422,37.720001220703125,37.720001220703125,45200,HEEM,,,
2026-02-03 05:00:00+00:00,37.97999954223633,37.9900016784668,37.4900016784668,37.8390007019043,37.8390007019043,12100,HEEM,,,
2026-02-04 05:00:00+00:00,38.0,38.0,37.2400016784668,37.41299819946289,37.41299819946289,5800,HEEM,,,
2026-02-05 05:00:00+00:00,37.29999923706055,37.52999877929688,37.18000030517578,37.25199890136719,37.25199890136719,9400,HEEM,,,
2026-02-06 05:00:00+00:00,37.67499923706055,38.16999816894531,37.67499923706055,38.09000015258789,38.09000015258789,35000,HEEM,,,
2026-02-09 05:00:00+00:00,38.09999847412109,38.52999877929688,38.09999847412109,38.380001068115234,38.380001068115234,127200,HEEM,,,
2026-02-10 05:00:00+00:00,38.52999877929688,38.55899810791016,38.375,38.41999816894531,38.41999816894531,29900,HEEM,,,
2026-02-11 05:00:00+00:00,38.790000915527344,39.03499984741211,38.470001220703125,38.81999969482422,38.81999969482422,76200,HEEM,,,
2026-02-12 05:00:00+00:00,39.09000015258789,39.09000015258789,38.4630012512207,38.630001068115234,38.630001068115234,9200,HEEM,,,
2026-02-13 05:00:00+00:00,38.18999862670898,38.7599983215332,38.18999862670898,38.7599983215332,38.7599983215332,47400,HEEM,,,
2026-02-17 05:00:00+00:00,38.27999877929688,38.6349983215332,38.25,38.470001220703125,38.470001220703125,30600,HEEM,,,
2026-02-18 05:00:00+00:00,38.65999984741211,38.9900016784668,38.63999938964844,38.869998931884766,38.869998931884766,10900,HEEM,,,
2026-02-19 05:00:00+00:00,38.540000915527344,38.83000183105469,38.540000915527344,38.83000183105469,38.83000183105469,14800,HEEM,,,
2026-02-20 05:00:00+00:00,38.77999877929688,39.56999969482422,38.75,39.56999969482422,39.56999969482422,14600,HEEM,,,
2026-02-23 05:00:00+00:00,39.38999938964844,39.43000030517578,39.0099983215332,39.060001373291016,39.060001373291016,10500,HEEM,,,
2026-02-24 05:00:00+00:00,39.459999084472656,39.77000045776367,39.25,39.68000030517578,39.68000030517578,19500,HEEM,,,
2026-02-25 05:00:00+00:00,40.02999877929688,40.040000915527344,39.86000061035156,39.9739990234375,39.9739990234375,14200,HEEM,,,
2026-02-26 05:00:00+00:00,39.88999938964844,39.935001373291016,39.36000061035156,39.65999984741211,39.65999984741211,12000,HEEM,,,
2026-02-27 05:00:00+00:00,39.38999938964844,39.650001525878906,39.38999938964844,39.58000183105469,39.58000183105469,11500,HEEM,,,
2026-03-02 05:00:00+00:00,38.900001525878906,39.32799911499024,38.86000061035156,39.25,39.25,18300,HEEM,,,
2026-03-03 05:00:00+00:00,39.59999847412109,39.59999847412109,36.84000015258789,37.459999084472656,37.459999084472656,38400,HEEM,,,
2026-03-04 05:00:00+00:00,37.470001220703125,38.0,37.33000183105469,37.75,37.75,26500,HEEM,,,
2026-03-05 05:00:00+00:00,37.2400016784668,37.380001068115234,36.75,37.209999084472656,37.209999084472656,140700,HEEM,,,
2026-03-06 05:00:00+00:00,36.630001068115234,37.185001373291016,36.59999847412109,37.0099983215332,37.0099983215332,36600,HEEM,,,
2026-03-09 04:00:00+00:00,36.459999084472656,37.435001373291016,36.290000915527344,37.25,37.25,42000,HEEM,,,
2026-03-10 04:00:00+00:00,37.47999954223633,38.130001068115234,37.369998931884766,37.65999984741211,37.65999984741211,18000,HEEM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,37.650001525878906,37.84000015258789,37.58000183105469,37.81999969482422,37.81999969482422,20100,HEEM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.29999923706055,37.29999923706055,36.75,36.81999969482422,36.81999969482422,6400,HEEM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.18999862670898,37.18999862670898,36.755001068115234,36.86000061035156,36.86000061035156,3300,HEEM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.5099983215332,37.69499969482422,37.5099983215332,37.59999847412109,37.59999847412109,89500,HEEM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,37.84000015258789,37.90999984741211,37.7599983215332,37.77999877929688,37.77999877929688,7100,HEEM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.720001220703125,37.81999969482422,37.220001220703125,37.38999938964844,37.38999938964844,18600,HEEM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,36.59000015258789,37.220001220703125,36.59000015258789,37.04999923706055,37.04999923706055,9500,HEEM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.84999847412109,36.84999847412109,35.81999969482422,36.09000015258789,36.09000015258789,41100,HEEM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.619998931884766,37.09000015258789,36.619998931884766,36.84999847412109,36.84999847412109,14600,HEEM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.34999847412109,36.755001068115234,36.34999847412109,36.4900016784668,36.4900016784668,65000,HEEM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.040000915527344,37.27000045776367,36.90999984741211,37.12799835205078,37.12799835205078,26000,HEEM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.41999816894531,36.595001220703125,35.97999954223633,35.9900016784668,35.9900016784668,94800,HEEM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.02999877929688,36.119998931884766,35.849998474121094,35.849998474121094,35.849998474121094,7300,HEEM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.810001373291016,36.060001373291016,35.529998779296875,35.64500045776367,35.64500045776367,26000,HEEM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.86000061035156,36.959999084472656,35.86000061035156,36.91999816894531,36.91999816894531,89400,HEEM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.72999954223633,37.34999847412109,36.18999862670898,36.93999862670898,36.93999862670898,73600,HEEM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.130001068115234,36.630001068115234,36.130001068115234,36.58000183105469,36.58000183105469,8100,HEEM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.81999969482422,37.005001068115234,36.77999877929688,36.81999969482422,36.81999969482422,5800,HEEM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.810001373291016,40.4900016784668,36.47200012207031,36.88999938964844,36.88999938964844,16600,HEEM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,38.93999862670898,38.970001220703125,38.459999084472656,38.89500045776367,38.89500045776367,80000,HEEM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.470001220703125,38.7599983215332,38.27000045776367,38.7599983215332,38.7599983215332,22200,HEEM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.93000030517578,39.0,38.7400016784668,38.900001525878906,38.900001525878906,9800,HEEM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.619998931884766,39.1349983215332,38.60499954223633,39.11199951171875,39.11199951171875,3700,HEEM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.43999862670898,39.77999877929688,39.40999984741211,39.75,39.75,26700,HEEM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.79999923706055,40.02000045776367,39.66999816894531,39.93999862670898,39.93999862670898,84800,HEEM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,40.02999877929688,40.08399963378906,39.86000061035156,39.95800018310547,39.95800018310547,14600,HEEM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.54999923706055,40.900001525878906,40.494998931884766,40.584999084472656,40.584999084472656,18400,HEEM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.25,40.43999862670898,40.25,40.43999862670898,40.43999862670898,7500,HEEM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.400001525878906,40.400001525878906,39.91999816894531,40.0,40.0,10600,HEEM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.310001373291016,40.709999084472656,40.310001373291016,40.709999084472656,40.709999084472656,3500,HEEM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.209999084472656,40.349998474121094,39.84000015258789,39.97999954223633,39.97999954223633,16700,HEEM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.529998779296875,40.880001068115234,40.529998779296875,40.803001403808594,40.803001403808594,5300,HEEM,0.0,0.0,0.0
