date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,5.869999885559082,5.900000095367432,5.849999904632568,5.889999866485596,5.718100547790527,171500,BGY
2025-10-06 04:00:00+00:00,5.889999866485596,5.889999866485596,5.860000133514404,5.889999866485596,5.718100547790527,137600,BGY
2025-10-07 04:00:00+00:00,5.889999866485596,5.940000057220459,5.869999885559082,5.900000095367432,5.727808952331543,298000,BGY
2025-10-08 04:00:00+00:00,5.920000076293945,5.920000076293945,5.880000114440918,5.920000076293945,5.747225284576416,174400,BGY
2025-10-09 04:00:00+00:00,5.920000076293945,5.920000076293945,5.820000171661377,5.829999923706055,5.659851551055908,155100,BGY
2025-10-10 04:00:00+00:00,5.889999866485596,5.900000095367432,5.710000038146973,5.71999979019165,5.553061485290527,249700,BGY
2025-10-13 04:00:00+00:00,5.75,5.75,5.679999828338623,5.739999771118164,5.572478294372559,412900,BGY
2025-10-14 04:00:00+00:00,5.71999979019165,5.730000019073486,5.670000076293945,5.730000019073486,5.562770843505859,277600,BGY
2025-10-15 04:00:00+00:00,5.739999771118164,5.860000133514404,5.739999771118164,5.840000152587891,5.712427616119385,672000,BGY
2025-10-16 04:00:00+00:00,5.869999885559082,5.869999885559082,5.710000038146973,5.710000038146973,5.585267543792725,485700,BGY
2025-10-17 04:00:00+00:00,5.699999809265137,5.760000228881836,5.699999809265137,5.710000038146973,5.585267543792725,230300,BGY
2025-10-20 04:00:00+00:00,5.75,5.789999961853027,5.730000019073486,5.760000228881836,5.6341753005981445,250600,BGY
2025-10-21 04:00:00+00:00,5.78000020980835,5.789999961853027,5.730000019073486,5.760000228881836,5.6341753005981445,110400,BGY
2025-10-22 04:00:00+00:00,5.75,5.769999980926514,5.71999979019165,5.71999979019165,5.595048427581787,170100,BGY
2025-10-23 04:00:00+00:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,5.614612102508545,120000,BGY
2025-10-24 04:00:00+00:00,5.769999980926514,5.78000020980835,5.75,5.78000020980835,5.653738975524902,197200,BGY
2025-10-27 04:00:00+00:00,5.800000190734863,5.860000133514404,5.78000020980835,5.860000133514404,5.731990814208984,320400,BGY
2025-10-28 04:00:00+00:00,5.860000133514404,5.869999885559082,5.820000171661377,5.820000171661377,5.692864894866943,246300,BGY
2025-10-29 04:00:00+00:00,5.869999885559082,5.869999885559082,5.800000190734863,5.860000133514404,5.731990814208984,386100,BGY
2025-10-30 04:00:00+00:00,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,5.692864894866943,263300,BGY
2025-10-31 04:00:00+00:00,5.869999885559082,5.889999866485596,5.820000171661377,5.840000152587891,5.712427616119385,235700,BGY
2025-11-03 05:00:00+00:00,5.849999904632568,5.849999904632568,5.71999979019165,5.75,5.624393939971924,383400,BGY
2025-11-04 05:00:00+00:00,5.739999771118164,5.760000228881836,5.699999809265137,5.760000228881836,5.6341753005981445,260600,BGY
2025-11-05 05:00:00+00:00,5.760000228881836,5.78000020980835,5.739999771118164,5.769999980926514,5.643956661224365,179500,BGY
2025-11-06 05:00:00+00:00,5.800000190734863,5.829999923706055,5.760000228881836,5.809999942779541,5.6830830574035645,726000,BGY
2025-11-07 05:00:00+00:00,5.800000190734863,5.800000190734863,5.730000019073486,5.769999980926514,5.643956661224365,512700,BGY
2025-11-10 05:00:00+00:00,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,5.692864894866943,230100,BGY
2025-11-11 05:00:00+00:00,5.820000171661377,5.829999923706055,5.789999961853027,5.820000171661377,5.692864894866943,174900,BGY
2025-11-12 05:00:00+00:00,5.809999942779541,5.840000152587891,5.809999942779541,5.829999923706055,5.702646255493164,88900,BGY
2025-11-13 05:00:00+00:00,5.829999923706055,5.840000152587891,5.769999980926514,5.789999961853027,5.663519859313965,173700,BGY
2025-11-14 05:00:00+00:00,5.730000019073486,5.730000019073486,5.699999809265137,5.71999979019165,5.636911869049072,224900,BGY
2025-11-17 05:00:00+00:00,5.710000038146973,5.71999979019165,5.639999866485596,5.659999847412109,5.577784061431885,153700,BGY
2025-11-18 05:00:00+00:00,5.630000114440918,5.639999866485596,5.550000190734863,5.619999885559082,5.538364887237549,142400,BGY
2025-11-19 05:00:00+00:00,5.619999885559082,5.619999885559082,5.550000190734863,5.610000133514404,5.528510570526123,252200,BGY
2025-11-20 05:00:00+00:00,5.650000095367432,5.650000095367432,5.489999771118164,5.519999980926514,5.439817428588867,357700,BGY
2025-11-21 05:00:00+00:00,5.53000020980835,5.539999961853027,5.489999771118164,5.53000020980835,5.449672222137451,343000,BGY
2025-11-24 05:00:00+00:00,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.489091396331787,262500,BGY
2025-11-25 05:00:00+00:00,5.599999904632568,5.670000076293945,5.579999923706055,5.639999866485596,5.558074474334717,257700,BGY
2025-11-26 05:00:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.710000038146973,5.627057552337647,225700,BGY
2025-11-28 05:00:00+00:00,5.760000228881836,5.889999866485596,5.710000038146973,5.760000228881836,5.676331520080566,161700,BGY
2025-12-01 05:00:00+00:00,5.739999771118164,5.78000020980835,5.71999979019165,5.739999771118164,5.65662145614624,210700,BGY
2025-12-02 05:00:00+00:00,5.75,5.75,5.699999809265137,5.75,5.666476249694824,168900,BGY
2025-12-03 05:00:00+00:00,5.75,5.760000228881836,5.730000019073486,5.75,5.666476249694824,208700,BGY
2025-12-04 05:00:00+00:00,5.769999980926514,5.789999961853027,5.760000228881836,5.78000020980835,5.696041107177734,205500,BGY
2025-12-05 05:00:00+00:00,5.829999923706055,5.829999923706055,5.760000228881836,5.820000171661377,5.73546028137207,263600,BGY
2025-12-08 05:00:00+00:00,5.829999923706055,5.829999923706055,5.760000228881836,5.800000190734863,5.715750694274902,222800,BGY
2025-12-09 05:00:00+00:00,5.789999961853027,5.809999942779541,5.760000228881836,5.760000228881836,5.676331520080566,116500,BGY
2025-12-10 05:00:00+00:00,5.800000190734863,5.840000152587891,5.78000020980835,5.840000152587891,5.75516939163208,233200,BGY
2025-12-11 05:00:00+00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.809999942779541,5.725605010986328,180800,BGY
2025-12-12 05:00:00+00:00,5.800000190734863,5.820000171661377,5.769999980926514,5.78000020980835,5.696041107177734,275300,BGY
2025-12-15 05:00:00+00:00,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,5.705895900726318,127500,BGY
2025-12-16 05:00:00+00:00,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,5.676331520080566,102200,BGY
2025-12-17 05:00:00+00:00,5.789999961853027,5.800000190734863,5.730000019073486,5.760000228881836,5.676331520080566,210300,BGY
2025-12-18 05:00:00+00:00,5.789999961853027,5.820000171661377,5.789999961853027,5.800000190734863,5.715750694274902,171600,BGY
2025-12-19 05:00:00+00:00,5.809999942779541,5.849999904632568,5.809999942779541,5.820000171661377,5.73546028137207,189000,BGY
2025-12-22 05:00:00+00:00,5.800000190734863,5.829999923706055,5.789999961853027,5.829999923706055,5.788078308105469,76000,BGY
2025-12-23 05:00:00+00:00,5.829999923706055,5.849999904632568,5.829999923706055,5.829999923706055,5.788078308105469,109300,BGY
2025-12-24 05:00:00+00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,5.798007011413574,81700,BGY
2025-12-26 05:00:00+00:00,5.849999904632568,5.889999866485596,5.829999923706055,5.889999866485596,5.847647190093994,177800,BGY
2025-12-29 05:00:00+00:00,5.849999904632568,5.869999885559082,5.820000171661377,5.829999923706055,5.788078308105469,199800,BGY
2025-12-30 05:00:00+00:00,5.849999904632568,5.860000133514404,5.840000152587891,5.860000133514404,5.817862987518311,218400,BGY
2025-12-31 05:00:00+00:00,5.889999866485596,5.920000076293945,5.860000133514404,5.880000114440918,5.837718963623047,490600,BGY
2026-01-02 05:00:00+00:00,5.909999847412109,5.920000076293945,5.860000133514404,5.889999866485596,5.847647190093994,428400,BGY
2026-01-05 05:00:00+00:00,5.900000095367432,5.909999847412109,5.880000114440918,5.909999847412109,5.8675031661987305,497100,BGY
2026-01-06 05:00:00+00:00,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,5.8675031661987305,320600,BGY
2026-01-07 05:00:00+00:00,5.900000095367432,5.909999847412109,5.860000133514404,5.880000114440918,5.837718963623047,397500,BGY
2026-01-08 05:00:00+00:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,5.837718963623047,216600,BGY
2026-01-09 05:00:00+00:00,5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,5.8675031661987305,293700,BGY
2026-01-12 05:00:00+00:00,5.889999866485596,5.940000057220459,5.880000114440918,5.929999828338623,5.887359142303467,478800,BGY
2026-01-13 05:00:00+00:00,5.940000057220459,5.949999809265137,5.920000076293945,5.949999809265137,5.907215595245361,420400,BGY
2026-01-14 05:00:00+00:00,5.949999809265137,5.989999771118164,5.940000057220459,5.989999771118164,5.946928024291992,470100,BGY
2026-01-15 05:00:00+00:00,5.980000019073486,5.989999771118164,5.929999828338623,5.960000038146973,5.917143821716309,531300,BGY
2026-01-16 05:00:00+00:00,5.980000019073486,6.0,5.940000057220459,5.980000019073486,5.936999797821045,1993000,BGY
2026-01-20 05:00:00+00:00,5.909999847412109,5.920000076293945,5.840000152587891,5.849999904632568,5.849999904632568,389700,BGY
2026-01-21 00:00:00-05:00,5.849999904632568,5.920000076293945,5.840000152587891,5.920000076293945,5.87867546081543,385100,BGY
2026-01-22 00:00:00-05:00,5.949999809265137,5.96999979019165,5.940000057220459,5.96999979019165,5.92832612991333,170700,BGY
2026-01-23 00:00:00-05:00,5.96999979019165,5.96999979019165,5.929999828338623,5.96999979019165,5.92832612991333,157300,BGY
2026-01-26 00:00:00-05:00,5.980000019073486,6.010000228881836,5.949999809265137,5.949999809265137,5.908465385437012,384400,BGY
2026-01-27 00:00:00-05:00,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,5.977977275848389,204200,BGY
2026-01-28 00:00:00-05:00,6.019999980926514,6.03000020980835,5.96999979019165,6.0,5.95811653137207,289300,BGY
2026-01-29 00:00:00-05:00,6.019999980926514,6.050000190734863,5.960000038146973,6.019999980926514,5.977977275848389,362700,BGY
2026-01-30 00:00:00-05:00,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.93825626373291,342100,BGY
2026-02-02 00:00:00-05:00,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,5.987907409667969,314500,BGY
2026-02-03 00:00:00-05:00,6.039999961853027,6.039999961853027,5.980000019073486,6.019999980926514,5.977977275848389,441100,BGY
2026-02-04 00:00:00-05:00,6.039999961853027,6.070000171661377,6.03000020980835,6.059999942779541,6.017697811126709,474600,BGY
2026-02-05 00:00:00-05:00,6.010000228881836,6.050000190734863,5.989999771118164,5.989999771118164,5.94818639755249,296700,BGY
2026-02-06 00:00:00-05:00,6.03000020980835,6.139999866485596,6.03000020980835,6.119999885559082,6.077279090881348,727200,BGY
2026-02-09 00:00:00-05:00,6.119999885559082,6.190000057220459,6.099999904632568,6.170000076293945,6.126930236816406,300600,BGY
2026-02-10 00:00:00-05:00,6.190000057220459,6.190000057220459,6.159999847412109,6.179999828338623,6.136859893798828,482400,BGY
2026-02-11 00:00:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.179999828338623,6.136859893798828,155200,BGY
2026-02-12 00:00:00-05:00,6.199999809265137,6.230000019073486,6.119999885559082,6.159999847412109,6.116999626159668,306200,BGY
2026-02-13 00:00:00-05:00,6.139999866485596,6.150000095367432,6.090000152587891,6.110000133514404,6.110000133514404,419400,BGY
2026-02-17 00:00:00-05:00,6.119999885559082,6.150000095367432,6.079999923706055,6.110000133514404,6.110000133514404,149700,BGY
2026-02-18 00:00:00-05:00,6.139999866485596,6.170000076293945,6.130000114440918,6.150000095367432,6.150000095367432,326300,BGY
2026-02-19 00:00:00-05:00,6.099999904632568,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,133100,BGY
2026-02-20 00:00:00-05:00,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,311700,BGY
2026-02-23 00:00:00-05:00,6.179999828338623,6.179999828338623,6.119999885559082,6.150000095367432,6.150000095367432,214100,BGY
2026-02-24 00:00:00-05:00,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,6.150000095367432,192300,BGY
2026-02-25 00:00:00-05:00,6.170000076293945,6.230000019073486,6.159999847412109,6.210000038146973,6.210000038146973,190500,BGY
2026-02-26 00:00:00-05:00,6.210000038146973,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459,201200,BGY
2026-02-27 00:00:00-05:00,6.199999809265137,6.21999979019165,6.150000095367432,6.190000057220459,6.190000057220459,447500,BGY
2026-03-02 00:00:00-05:00,6.139999866485596,6.150000095367432,6.059999942779541,6.090000152587891,6.090000152587891,471700,BGY
2026-03-03 00:00:00-05:00,6.019999980926514,6.019999980926514,5.829999923706055,5.940000057220459,5.940000057220459,535900,BGY
2026-03-04 00:00:00-05:00,5.949999809265137,5.96999979019165,5.909999847412109,5.920000076293945,5.920000076293945,291800,BGY
2026-03-05 00:00:00-05:00,5.929999828338623,5.940000057220459,5.769999980926514,5.820000171661377,5.820000171661377,320700,BGY
2026-03-06 00:00:00-05:00,5.75,5.75,5.670000076293945,5.710000038146973,5.710000038146973,391100,BGY
2026-03-09 00:00:00-04:00,5.639999866485596,5.679999828338623,5.570000171661377,5.659999847412109,5.659999847412109,290400,BGY
2026-03-10 00:00:00-04:00,5.699999809265137,5.800000190734863,5.690000057220459,5.75,5.75,324300,BGY
2026-03-11 00:00:00-04:00,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,5.800000190734863,375900,BGY
