date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,1778.0,1780.0,1727.0999755859375,1751.52001953125,1747.73779296875,144300,FCNCA,,
2025-10-24 04:00:00+00:00,1750.0,1788.9100341796875,1750.0,1775.2099609375,1771.37646484375,132300,FCNCA,,
2025-10-27 04:00:00+00:00,1791.22998046875,1802.949951171875,1774.989990234375,1786.0999755859375,1782.242919921875,107300,FCNCA,,
2025-10-28 04:00:00+00:00,1787.449951171875,1787.449951171875,1754.52001953125,1755.93994140625,1752.1480712890625,90400,FCNCA,,
2025-10-29 04:00:00+00:00,1738.3800048828125,1809.7099609375,1735.030029296875,1785.8900146484375,1782.033447265625,141800,FCNCA,,
2025-10-30 04:00:00+00:00,1781.199951171875,1823.8699951171875,1775.6400146484375,1778.5,1774.659423828125,104600,FCNCA,,
2025-10-31 04:00:00+00:00,1768.1300048828125,1825.9300537109373,1760.239990234375,1824.8199462890625,1820.87939453125,156700,FCNCA,,
2025-11-03 05:00:00+00:00,1822.0799560546875,1836.4599609375,1800.9100341796875,1822.7099609375,1818.77392578125,96700,FCNCA,,
2025-11-04 05:00:00+00:00,1813.7099609375,1826.1400146484373,1779.3900146484375,1806.6300048828125,1802.7286376953125,57900,FCNCA,,
2025-11-05 05:00:00+00:00,1807.72998046875,1843.5899658203125,1800.25,1801.22998046875,1797.34033203125,62800,FCNCA,,
2025-11-06 05:00:00+00:00,1798.52001953125,1821.9000244140625,1774.969970703125,1800.2099609375,1796.322509765625,75500,FCNCA,,
2025-11-07 05:00:00+00:00,1787.8800048828125,1819.72998046875,1779.1099853515625,1818.8399658203125,1814.9122314453125,72000,FCNCA,,
2025-11-10 05:00:00+00:00,1818.18994140625,1836.4000244140625,1808.18994140625,1814.4100341796875,1810.491943359375,59500,FCNCA,,
2025-11-11 05:00:00+00:00,1808.9000244140625,1833.050048828125,1805.75,1817.3399658203125,1813.41552734375,64600,FCNCA,,
2025-11-12 05:00:00+00:00,1818.3599853515625,1854.449951171875,1818.3599853515625,1832.47998046875,1828.5228271484373,55300,FCNCA,,
2025-11-13 05:00:00+00:00,1830.719970703125,1855.75,1817.6700439453125,1824.97998046875,1821.0390625,70700,FCNCA,,
2025-11-14 05:00:00+00:00,1808.8499755859373,1846.8800048828125,1791.050048828125,1845.300048828125,1841.3153076171875,136000,FCNCA,,
2025-11-17 05:00:00+00:00,1834.06005859375,1836.8599853515625,1771.4000244140625,1789.219970703125,1785.3563232421875,100400,FCNCA,,
2025-11-18 05:00:00+00:00,1778.81005859375,1810.8399658203125,1776.1500244140625,1798.010009765625,1794.1273193359375,145700,FCNCA,,
2025-11-19 05:00:00+00:00,1798.010009765625,1832.8399658203125,1798.010009765625,1829.8800048828125,1825.928466796875,82900,FCNCA,,
2025-11-20 05:00:00+00:00,1857.18994140625,1874.1300048828125,1814.9200439453125,1822.030029296875,1818.095458984375,107600,FCNCA,,
2025-11-21 05:00:00+00:00,1827.8800048828125,1888.4000244140625,1816.77001953125,1868.489990234375,1864.455078125,121800,FCNCA,,
2025-11-24 05:00:00+00:00,1868.300048828125,1869.530029296875,1844.449951171875,1855.5799560546875,1851.5728759765625,122800,FCNCA,,
2025-11-25 05:00:00+00:00,1864.719970703125,1901.030029296875,1862.739990234375,1877.800048828125,1873.7449951171875,143700,FCNCA,,
2025-11-26 05:00:00+00:00,1877.800048828125,1900.06005859375,1877.800048828125,1889.8499755859373,1885.76904296875,78300,FCNCA,,
2025-11-28 05:00:00+00:00,1877.9100341796875,1907.010009765625,1875.280029296875,1877.8900146484373,1875.9193115234373,43600,FCNCA,,
2025-12-01 05:00:00+00:00,1871.97998046875,1912.530029296875,1870.9000244140625,1901.1700439453125,1899.1749267578125,87000,FCNCA,,
2025-12-02 05:00:00+00:00,1910.050048828125,1916.530029296875,1897.0699462890625,1905.02001953125,1903.0208740234373,47900,FCNCA,,
2025-12-03 05:00:00+00:00,1899.06005859375,1950.06005859375,1899.06005859375,1938.27001953125,1936.2359619140625,106700,FCNCA,,
2025-12-04 05:00:00+00:00,1942.5,1975.300048828125,1933.5,1961.1800537109373,1959.1219482421875,79700,FCNCA,,
2025-12-05 05:00:00+00:00,1950.3699951171875,1980.0400390625,1950.3699951171875,1971.8199462890625,1969.750732421875,68400,FCNCA,,
2025-12-08 05:00:00+00:00,1962.3900146484373,1989.3699951171875,1961.969970703125,1970.1600341796875,1968.092529296875,86100,FCNCA,,
2025-12-09 05:00:00+00:00,1970.1600341796875,1998.8599853515625,1967.93994140625,1971.1800537109373,1969.1114501953125,80300,FCNCA,,
2025-12-10 05:00:00+00:00,1976.780029296875,2065.610107421875,1976.780029296875,2056.5400390625,2054.3818359375,135700,FCNCA,,
2025-12-11 05:00:00+00:00,2049.35009765625,2091.989990234375,2049.320068359375,2082.090087890625,2079.905029296875,78600,FCNCA,,
2025-12-12 05:00:00+00:00,2098.760009765625,2099.0,2044.5899658203125,2055.52001953125,2053.363037109375,68900,FCNCA,,
2025-12-15 05:00:00+00:00,2060.0,2084.75,2054.39990234375,2074.860107421875,2072.682861328125,96500,FCNCA,,
2025-12-16 05:00:00+00:00,2085.77001953125,2099.969970703125,2071.639892578125,2091.85009765625,2089.655029296875,126500,FCNCA,,
2025-12-17 05:00:00+00:00,2100.780029296875,2140.43994140625,2100.780029296875,2111.590087890625,2109.374267578125,91500,FCNCA,,
2025-12-18 05:00:00+00:00,2109.010009765625,2152.510009765625,2085.5400390625,2107.159912109375,2104.94873046875,108300,FCNCA,,
2025-12-19 05:00:00+00:00,2114.889892578125,2145.929931640625,2106.139892578125,2134.989990234375,2132.74951171875,140400,FCNCA,,
2025-12-22 05:00:00+00:00,2131.239990234375,2168.179931640625,2130.6201171875,2167.0,2164.725830078125,71500,FCNCA,,
2025-12-23 05:00:00+00:00,2149.93994140625,2177.449951171875,2149.93994140625,2168.1298828125,2165.854736328125,58700,FCNCA,,
2025-12-24 05:00:00+00:00,2166.97998046875,2201.780029296875,2166.97998046875,2183.1201171875,2180.8291015625,34300,FCNCA,,
2025-12-26 05:00:00+00:00,2184.510009765625,2192.320068359375,2171.199951171875,2180.47998046875,2178.19189453125,49400,FCNCA,,
2025-12-29 05:00:00+00:00,2181.97998046875,2186.050048828125,2155.5400390625,2164.169921875,2161.89892578125,47300,FCNCA,,
2025-12-30 05:00:00+00:00,2163.949951171875,2173.179931640625,2155.0,2160.260009765625,2157.992919921875,67000,FCNCA,,
2025-12-31 05:00:00+00:00,2163.510009765625,2180.0,2143.97998046875,2146.179931640625,2143.927734375,96300,FCNCA,,
2026-01-02 05:00:00+00:00,2136.429931640625,2164.840087890625,2118.929931640625,2158.639892578125,2156.37451171875,60200,FCNCA,,
2026-01-05 05:00:00+00:00,2161.47998046875,2220.18994140625,2154.8798828125,2182.610107421875,2180.319580078125,87500,FCNCA,,
2026-01-06 05:00:00+00:00,2168.81005859375,2195.52001953125,2143.739990234375,2190.1201171875,2187.82177734375,89400,FCNCA,,
2026-01-07 05:00:00+00:00,2178.81005859375,2201.1201171875,2154.31005859375,2166.030029296875,2163.757080078125,64800,FCNCA,,
2026-01-08 05:00:00+00:00,2158.179931640625,2204.389892578125,2158.179931640625,2177.719970703125,2175.4345703125,63100,FCNCA,,
2026-01-09 05:00:00+00:00,2183.590087890625,2200.0,2169.52001953125,2175.18994140625,2172.9072265625,65600,FCNCA,,
2026-01-12 05:00:00+00:00,2160.0,2185.3701171875,2151.93994140625,2160.919921875,2158.65234375,81600,FCNCA,,
2026-01-13 05:00:00+00:00,2164.47998046875,2176.969970703125,2151.9599609375,2163.090087890625,2160.820068359375,69300,FCNCA,,
2026-01-14 05:00:00+00:00,2150.02001953125,2162.469970703125,2130.139892578125,2161.260009765625,2158.991943359375,89100,FCNCA,,
2026-01-15 05:00:00+00:00,2159.97998046875,2193.050048828125,2155.340087890625,2160.1298828125,2157.863037109375,76500,FCNCA,,
2026-01-16 05:00:00+00:00,2170.949951171875,2177.360107421875,2140.010009765625,2169.35009765625,2167.073486328125,77500,FCNCA,,
2026-01-20 05:00:00+00:00,2143.14990234375,2166.669921875,2114.22998046875,2124.35009765625,2122.120849609375,118200,FCNCA,,
2026-01-21 05:00:00+00:00,2124.35009765625,2205.570068359375,2124.35009765625,2182.72998046875,2180.439453125,152000,FCNCA,,
2026-01-22 05:00:00+00:00,2190.2900390625,2232.2099609375,2179.800048828125,2203.530029296875,2201.217529296875,142100,FCNCA,,
2026-01-23 05:00:00+00:00,2087.81005859375,2120.590087890625,1990.4599609375,2016.56005859375,2014.44384765625,289500,FCNCA,,
2026-01-26 05:00:00+00:00,2014.43994140625,2042.6099853515625,1996.18994140625,2014.6600341796875,2012.5458984375,149300,FCNCA,,
2026-01-27 05:00:00+00:00,2023.260009765625,2034.949951171875,1989.8900146484373,2000.8199462890625,1998.7203369140625,107900,FCNCA,,
2026-01-28 05:00:00+00:00,2003.199951171875,2012.6800537109373,1976.1199951171875,1980.050048828125,1977.97216796875,85600,FCNCA,,
2026-01-29 05:00:00+00:00,2002.4100341796875,2033.68994140625,1974.8399658203125,2032.760009765625,2030.6268310546875,100700,FCNCA,,
2026-01-30 05:00:00+00:00,2027.02001953125,2073.949951171875,2007.5400390625,2069.570068359375,2067.398193359375,100600,FCNCA,,
2026-02-02 05:00:00+00:00,2057.719970703125,2112.530029296875,2046.0699462890625,2097.35009765625,2095.149169921875,82500,FCNCA,,
2026-02-03 05:00:00+00:00,2093.949951171875,2147.43994140625,2000.1700439453125,2043.969970703125,2041.8250732421875,132300,FCNCA,,
2026-02-04 05:00:00+00:00,2047.0400390625,2120.919921875,2044.31005859375,2114.139892578125,2111.92138671875,108000,FCNCA,,
2026-02-05 05:00:00+00:00,2115.7900390625,2134.85009765625,2094.60009765625,2122.949951171875,2120.72216796875,93500,FCNCA,,
2026-02-06 05:00:00+00:00,2143.22998046875,2183.8701171875,2143.22998046875,2160.989990234375,2158.72216796875,78100,FCNCA,,
2026-02-09 05:00:00+00:00,2149.9599609375,2177.169921875,2126.590087890625,2154.5,2152.239013671875,68000,FCNCA,,
2026-02-10 05:00:00+00:00,2158.5400390625,2192.610107421875,2123.169921875,2156.1298828125,2153.8671875,109600,FCNCA,,
2026-02-11 05:00:00+00:00,2179.0,2197.030029296875,2100.469970703125,2101.949951171875,2099.744140625,78100,FCNCA,,
2026-02-12 05:00:00+00:00,2112.10009765625,2128.0,1990.0899658203125,2003.760009765625,2001.6572265625,249500,FCNCA,,
2026-02-13 05:00:00+00:00,2000.75,2021.5699462890625,1969.9599609375,2005.8699951171875,2003.7650146484373,97200,FCNCA,,
2026-02-17 05:00:00+00:00,2020.1300048828125,2043.1600341796875,1985.0999755859373,1990.68994140625,1988.6009521484373,88200,FCNCA,,
2026-02-18 05:00:00+00:00,1995.469970703125,2060.6201171875,1987.699951171875,2060.02001953125,2057.858154296875,72900,FCNCA,,
2026-02-19 05:00:00+00:00,2054.320068359375,2054.320068359375,2017.7099609375,2045.300048828125,2043.1536865234373,49100,FCNCA,,
2026-02-20 05:00:00+00:00,2044.4599609375,2068.25,1963.0,2016.5799560546875,2014.4637451171875,148700,FCNCA,,
2026-02-23 05:00:00+00:00,1997.1800537109373,2031.31005859375,1927.27001953125,1965.719970703125,1963.6571044921875,121900,FCNCA,,
2026-02-24 05:00:00+00:00,1960.469970703125,1999.969970703125,1950.4100341796875,1981.02001953125,1978.941162109375,82100,FCNCA,,
2026-02-25 05:00:00+00:00,1999.97998046875,2014.6199951171875,1973.56005859375,1995.699951171875,1993.605712890625,120400,FCNCA,,
2026-02-26 05:00:00+00:00,2009.77001953125,2038.3599853515625,1982.3900146484373,2001.1099853515625,1999.010009765625,83300,FCNCA,,
2026-02-27 05:00:00+00:00,1969.7900390625,1986.1300048828125,1875.1199951171875,1898.1500244140625,1898.1500244140625,161400,FCNCA,,
2026-03-02 05:00:00+00:00,1856.719970703125,1955.3199462890625,1847.9000244140625,1950.0,1950.0,113400,FCNCA,,
2026-03-03 05:00:00+00:00,1914.6199951171875,1979.25,1904.3499755859373,1973.1800537109373,1973.1800537109373,106200,FCNCA,,
2026-03-04 05:00:00+00:00,1973.1800537109373,1977.93994140625,1940.300048828125,1972.8699951171875,1972.8699951171875,97800,FCNCA,,
2026-03-05 05:00:00+00:00,1972.8699951171875,1979.739990234375,1928.3599853515625,1942.1700439453125,1942.1700439453125,135700,FCNCA,,
2026-03-06 05:00:00+00:00,1875.010009765625,1916.5999755859373,1850.0,1892.43994140625,1892.43994140625,132900,FCNCA,,
2026-03-09 04:00:00+00:00,1861.1700439453125,1912.530029296875,1819.6800537109373,1907.530029296875,1907.530029296875,121400,FCNCA,,
2026-03-10 04:00:00+00:00,1912.9000244140625,1950.68994140625,1884.8900146484373,1912.4599609375,1912.4599609375,124700,FCNCA,0.0,0.0
2026-03-11 04:00:00+00:00,1914.6199951171875,1923.6400146484373,1850.0799560546875,1858.8199462890625,1858.8199462890625,152600,FCNCA,0.0,0.0
2026-03-12 04:00:00+00:00,1834.8900146484373,1850.739990234375,1808.4599609375,1822.9100341796875,1822.9100341796875,113600,FCNCA,0.0,0.0
2026-03-13 04:00:00+00:00,1841.97998046875,1849.1700439453125,1766.469970703125,1768.0400390625,1768.0400390625,160700,FCNCA,0.0,0.0
2026-03-16 04:00:00+00:00,1779.989990234375,1818.0,1761.199951171875,1766.010009765625,1766.010009765625,115100,FCNCA,0.0,0.0
2026-03-17 04:00:00+00:00,1784.6600341796875,1809.3699951171875,1767.219970703125,1788.280029296875,1788.280029296875,82400,FCNCA,0.0,0.0
2026-03-18 04:00:00+00:00,1792.9200439453125,1808.780029296875,1769.010009765625,1776.7900390625,1776.7900390625,102300,FCNCA,0.0,0.0
2026-03-19 04:00:00+00:00,1778.010009765625,1816.6800537109373,1759.27001953125,1803.22998046875,1803.22998046875,111700,FCNCA,0.0,0.0
2026-03-20 04:00:00+00:00,1812.31005859375,1833.8199462890625,1797.02001953125,1822.3900146484373,1822.3900146484373,114700,FCNCA,0.0,0.0
2026-03-23 04:00:00+00:00,1862.3299560546875,1877.030029296875,1831.22998046875,1856.530029296875,1856.530029296875,113300,FCNCA,0.0,0.0
2026-03-24 04:00:00+00:00,1852.739990234375,1894.18994140625,1845.0,1857.4200439453125,1857.4200439453125,129400,FCNCA,0.0,0.0
2026-03-25 04:00:00+00:00,1872.0699462890625,1901.8900146484373,1830.199951171875,1874.8900146484373,1874.8900146484373,120700,FCNCA,0.0,0.0
2026-03-26 04:00:00+00:00,1858.550048828125,1902.8199462890625,1858.550048828125,1896.780029296875,1896.780029296875,92400,FCNCA,0.0,0.0
2026-03-27 04:00:00+00:00,1880.3299560546875,1883.6099853515625,1833.0799560546875,1835.6700439453125,1835.6700439453125,90800,FCNCA,0.0,0.0
2026-03-30 04:00:00+00:00,1835.6700439453125,1861.9000244140625,1823.5899658203125,1847.0,1847.0,127400,FCNCA,0.0,0.0
2026-03-31 04:00:00+00:00,1880.469970703125,1912.449951171875,1856.8199462890625,1884.6600341796875,1884.6600341796875,100600,FCNCA,0.0,0.0
2026-04-01 04:00:00+00:00,1884.469970703125,1916.0,1862.489990234375,1894.3800048828125,1894.3800048828125,66400,FCNCA,0.0,0.0
2026-04-02 04:00:00+00:00,1876.4300537109373,1911.489990234375,1857.9300537109373,1906.6300048828125,1906.6300048828125,60600,FCNCA,0.0,0.0
2026-04-06 04:00:00+00:00,1886.3399658203125,1931.75,1886.3399658203125,1928.010009765625,1928.010009765625,51900,FCNCA,0.0,0.0
2026-04-07 04:00:00+00:00,1916.260009765625,1934.530029296875,1906.6600341796875,1920.9599609375,1920.9599609375,55200,FCNCA,0.0,0.0
2026-04-08 04:00:00+00:00,1971.6300048828125,1989.989990234375,1944.2900390625,1956.6300048828125,1956.6300048828125,104200,FCNCA,0.0,0.0
2026-04-09 04:00:00+00:00,1960.010009765625,2004.5999755859373,1956.800048828125,1998.2900390625,1998.2900390625,83600,FCNCA,0.0,0.0
2026-04-10 04:00:00+00:00,1993.800048828125,2006.8800048828125,1982.1400146484373,1989.75,1989.75,74500,FCNCA,0.0,0.0
2026-04-13 04:00:00+00:00,1984.6600341796875,2004.3199462890625,1966.8199462890625,2000.81005859375,2000.81005859375,53600,FCNCA,0.0,0.0
2026-04-14 04:00:00+00:00,1994.22998046875,2005.800048828125,1983.449951171875,1990.97998046875,1990.97998046875,71300,FCNCA,0.0,0.0
2026-04-15 04:00:00+00:00,1993.969970703125,2002.5,1969.3199462890625,1987.010009765625,1987.010009765625,50000,FCNCA,0.0,0.0
2026-04-16 00:00:00+00:00,1987.6099853515625,2005.969970703125,1976.9000244140625,1981.530029296875,1981.530029296875,46400,FCNCA,0.0,0.0
2026-04-17 00:00:00+00:00,1985.0799560546875,2045.4599609375,1985.0799560546875,2030.1600341796875,2030.1600341796875,69100,FCNCA,0.0,0.0
2026-04-20 00:00:00+00:00,2023.300048828125,2068.159912109375,2017.72998046875,2061.47998046875,2061.47998046875,59000,FCNCA,0.0,0.0
2026-04-21 00:00:00+00:00,2050.340087890625,2095.52001953125,2050.340087890625,2053.89990234375,2053.89990234375,78700,FCNCA,0.0,0.0
2026-04-22 00:00:00+00:00,2059.830078125,2072.070068359375,2028.0699462890625,2045.8499755859375,2045.8499755859375,84800,FCNCA,0.0,0.0
2026-04-23 00:00:00+00:00,2018.18994140625,2030.75,1953.9200439453125,1976.3699951171875,1976.3699951171875,130000,FCNCA,0.0,0.0
2026-04-24 00:00:00+00:00,1957.949951171875,1985.8900146484375,1924.449951171875,1931.93994140625,1931.93994140625,93300,FCNCA,0.0,0.0
