date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,42.84999847412109,42.84999847412109,42.61899948120117,42.61899948120117,42.264984130859375,400,ISHP,,,
2025-09-22 04:00:00+00:00,42.27299880981445,42.27299880981445,42.27299880981445,42.27299880981445,41.92185974121094,100,ISHP,,,
2025-09-23 04:00:00+00:00,41.88899993896485,41.88899993896485,41.88899993896485,41.88899993896485,41.54104995727539,100,ISHP,,,
2025-09-24 04:00:00+00:00,42.2599983215332,42.27000045776367,41.97299957275391,41.97299957275391,41.62434768676758,800,ISHP,,,
2025-09-25 04:00:00+00:00,41.709999084472656,41.77000045776367,41.60200119018555,41.60200119018555,41.2957878112793,800,ISHP,,,
2025-09-26 04:00:00+00:00,41.459999084472656,41.729000091552734,41.459999084472656,41.729000091552734,41.421852111816406,200,ISHP,,,
2025-09-29 04:00:00+00:00,42.20000076293945,42.20000076293945,42.196998596191406,42.196998596191406,41.88640594482422,200,ISHP,,,
2025-09-30 04:00:00+00:00,41.65999984741211,41.854000091552734,41.65999984741211,41.854000091552734,41.54593276977539,300,ISHP,,,
2025-10-01 04:00:00+00:00,41.80899810791016,41.80899810791016,41.80899810791016,41.80899810791016,41.50126266479492,100,ISHP,,,
2025-10-02 04:00:00+00:00,41.76100158691406,41.99800109863281,41.76100158691406,41.99800109863281,41.688873291015625,800,ISHP,,,
2025-10-03 04:00:00+00:00,42.20199966430664,42.25600051879883,42.20199966430664,42.25600051879883,41.94497299194336,200,ISHP,,,
2025-10-06 04:00:00+00:00,42.18399810791016,42.18399810791016,42.18399810791016,42.18399810791016,41.87350082397461,100,ISHP,,,
2025-10-07 04:00:00+00:00,41.69400024414063,41.69400024414063,41.69400024414063,41.69400024414063,41.38711166381836,100,ISHP,,,
2025-10-08 04:00:00+00:00,41.72999954223633,41.845001220703125,41.72999954223633,41.845001220703125,41.5369987487793,500,ISHP,,,
2025-10-09 04:00:00+00:00,41.27899932861328,41.305999755859375,41.15999984741211,41.305999755859375,41.0019645690918,2300,ISHP,,,
2025-10-10 04:00:00+00:00,39.86000061035156,39.86000061035156,39.7400016784668,39.7400016784668,39.44749450683594,700,ISHP,,,
2025-10-13 04:00:00+00:00,40.38999938964844,40.58000183105469,40.38999938964844,40.56900024414063,40.270389556884766,1300,ISHP,,,
2025-10-14 04:00:00+00:00,40.637001037597656,40.637001037597656,40.637001037597656,40.637001037597656,40.337890625,100,ISHP,,,
2025-10-15 04:00:00+00:00,40.72999954223633,40.89599990844727,40.72999954223633,40.89599990844727,40.59498596191406,100,ISHP,,,
2025-10-16 04:00:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.32101440429688,100,ISHP,,,
2025-10-17 04:00:00+00:00,40.69300079345703,40.69300079345703,40.69300079345703,40.69300079345703,40.39347839355469,100,ISHP,,,
2025-10-20 04:00:00+00:00,41.06999969482422,41.08000183105469,41.05500030517578,41.055999755859375,40.75380706787109,1300,ISHP,,,
2025-10-21 04:00:00+00:00,41.28400039672852,41.28400039672852,41.28400039672852,41.28400039672852,40.98012924194336,100,ISHP,,,
2025-10-22 04:00:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.62873458862305,100,ISHP,,,
2025-10-23 04:00:00+00:00,40.93999862670898,41.20500183105469,40.93999862670898,41.20500183105469,40.90171051025391,800,ISHP,,,
2025-10-24 04:00:00+00:00,41.54600143432617,41.54600143432617,41.54600143432617,41.54600143432617,41.24020004272461,100,ISHP,,,
2025-10-27 04:00:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,41.73552703857422,100,ISHP,,,
2025-10-28 04:00:00+00:00,41.98199844360352,41.98199844360352,41.98199844360352,41.98199844360352,41.67298889160156,100,ISHP,,,
2025-10-29 04:00:00+00:00,41.27999877929688,41.27999877929688,41.27999877929688,41.27999877929688,40.97615814208984,100,ISHP,,,
2025-10-30 04:00:00+00:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.13737869262695,100,ISHP,,,
2025-10-31 04:00:00+00:00,40.422000885009766,40.422000885009766,40.422000885009766,40.422000885009766,40.124473571777344,100,ISHP,,,
2025-11-03 05:00:00+00:00,40.42399978637695,40.42399978637695,39.90999984741211,40.40599822998047,40.10858917236328,1000,ISHP,,,
2025-11-04 05:00:00+00:00,39.87799835205078,39.87799835205078,39.619998931884766,39.74599838256836,39.45344543457031,1500,ISHP,,,
2025-11-05 05:00:00+00:00,39.52999877929688,39.83000183105469,39.52999877929688,39.823001861572266,39.529884338378906,2400,ISHP,,,
2025-11-06 05:00:00+00:00,39.220001220703125,39.66999816894531,39.220001220703125,39.391998291015625,39.10205459594727,5100,ISHP,,,
2025-11-07 05:00:00+00:00,38.9900016784668,39.45800018310547,38.86000061035156,39.45800018310547,39.16756820678711,2300,ISHP,,,
2025-11-10 05:00:00+00:00,39.630001068115234,39.90700149536133,39.59000015258789,39.90700149536133,39.61326599121094,1700,ISHP,,,
2025-11-11 05:00:00+00:00,39.880001068115234,40.084999084472656,39.880001068115234,40.053001403808594,39.7581901550293,1400,ISHP,,,
2025-11-12 05:00:00+00:00,39.93999862670898,39.99100112915039,39.90999984741211,39.99100112915039,39.69664764404297,1300,ISHP,,,
2025-11-13 05:00:00+00:00,39.4900016784668,39.52000045776367,39.18000030517578,39.275001525878906,38.98591613769531,1300,ISHP,,,
2025-11-14 05:00:00+00:00,39.20000076293945,39.20000076293945,38.84999847412109,38.935001373291016,38.64841842651367,1300,ISHP,,,
2025-11-17 05:00:00+00:00,38.79499816894531,38.79499816894531,38.09999847412109,38.27999877929688,37.99823760986328,1600,ISHP,,,
2025-11-18 05:00:00+00:00,37.9900016784668,38.185001373291016,37.84999847412109,38.06999969482422,37.7897834777832,1700,ISHP,,,
2025-11-19 05:00:00+00:00,37.810001373291016,37.959999084472656,37.77000045776367,37.959999084472656,37.68059539794922,1600,ISHP,,,
2025-11-20 05:00:00+00:00,37.5,37.5,37.130001068115234,37.244998931884766,36.97085571289063,1400,ISHP,,,
2025-11-21 05:00:00+00:00,37.89899826049805,37.89899826049805,37.89899826049805,37.89899826049805,37.62004089355469,100,ISHP,,,
2025-11-24 05:00:00+00:00,38.33300018310547,38.33300018310547,38.33000183105469,38.33000183105469,38.0478744506836,200,ISHP,,,
2025-11-25 05:00:00+00:00,38.43999862670898,38.79999923706055,38.43999862670898,38.79999923706055,38.51441192626953,400,ISHP,,,
2025-11-26 05:00:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.67323303222656,100,ISHP,,,
2025-11-28 05:00:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,38.78242492675781,100,ISHP,,,
2025-12-01 05:00:00+00:00,39.060001373291016,39.060001373291016,39.04100036621094,39.04100036621094,38.753639221191406,500,ISHP,,,
2025-12-02 05:00:00+00:00,38.98500061035156,38.99800109863281,38.98500061035156,38.99800109863281,38.71095657348633,200,ISHP,,,
2025-12-03 05:00:00+00:00,39.09000015258789,39.185001373291016,39.09000015258789,39.185001373291016,38.89657974243164,400,ISHP,,,
2025-12-04 05:00:00+00:00,39.14799880981445,39.14799880981445,39.14799880981445,39.14799880981445,38.85984802246094,100,ISHP,,,
2025-12-05 05:00:00+00:00,39.49399948120117,39.49399948120117,39.49399948120117,39.49399948120117,39.20330429077149,100,ISHP,,,
2025-12-08 05:00:00+00:00,39.32600021362305,39.32600021362305,39.32600021362305,39.32600021362305,39.03654098510742,100,ISHP,,,
2025-12-09 05:00:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.050437927246094,100,ISHP,,,
2025-12-10 05:00:00+00:00,39.81700134277344,39.81700134277344,39.81700134277344,39.81700134277344,39.52392578125,100,ISHP,,,
2025-12-11 05:00:00+00:00,39.91999816894531,39.94300079345703,39.91999816894531,39.94300079345703,39.64899826049805,200,ISHP,,,
2025-12-12 05:00:00+00:00,39.36299896240234,39.36299896240234,39.36299896240234,39.36299896240234,39.36299896240234,100,ISHP,,,
2025-12-15 05:00:00+00:00,39.07799911499024,39.07799911499024,39.07799911499024,39.07799911499024,39.07799911499024,100,ISHP,,,
2025-12-16 05:00:00+00:00,39.060001373291016,39.060001373291016,38.98699951171875,38.98699951171875,38.98699951171875,300,ISHP,,,
2025-12-17 05:00:00+00:00,38.72499847412109,38.72499847412109,38.72499847412109,38.72499847412109,38.72499847412109,100,ISHP,,,
2025-12-18 05:00:00+00:00,38.95800018310547,38.95800018310547,38.95800018310547,38.95800018310547,38.95800018310547,100,ISHP,,,
2025-12-19 05:00:00+00:00,39.13999938964844,39.13999938964844,39.07400131225586,39.07400131225586,39.07400131225586,300,ISHP,,,
2025-12-22 05:00:00+00:00,39.30400085449219,39.30400085449219,39.30400085449219,39.30400085449219,39.30400085449219,100,ISHP,,,
2025-12-23 05:00:00+00:00,39.125,39.125,39.125,39.125,39.125,100,ISHP,,,
2025-12-24 05:00:00+00:00,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,100,ISHP,,,
2025-12-26 05:00:00+00:00,39.547000885009766,39.547000885009766,39.547000885009766,39.547000885009766,39.547000885009766,100,ISHP,,,
2025-12-29 05:00:00+00:00,39.50600051879883,39.50600051879883,39.50600051879883,39.50600051879883,39.50600051879883,100,ISHP,,,
2025-12-30 05:00:00+00:00,39.48699951171875,39.48699951171875,39.48699951171875,39.48699951171875,39.48699951171875,100,ISHP,,,
2025-12-31 05:00:00+00:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,200,ISHP,,,
2026-01-02 05:00:00+00:00,39.40700149536133,39.40700149536133,39.40700149536133,39.40700149536133,39.40700149536133,100,ISHP,,,
2026-01-05 05:00:00+00:00,40.07600021362305,40.07600021362305,40.07600021362305,40.07600021362305,40.07600021362305,100,ISHP,,,
2026-01-06 05:00:00+00:00,40.33700180053711,40.61100006103516,40.33700180053711,40.61100006103516,40.61100006103516,1100,ISHP,,,
2026-01-07 05:00:00+00:00,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,100,ISHP,,,
2026-01-08 05:00:00+00:00,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,100,ISHP,,,
2026-01-09 05:00:00+00:00,40.51599884033203,40.51599884033203,40.51599884033203,40.51599884033203,40.51599884033203,100,ISHP,,,
2026-01-12 05:00:00+00:00,40.97499847412109,40.97499847412109,40.97499847412109,40.97499847412109,40.97499847412109,100,ISHP,,,
2026-01-13 05:00:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100,ISHP,,,
2026-01-14 05:00:00+00:00,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,100,ISHP,,,
2026-01-15 05:00:00+00:00,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,100,ISHP,,,
2026-01-16 05:00:00+00:00,39.87300109863281,39.87300109863281,39.87300109863281,39.87300109863281,39.87300109863281,100,ISHP,,,
2026-01-20 05:00:00+00:00,39.150001525878906,39.150001525878906,39.03099822998047,39.03099822998047,39.03099822998047,100,ISHP,,,
2026-01-21 05:00:00+00:00,39.2400016784668,39.483001708984375,39.2400016784668,39.483001708984375,39.483001708984375,300,ISHP,,,
2026-01-22 05:00:00+00:00,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,200,ISHP,,,
2026-01-23 05:00:00+00:00,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,100,ISHP,,,
2026-01-26 05:00:00+00:00,39.84000015258789,39.86399841308594,39.84000015258789,39.86399841308594,39.86399841308594,400,ISHP,,,
2026-01-27 05:00:00+00:00,39.89899826049805,39.89899826049805,39.89899826049805,39.89899826049805,39.89899826049805,100,ISHP,,,
2026-01-28 05:00:00+00:00,39.51800155639648,39.51800155639648,39.51800155639648,39.51800155639648,39.51800155639648,100,ISHP,,,
2026-01-29 05:00:00+00:00,39.448001861572266,39.448001861572266,39.448001861572266,39.448001861572266,39.448001861572266,100,ISHP,,,
2026-01-30 05:00:00+00:00,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,100,ISHP,,,
2026-02-02 05:00:00+00:00,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,100,ISHP,,,
2026-02-03 05:00:00+00:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,100,ISHP,,,
2026-02-04 05:00:00+00:00,37.0,37.00699996948242,36.88999938964844,37.00699996948242,37.00699996948242,500,ISHP,,,
2026-02-05 05:00:00+00:00,36.900001525878906,36.900001525878906,36.560001373291016,36.65999984741211,36.65999984741211,10500,ISHP,,,
2026-02-06 05:00:00+00:00,37.084999084472656,37.16400146484375,37.084999084472656,37.16400146484375,37.16400146484375,400,ISHP,,,
2026-02-09 05:00:00+00:00,36.06999969482422,37.27399826049805,36.06999969482422,37.27399826049805,37.27399826049805,4000,ISHP,,,
2026-02-10 05:00:00+00:00,37.47499847412109,37.47499847412109,37.323001861572266,37.323001861572266,37.323001861572266,400,ISHP,,,
2026-02-11 05:00:00+00:00,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,100,ISHP,,,
2026-02-12 05:00:00+00:00,35.393001556396484,35.393001556396484,35.393001556396484,35.393001556396484,35.393001556396484,100,ISHP,,,
2026-02-13 05:00:00+00:00,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,100,ISHP,,,
2026-02-17 05:00:00+00:00,35.512001037597656,35.512001037597656,35.512001037597656,35.512001037597656,35.512001037597656,100,ISHP,,,
2026-02-18 05:00:00+00:00,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961,100,ISHP,,,
2026-02-19 05:00:00+00:00,35.78400039672852,35.78400039672852,35.78400039672852,35.78400039672852,35.78400039672852,100,ISHP,,,
2026-02-20 05:00:00+00:00,36.08200073242188,36.08200073242188,36.08200073242188,36.08200073242188,36.08200073242188,100,ISHP,,,
2026-02-23 05:00:00+00:00,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,100,ISHP,,,
2026-02-24 05:00:00+00:00,35.42100143432617,35.42100143432617,35.42100143432617,35.42100143432617,35.42100143432617,100,ISHP,,,
2026-02-25 05:00:00+00:00,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,100,ISHP,,,
2026-02-26 05:00:00+00:00,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,100,ISHP,,,
2026-02-27 05:00:00+00:00,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,100,ISHP,,,
2026-03-02 05:00:00+00:00,35.35200119018555,35.35200119018555,35.35200119018555,35.35200119018555,35.35200119018555,100,ISHP,,,
2026-03-03 05:00:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,100,ISHP,,,
2026-03-04 05:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100,ISHP,,,
2026-03-05 05:00:00+00:00,34.869998931884766,35.06999969482422,34.869998931884766,35.06999969482422,35.06999969482422,100,ISHP,,,
2026-03-06 05:00:00+00:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100,ISHP,,,
2026-03-09 04:00:00+00:00,34.459999084472656,35.30899810791016,34.459999084472656,35.30899810791016,35.30899810791016,100,ISHP,,,
2026-03-10 00:00:00-04:00,35.03099822998047,35.03099822998047,35.03099822998047,35.03099822998047,35.03099822998047,100,ISHP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,100,ISHP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,200,ISHP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.17499923706055,34.17499923706055,33.98139953613281,33.98139953613281,33.98139953613281,407,ISHP,0.0,0.0,0.0
