date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,4.53000020980835,4.690000057220459,4.400000095367432,4.630000114440918,4.630000114440918,99900,LZM
2025-03-18 04:00:00+00:00,4.650000095367432,4.840000152587891,4.5229997634887695,4.710000038146973,4.710000038146973,117700,LZM
2025-03-19 04:00:00+00:00,4.650000095367432,4.65500020980835,4.480000019073486,4.590000152587891,4.590000152587891,35600,LZM
2025-03-20 04:00:00+00:00,4.599999904632568,4.599999904632568,4.440000057220459,4.5,4.5,61300,LZM
2025-03-21 04:00:00+00:00,4.429999828338623,4.429999828338623,4.230000019073486,4.369999885559082,4.369999885559082,195800,LZM
2025-03-24 04:00:00+00:00,4.510000228881836,4.769999980926514,4.445000171661377,4.710000038146973,4.710000038146973,107600,LZM
2025-03-25 04:00:00+00:00,4.710000038146973,4.739999771118164,4.465000152587891,4.559999942779541,4.559999942779541,82000,LZM
2025-03-26 04:00:00+00:00,4.519999980926514,4.630000114440918,4.5,4.5,4.5,111300,LZM
2025-03-27 04:00:00+00:00,4.53000020980835,4.650000095367432,4.449999809265137,4.53000020980835,4.53000020980835,129300,LZM
2025-03-28 04:00:00+00:00,4.489999771118164,4.590000152587891,4.429999828338623,4.460000038146973,4.460000038146973,460800,LZM
2025-03-31 04:00:00+00:00,4.349999904632568,4.414999961853027,4.179999828338623,4.179999828338623,4.179999828338623,131500,LZM
2025-04-01 04:00:00+00:00,4.099999904632568,4.340000152587891,3.900000095367432,3.9700000286102295,3.9700000286102295,203700,LZM
2025-04-02 04:00:00+00:00,3.950000047683716,3.974999904632568,3.744999885559082,3.809999942779541,3.809999942779541,82600,LZM
2025-04-03 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.4200000762939453,3.5999999046325684,3.5999999046325684,114300,LZM
2025-04-04 04:00:00+00:00,3.440000057220459,3.630000114440918,3.4100000858306885,3.609999895095825,3.609999895095825,120500,LZM
2025-04-07 04:00:00+00:00,3.4800000190734863,3.7200000286102295,3.3299999237060547,3.440000057220459,3.440000057220459,202000,LZM
2025-04-08 04:00:00+00:00,3.490000009536743,3.509999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,185100,LZM
2025-04-09 04:00:00+00:00,3.2300000190734863,3.5850000381469727,3.150000095367432,3.5199999809265137,3.5199999809265137,187200,LZM
2025-04-10 04:00:00+00:00,3.3399999141693115,3.3550000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,143400,LZM
2025-04-11 04:00:00+00:00,3.140000104904175,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,91000,LZM
2025-04-14 04:00:00+00:00,3.190000057220459,3.289999961853028,3.0799999237060547,3.109999895095825,3.109999895095825,147300,LZM
2025-04-15 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.900000095367432,2.970000028610229,2.970000028610229,147000,LZM
2025-04-16 04:00:00+00:00,2.970000028610229,3.150000095367432,2.970000028610229,3.109999895095825,3.109999895095825,410400,LZM
2025-04-17 04:00:00+00:00,3.109999895095825,3.180000066757202,3.049999952316284,3.1700000762939453,3.1700000762939453,522700,LZM
2025-04-21 04:00:00+00:00,3.150000095367432,3.4179999828338623,3.0899999141693115,3.180000066757202,3.180000066757202,143600,LZM
2025-04-22 04:00:00+00:00,3.259999990463257,3.4760000705718994,3.25,3.400000095367432,3.400000095367432,125400,LZM
2025-04-23 04:00:00+00:00,3.5,3.6040000915527344,3.400000095367432,3.450000047683716,3.450000047683716,100000,LZM
2025-04-24 04:00:00+00:00,3.450000047683716,3.740000009536743,3.359999895095825,3.7100000381469727,3.7100000381469727,116200,LZM
2025-04-25 04:00:00+00:00,3.630000114440918,3.8340001106262207,3.549999952316284,3.650000095367432,3.650000095367432,84000,LZM
2025-04-28 04:00:00+00:00,3.650000095367432,3.704999923706055,3.440000057220459,3.470000028610229,3.470000028610229,86400,LZM
2025-04-29 04:00:00+00:00,3.470000028610229,3.484999895095825,3.299999952316284,3.450000047683716,3.450000047683716,99500,LZM
2025-04-30 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.380000114440918,3.5799999237060547,3.5799999237060547,101300,LZM
2025-05-01 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.359999895095825,3.5199999809265137,3.5199999809265137,114900,LZM
2025-05-02 04:00:00+00:00,3.549999952316284,3.809999942779541,3.549999952316284,3.670000076293945,3.670000076293945,73800,LZM
2025-05-05 04:00:00+00:00,3.650000095367432,3.680000066757202,3.494999885559082,3.509999990463257,3.509999990463257,48600,LZM
2025-05-06 04:00:00+00:00,3.5,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,81500,LZM
2025-05-07 04:00:00+00:00,3.559999942779541,3.7100000381469727,3.490000009536743,3.670000076293945,3.670000076293945,89300,LZM
2025-05-08 04:00:00+00:00,3.690000057220459,3.700000047683716,3.505000114440918,3.509999990463257,3.509999990463257,67600,LZM
2025-05-09 04:00:00+00:00,3.5299999713897705,3.555000066757202,3.309999942779541,3.380000114440918,3.380000114440918,90500,LZM
2025-05-12 04:00:00+00:00,3.549999952316284,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,46000,LZM
2025-05-13 04:00:00+00:00,3.700000047683716,3.829999923706055,3.609999895095825,3.660000085830689,3.660000085830689,63700,LZM
2025-05-14 04:00:00+00:00,3.650000095367432,3.759999990463257,3.549999952316284,3.7300000190734863,3.7300000190734863,74100,LZM
2025-05-15 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.549999952316284,3.5999999046325684,3.5999999046325684,84200,LZM
2025-05-16 04:00:00+00:00,3.609999895095825,3.630000114440918,3.400000095367432,3.430000066757202,3.430000066757202,55400,LZM
2025-05-19 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.309999942779541,3.450000047683716,3.450000047683716,67100,LZM
2025-05-20 04:00:00+00:00,3.400000095367432,3.428999900817871,3.130000114440918,3.1700000762939453,3.1700000762939453,79100,LZM
2025-05-21 04:00:00+00:00,3.069999933242798,3.2300000190734863,3.069999933242798,3.150000095367432,3.150000095367432,88900,LZM
2025-05-22 04:00:00+00:00,3.140000104904175,3.25,3.069999933242798,3.130000114440918,3.130000114440918,66000,LZM
2025-05-23 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.059999942779541,3.1600000858306885,3.1600000858306885,91700,LZM
2025-05-27 04:00:00+00:00,3.190000057220459,3.289999961853028,3.109999895095825,3.1600000858306885,3.1600000858306885,78900,LZM
2025-05-28 04:00:00+00:00,3.109999895095825,4.039999961853027,3.0899999141693115,3.9600000381469727,3.9600000381469727,345100,LZM
2025-05-29 04:00:00+00:00,3.9700000286102295,4.300000190734863,3.555000066757202,4.019999980926514,4.019999980926514,380600,LZM
2025-05-30 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.75,3.990000009536743,3.990000009536743,120500,LZM
2025-06-02 04:00:00+00:00,4.21999979019165,4.21999979019165,3.934999942779541,4.010000228881836,4.010000228881836,143500,LZM
2025-06-03 04:00:00+00:00,3.9700000286102295,4.0879998207092285,3.930000066757202,4.019999980926514,4.019999980926514,93800,LZM
2025-06-04 04:00:00+00:00,3.9800000190734863,4.085000038146973,3.9679999351501465,4.079999923706055,4.079999923706055,43400,LZM
2025-06-05 04:00:00+00:00,4.130000114440918,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,40800,LZM
2025-06-06 04:00:00+00:00,4.300000190734863,4.570000171661377,4.271999835968018,4.46999979019165,4.46999979019165,144200,LZM
2025-06-09 04:00:00+00:00,4.519999980926514,4.599999904632568,4.46999979019165,4.539999961853027,4.539999961853027,79500,LZM
2025-06-10 04:00:00+00:00,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,4.570000171661377,49700,LZM
2025-06-11 04:00:00+00:00,4.5,4.5,4.130000114440918,4.289999961853027,4.289999961853027,133400,LZM
2025-06-12 04:00:00+00:00,4.210000038146973,4.289999961853027,4.034999847412109,4.139999866485596,4.139999866485596,59200,LZM
2025-06-13 04:00:00+00:00,4.0,4.0,3.799999952316284,3.9700000286102295,3.9700000286102295,138600,LZM
2025-06-16 04:00:00+00:00,4.0,4.400000095367432,3.9800000190734863,4.360000133514404,4.360000133514404,103000,LZM
2025-06-17 04:00:00+00:00,4.239999771118164,4.3979997634887695,4.090000152587891,4.090000152587891,4.090000152587891,49200,LZM
2025-06-18 04:00:00+00:00,4.059999942779541,4.190000057220459,4.010000228881836,4.150000095367432,4.150000095367432,54630,LZM
2025-06-20 04:00:00+00:00,4.190000057220459,4.380000114440918,4.126999855041504,4.260000228881836,4.260000228881836,167100,LZM
2025-06-23 04:00:00+00:00,4.28000020980835,4.400000095367432,4.070000171661377,4.400000095367432,4.400000095367432,78800,LZM
2025-06-24 04:00:00+00:00,4.380000114440918,4.809999942779541,4.309999942779541,4.78000020980835,4.78000020980835,88700,LZM
2025-06-25 04:00:00+00:00,4.730000019073486,4.730000019073486,4.210000038146973,4.239999771118164,4.239999771118164,237100,LZM
2025-06-26 04:00:00+00:00,4.210000038146973,4.369999885559082,4.039999961853027,4.309999942779541,4.309999942779541,86300,LZM
2025-06-27 04:00:00+00:00,4.309999942779541,4.349999904632568,4.159999847412109,4.21999979019165,4.21999979019165,1466100,LZM
2025-06-30 04:00:00+00:00,4.260000228881836,4.28000020980835,4.059999942779541,4.119999885559082,4.119999885559082,114100,LZM
2025-07-01 04:00:00+00:00,4.099999904632568,4.256999969482422,4.03000020980835,4.199999809265137,4.199999809265137,66000,LZM
2025-07-02 04:00:00+00:00,4.25,4.5,4.090000152587891,4.480000019073486,4.480000019073486,66600,LZM
2025-07-03 04:00:00+00:00,4.559999942779541,4.670000076293945,4.369999885559082,4.670000076293945,4.670000076293945,52300,LZM
2025-07-07 04:00:00+00:00,4.630000114440918,4.718999862670898,4.425000190734863,4.46999979019165,4.46999979019165,100900,LZM
2025-07-08 04:00:00+00:00,4.480000019073486,4.684999942779541,4.409999847412109,4.510000228881836,4.510000228881836,393700,LZM
2025-07-09 04:00:00+00:00,4.5,4.5,4.288000106811523,4.389999866485596,4.389999866485596,84600,LZM
2025-07-10 04:00:00+00:00,4.429999828338623,4.493000030517578,4.373000144958496,4.409999847412109,4.409999847412109,68500,LZM
2025-07-11 04:00:00+00:00,4.400000095367432,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,75400,LZM
2025-07-14 04:00:00+00:00,4.28000020980835,4.28000020980835,4.138999938964844,4.210000038146973,4.210000038146973,37600,LZM
2025-07-15 04:00:00+00:00,4.230000019073486,4.230000019073486,3.900000095367432,4.130000114440918,4.130000114440918,87700,LZM
2025-07-16 04:00:00+00:00,4.159999847412109,4.349999904632568,4.079999923706055,4.28000020980835,4.28000020980835,71100,LZM
2025-07-17 04:00:00+00:00,4.329999923706055,4.5,4.199999809265137,4.46999979019165,4.46999979019165,197000,LZM
2025-07-18 04:00:00+00:00,4.409999847412109,4.454999923706055,4.090000152587891,4.230000019073486,4.230000019073486,153500,LZM
2025-07-21 04:00:00+00:00,4.25,4.480000019073486,4.090000152587891,4.429999828338623,4.429999828338623,126400,LZM
2025-07-22 04:00:00+00:00,4.429999828338623,4.940000057220459,4.400000095367432,4.909999847412109,4.909999847412109,120700,LZM
2025-07-23 04:00:00+00:00,5.0,5.0,4.789999961853027,4.900000095367432,4.900000095367432,89200,LZM
2025-07-24 04:00:00+00:00,4.940000057220459,4.940000057220459,4.760000228881836,4.809999942779541,4.809999942779541,67000,LZM
2025-07-25 04:00:00+00:00,4.820000171661377,4.829999923706055,4.440000057220459,4.800000190734863,4.800000190734863,76600,LZM
2025-07-28 04:00:00+00:00,4.869999885559082,4.889999866485596,4.639999866485596,4.670000076293945,4.670000076293945,70600,LZM
2025-07-29 04:00:00+00:00,4.71999979019165,4.71999979019165,4.46999979019165,4.550000190734863,4.550000190734863,59400,LZM
2025-07-30 04:00:00+00:00,4.579999923706055,4.650000095367432,4.210000038146973,4.389999866485596,4.389999866485596,75800,LZM
2025-07-31 04:00:00+00:00,4.320000171661377,4.480000019073486,4.25,4.409999847412109,4.409999847412109,129400,LZM
2025-08-01 04:00:00+00:00,4.269999980926514,4.389999866485596,4.170000076293945,4.190000057220459,4.190000057220459,249500,LZM
2025-08-04 04:00:00+00:00,4.21999979019165,4.315000057220459,3.990000009536743,4.039999961853027,4.039999961853027,133700,LZM
2025-08-05 04:00:00+00:00,4.059999942779541,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,60600,LZM
2025-08-06 04:00:00+00:00,3.9700000286102295,4.135000228881836,3.930000066757202,4.039999961853027,4.039999961853027,86100,LZM
2025-08-07 04:00:00+00:00,4.119999885559082,4.119999885559082,3.900000095367432,4.019999980926514,4.019999980926514,120700,LZM
2025-08-08 04:00:00+00:00,4.039999961853027,4.364999771118164,4.039999961853027,4.320000171661377,4.320000171661377,117300,LZM
2025-08-11 04:00:00+00:00,4.400000095367432,4.619999885559082,4.369999885559082,4.570000171661377,4.570000171661377,128600,LZM
2025-08-12 04:00:00+00:00,4.570000171661377,4.699999809265137,4.519999980926514,4.650000095367432,4.650000095367432,82300,LZM
2025-08-13 04:00:00+00:00,4.699999809265137,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541,62500,LZM
2025-08-14 04:00:00+00:00,4.449999809265137,4.599999904632568,4.385000228881836,4.570000171661377,4.570000171661377,76900,LZM
2025-08-15 04:00:00+00:00,4.510000228881836,4.585000038146973,4.454999923706055,4.550000190734863,4.550000190734863,106300,LZM
2025-08-18 04:00:00+00:00,4.570000171661377,4.639999866485596,4.420000076293945,4.5,4.5,87500,LZM
2025-08-19 00:00:00-04:00,4.53000020980835,4.534999847412109,4.210999965667725,4.340000152587891,4.340000152587891,54600,LZM
