date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,71.62999725341797,72.75,71.5,71.94999694824219,71.7775650024414,88000,IMKTA,,
2025-10-29 04:00:00+00:00,71.93000030517578,72.97000122070312,68.54000091552734,69.44999694824219,69.28356170654297,90100,IMKTA,,
2025-10-30 04:00:00+00:00,69.4000015258789,69.4000015258789,67.11000061035156,68.62999725341797,68.46552276611328,197400,IMKTA,,
2025-10-31 04:00:00+00:00,68.25,69.72000122070312,67.5199966430664,69.0999984741211,68.93440246582031,132200,IMKTA,,
2025-11-03 05:00:00+00:00,69.0999984741211,71.69000244140625,68.18000030517578,71.58000183105469,71.40845489501953,130600,IMKTA,,
2025-11-04 05:00:00+00:00,71.5199966430664,72.19999694824219,71.41999816894531,71.7699966430664,71.5979995727539,104300,IMKTA,,
2025-11-05 05:00:00+00:00,71.98999786376953,74.25,69.38999938964844,73.8499984741211,73.67301177978516,163000,IMKTA,,
2025-11-06 05:00:00+00:00,73.2300033569336,73.48999786376953,72.30999755859375,72.98999786376953,72.81507873535156,133500,IMKTA,,
2025-11-07 05:00:00+00:00,73.23999786376953,74.94000244140625,72.7300033569336,74.02999877929688,73.85258483886719,85400,IMKTA,,
2025-11-10 05:00:00+00:00,74.0,74.0,72.19999694824219,73.30999755859375,73.13430786132812,99400,IMKTA,,
2025-11-11 05:00:00+00:00,73.66999816894531,74.0199966430664,72.9000015258789,73.0,72.8250503540039,66000,IMKTA,,
2025-11-12 05:00:00+00:00,72.75,74.08000183105469,72.72000122070312,73.30999755859375,73.13430786132812,61600,IMKTA,,
2025-11-13 05:00:00+00:00,73.20999908447266,73.73999786376953,73.05999755859375,73.33999633789062,73.16423797607422,91000,IMKTA,,
2025-11-14 05:00:00+00:00,73.43000030517578,74.56999969482422,73.0199966430664,74.51000213623047,74.33143615722656,92800,IMKTA,,
2025-11-17 05:00:00+00:00,74.52999877929688,75.08999633789062,73.70999908447266,73.98999786376953,73.81267547607422,79600,IMKTA,,
2025-11-18 05:00:00+00:00,74.0,74.62999725341797,73.79000091552734,74.08000183105469,73.9024658203125,56700,IMKTA,,
2025-11-19 05:00:00+00:00,73.73999786376953,74.37999725341797,73.41999816894531,73.83999633789062,73.66304016113281,54100,IMKTA,,
2025-11-20 05:00:00+00:00,74.44000244140625,74.56999969482422,73.19000244140625,73.66000366210938,73.48347473144531,83300,IMKTA,,
2025-11-21 05:00:00+00:00,73.8499984741211,76.36000061035156,73.8499984741211,75.91999816894531,75.73805236816406,107800,IMKTA,,
2025-11-24 05:00:00+00:00,75.62000274658203,76.93000030517578,75.01000213623047,75.3499984741211,75.16941833496094,135000,IMKTA,,
2025-11-25 05:00:00+00:00,75.9000015258789,78.58999633789062,74.87000274658203,77.01000213623047,76.82544708251953,122300,IMKTA,,
2025-11-26 05:00:00+00:00,77.7699966430664,78.58999633789062,75.87000274658203,77.29000091552734,77.10477447509766,103800,IMKTA,,
2025-11-28 05:00:00+00:00,77.86000061035156,78.0,76.2300033569336,76.91999816894531,76.73565673828125,62800,IMKTA,,
2025-12-01 05:00:00+00:00,76.73999786376953,77.3499984741211,74.88999938964844,75.06999969482422,74.89009094238281,130600,IMKTA,,
2025-12-02 05:00:00+00:00,75.19999694824219,77.44999694824219,74.66999816894531,76.19999694824219,76.01737976074219,152800,IMKTA,,
2025-12-03 05:00:00+00:00,76.12000274658203,77.86000061035156,75.48999786376953,77.62999725341797,77.44395446777344,146300,IMKTA,,
2025-12-04 05:00:00+00:00,77.0999984741211,77.0999984741211,75.43000030517578,76.18000030517578,75.9974365234375,70900,IMKTA,,
2025-12-05 05:00:00+00:00,75.8499984741211,75.9000015258789,73.87000274658203,74.25,74.07205963134766,96500,IMKTA,,
2025-12-08 05:00:00+00:00,74.5,74.73999786376953,72.4800033569336,72.6500015258789,72.47589111328125,114700,IMKTA,,
2025-12-09 05:00:00+00:00,72.69000244140625,74.20999908447266,72.54000091552734,74.05999755859375,73.88250732421875,92600,IMKTA,,
2025-12-10 05:00:00+00:00,73.58000183105469,74.51000213623047,70.0199966430664,70.91000366210938,70.74006652832031,132700,IMKTA,,
2025-12-11 05:00:00+00:00,71.0999984741211,71.72000122070312,69.7699966430664,71.08999633789062,70.91962432861328,120400,IMKTA,,
2025-12-12 05:00:00+00:00,70.83000183105469,71.6500015258789,70.31999969482422,70.44000244140625,70.27119445800781,131900,IMKTA,,
2025-12-15 05:00:00+00:00,70.43000030517578,72.05000305175781,69.30000305175781,71.55999755859375,71.38850402832031,135800,IMKTA,,
2025-12-16 05:00:00+00:00,71.55999755859375,72.12000274658203,70.69000244140625,71.30999755859375,71.13909912109375,94900,IMKTA,,
2025-12-17 05:00:00+00:00,70.97000122070312,72.37000274658203,70.97000122070312,72.37000274658203,72.19656372070312,103000,IMKTA,,
2025-12-18 05:00:00+00:00,71.98999786376953,73.43000030517578,71.19000244140625,73.2300033569336,73.05450439453125,105900,IMKTA,,
2025-12-19 05:00:00+00:00,72.81999969482422,72.81999969482422,71.08000183105469,71.69999694824219,71.52816772460938,242700,IMKTA,,
2025-12-22 05:00:00+00:00,71.38999938964844,71.91999816894531,71.0999984741211,71.41000366210938,71.2388687133789,109400,IMKTA,,
2025-12-23 05:00:00+00:00,71.4000015258789,71.44000244140625,70.29000091552734,70.6500015258789,70.4806900024414,77800,IMKTA,,
2025-12-24 05:00:00+00:00,70.58000183105469,71.44000244140625,70.58000183105469,71.12999725341797,70.95953369140625,51900,IMKTA,,
2025-12-26 05:00:00+00:00,70.79000091552734,71.4000015258789,69.98999786376953,70.26000213623047,70.09162139892578,59300,IMKTA,,
2025-12-29 05:00:00+00:00,70.55000305175781,71.0,69.2699966430664,69.66999816894531,69.5030288696289,94000,IMKTA,,
2025-12-30 05:00:00+00:00,69.47000122070312,69.8499984741211,68.62999725341797,68.72000122070312,68.55531311035156,118200,IMKTA,,
2025-12-31 05:00:00+00:00,68.61000061035156,69.06999969482422,67.91999816894531,68.55000305175781,68.3857192993164,135600,IMKTA,,
2026-01-02 05:00:00+00:00,68.3499984741211,70.69000244140625,68.3499984741211,69.66999816894531,69.5030288696289,166600,IMKTA,,
2026-01-05 05:00:00+00:00,69.41000366210938,70.83000183105469,69.16999816894531,69.30000305175781,69.13392639160156,94000,IMKTA,,
2026-01-06 05:00:00+00:00,69.01000213623047,69.44999694824219,68.4000015258789,69.22000122070312,69.05411529541016,103800,IMKTA,,
2026-01-07 05:00:00+00:00,69.41999816894531,70.06999969482422,68.30000305175781,68.8499984741211,68.68499755859375,119200,IMKTA,,
2026-01-08 05:00:00+00:00,68.2699966430664,70.66999816894531,68.2699966430664,69.86000061035156,69.86000061035156,90700,IMKTA,,
2026-01-09 05:00:00+00:00,69.77999877929688,70.47000122070312,68.5199966430664,69.48999786376953,69.48999786376953,116200,IMKTA,,
2026-01-12 05:00:00+00:00,69.66999816894531,71.45999908447266,69.33999633789062,70.62000274658203,70.62000274658203,143300,IMKTA,,
2026-01-13 05:00:00+00:00,70.5999984741211,70.94999694824219,69.94000244140625,70.0,70.0,94000,IMKTA,,
2026-01-14 05:00:00+00:00,70.18000030517578,71.12000274658203,69.41000366210938,69.66000366210938,69.66000366210938,91000,IMKTA,,
2026-01-15 05:00:00+00:00,69.37000274658203,71.22000122070312,68.83000183105469,70.8499984741211,70.8499984741211,106500,IMKTA,,
2026-01-16 05:00:00+00:00,70.48999786376953,70.94999694824219,69.98999786376953,70.87000274658203,70.87000274658203,117200,IMKTA,,
2026-01-20 05:00:00+00:00,70.05999755859375,70.91000366210938,69.54000091552734,70.43000030517578,70.43000030517578,125000,IMKTA,,
2026-01-21 05:00:00+00:00,70.37999725341797,71.86000061035156,70.37999725341797,71.3499984741211,71.3499984741211,142100,IMKTA,,
2026-01-22 05:00:00+00:00,71.08000183105469,72.31999969482422,71.05000305175781,72.31999969482422,72.31999969482422,104100,IMKTA,,
2026-01-23 05:00:00+00:00,72.23999786376953,73.0,71.5199966430664,72.58000183105469,72.58000183105469,90000,IMKTA,,
2026-01-26 05:00:00+00:00,72.37999725341797,73.04000091552734,71.36000061035156,72.91999816894531,72.91999816894531,147200,IMKTA,,
2026-01-27 05:00:00+00:00,72.66000366210938,72.79000091552734,71.68000030517578,72.25,72.25,74100,IMKTA,,
2026-01-28 05:00:00+00:00,72.4800033569336,72.4800033569336,70.79000091552734,71.37999725341797,71.37999725341797,135400,IMKTA,,
2026-01-29 05:00:00+00:00,71.62999725341797,73.5199966430664,70.73999786376953,72.86000061035156,72.86000061035156,146000,IMKTA,,
2026-01-30 05:00:00+00:00,72.87000274658203,75.19999694824219,72.16000366210938,74.86000061035156,74.86000061035156,173900,IMKTA,,
2026-02-02 05:00:00+00:00,74.62000274658203,77.44000244140625,74.62000274658203,77.44000244140625,77.44000244140625,112400,IMKTA,,
2026-02-03 05:00:00+00:00,77.06999969482422,80.8499984741211,77.06999969482422,80.7699966430664,80.7699966430664,185000,IMKTA,,
2026-02-04 05:00:00+00:00,80.66999816894531,84.13999938964844,78.66000366210938,83.27999877929688,83.27999877929688,180300,IMKTA,,
2026-02-05 05:00:00+00:00,84.2699966430664,85.0,83.30000305175781,84.33000183105469,84.33000183105469,170100,IMKTA,,
2026-02-06 05:00:00+00:00,84.27999877929688,85.52999877929688,83.05999755859375,84.9000015258789,84.9000015258789,263900,IMKTA,,
2026-02-09 05:00:00+00:00,83.08999633789062,87.0,83.08999633789062,86.27999877929688,86.27999877929688,151800,IMKTA,,
2026-02-10 05:00:00+00:00,85.87999725341797,86.16999816894531,84.12000274658203,85.05000305175781,85.05000305175781,112500,IMKTA,,
2026-02-11 05:00:00+00:00,85.13999938964844,86.87999725341797,84.83999633789062,86.7300033569336,86.7300033569336,123300,IMKTA,,
2026-02-12 05:00:00+00:00,86.72000122070312,88.83999633789062,86.72000122070312,88.55000305175781,88.55000305175781,155400,IMKTA,,
2026-02-13 05:00:00+00:00,88.23999786376953,90.48999786376952,87.20999908447266,89.33999633789062,89.33999633789062,170300,IMKTA,,
2026-02-17 05:00:00+00:00,88.5,89.98999786376953,85.83999633789062,86.31999969482422,86.31999969482422,149200,IMKTA,,
2026-02-18 05:00:00+00:00,86.47000122070312,86.86000061035156,85.25,86.5199966430664,86.5199966430664,134100,IMKTA,,
2026-02-19 05:00:00+00:00,86.23999786376953,87.83000183105469,85.33000183105469,86.93000030517578,86.93000030517578,135300,IMKTA,,
2026-02-20 05:00:00+00:00,86.87999725341797,87.97000122070312,85.30999755859375,87.3499984741211,87.3499984741211,200100,IMKTA,,
2026-02-23 05:00:00+00:00,87.13999938964844,87.55999755859375,85.12000274658203,87.44000244140625,87.44000244140625,159600,IMKTA,,
2026-02-24 05:00:00+00:00,87.37999725341797,90.0,86.30999755859375,88.8499984741211,88.8499984741211,128300,IMKTA,,
2026-02-25 05:00:00+00:00,88.79000091552734,88.79000091552734,87.08999633789062,87.94999694824219,87.94999694824219,125900,IMKTA,,
2026-02-26 05:00:00+00:00,87.87999725341797,89.0,84.33999633789062,84.62000274658203,84.62000274658203,120000,IMKTA,,
2026-02-27 05:00:00+00:00,84.62000274658203,86.41999816894531,84.62000274658203,85.0999984741211,85.0999984741211,165800,IMKTA,,
2026-03-02 05:00:00+00:00,84.87000274658203,86.83999633789062,84.5,86.55999755859375,86.55999755859375,105600,IMKTA,,
2026-03-03 05:00:00+00:00,86.12000274658203,86.93000030517578,84.87999725341797,86.2300033569336,86.2300033569336,112500,IMKTA,,
2026-03-04 05:00:00+00:00,87.06999969482422,87.06999969482422,85.02999877929688,85.87000274658203,85.87000274658203,117700,IMKTA,,
2026-03-05 05:00:00+00:00,84.91000366210938,86.0,83.38999938964844,83.81999969482422,83.81999969482422,103500,IMKTA,,
2026-03-06 05:00:00+00:00,83.6500015258789,85.45999908447266,82.87999725341797,85.37999725341797,85.37999725341797,145200,IMKTA,,
2026-03-09 04:00:00+00:00,85.05000305175781,85.05000305175781,81.58999633789062,83.91000366210938,83.91000366210938,157800,IMKTA,,
2026-03-10 04:00:00+00:00,83.44000244140625,85.80999755859375,82.81999969482422,84.05000305175781,84.05000305175781,150700,IMKTA,0.0,0.0
2026-03-11 04:00:00+00:00,83.91999816894531,85.33999633789062,79.3499984741211,85.18000030517578,85.18000030517578,115100,IMKTA,0.0,0.0
2026-03-12 04:00:00+00:00,84.61000061035156,86.61000061035156,83.76000213623047,86.38999938964844,86.23856353759766,137800,IMKTA,0.0,0.0
2026-03-13 04:00:00+00:00,87.29000091552734,88.77999877929688,85.97000122070312,88.52999877929688,88.37481689453125,128400,IMKTA,0.0,0.0
2026-03-16 04:00:00+00:00,88.41999816894531,88.41999816894531,86.72000122070312,87.0,86.84749603271484,108700,IMKTA,0.0,0.0
2026-03-17 04:00:00+00:00,87.12000274658203,88.4800033569336,86.5,87.16999816894531,87.01719665527344,82600,IMKTA,0.0,0.0
2026-03-18 04:00:00+00:00,86.30000305175781,86.93000030517578,84.27999877929688,84.43000030517578,84.2820053100586,106700,IMKTA,0.0,0.0
2026-03-19 04:00:00+00:00,84.4800033569336,84.69999694824219,82.91999816894531,83.76000213623047,83.61317443847656,144600,IMKTA,0.0,0.0
2026-03-20 04:00:00+00:00,83.88999938964844,84.2699966430664,82.13999938964844,83.55999755859375,83.41352081298828,368500,IMKTA,0.0,0.0
2026-03-23 04:00:00+00:00,84.0,85.69000244140625,82.69999694824219,85.12000274658203,84.97079467773438,195000,IMKTA,0.0,0.0
2026-03-24 04:00:00+00:00,85.18000030517578,87.5,84.58000183105469,86.61000061035156,86.45818328857422,91200,IMKTA,0.0,0.0
2026-03-25 04:00:00+00:00,87.44999694824219,87.44999694824219,85.37999725341797,86.56999969482422,86.41825103759766,86900,IMKTA,0.0,0.0
2026-03-26 04:00:00+00:00,86.47000122070312,87.73999786376953,86.47000122070312,87.6500015258789,87.4963607788086,103900,IMKTA,0.0,0.0
2026-03-27 04:00:00+00:00,87.5199966430664,89.31999969482422,83.9800033569336,89.0,88.843994140625,159500,IMKTA,0.0,0.0
2026-03-30 04:00:00+00:00,89.47000122070312,91.0500030517578,89.19999694824219,90.02999877929688,89.87218475341797,157400,IMKTA,0.0,0.0
2026-03-31 04:00:00+00:00,90.51000213623048,91.29000091552734,88.9800033569336,89.88999938964844,89.73242950439453,145800,IMKTA,0.0,0.0
2026-04-01 04:00:00+00:00,90.0,91.4000015258789,89.41999816894531,90.20999908447266,90.05187225341797,116100,IMKTA,0.0,0.0
2026-04-02 04:00:00+00:00,90.3499984741211,91.5,90.0,91.12000274658205,90.96027374267578,128800,IMKTA,0.0,0.0
2026-04-06 04:00:00+00:00,91.20999908447266,92.79000091552734,91.0999984741211,92.76000213623048,92.59740447998048,110200,IMKTA,0.0,0.0
2026-04-07 04:00:00+00:00,93.0,93.20999908447266,91.7300033569336,92.54000091552734,92.3777847290039,120900,IMKTA,0.0,0.0
2026-04-08 04:00:00+00:00,93.05999755859376,94.31999969482422,92.12000274658205,94.12999725341795,93.96499633789062,194600,IMKTA,0.0,0.0
2026-04-09 04:00:00+00:00,93.62999725341795,95.62000274658205,92.6500015258789,95.2300033569336,95.2300033569336,176000,IMKTA,0.165,0.0
2026-04-10 04:00:00+00:00,94.88999938964844,95.44000244140624,92.97000122070312,94.04000091552734,94.04000091552734,136600,IMKTA,0.0,0.0
2026-04-13 04:00:00+00:00,93.94000244140624,94.01000213623048,91.95999908447266,92.37000274658205,92.37000274658205,117100,IMKTA,0.0,0.0
2026-04-14 04:00:00+00:00,91.61000061035156,92.06999969482422,90.13999938964844,90.58999633789062,90.58999633789062,110600,IMKTA,0.0,0.0
2026-04-15 04:00:00+00:00,90.01000213623047,91.0500030517578,89.19999694824219,90.16999816894533,90.16999816894533,110500,IMKTA,0.0,0.0
2026-04-16 00:00:00+00:00,89.51000213623047,90.5500030517578,88.27999877929688,89.31999969482422,89.31999969482422,127900,IMKTA,0.0,0.0
2026-04-17 00:00:00+00:00,89.12000274658203,92.12000274658205,88.80999755859375,91.38999938964844,91.38999938964844,138400,IMKTA,0.0,0.0
2026-04-20 00:00:00+00:00,91.1999969482422,91.1999969482422,88.04000091552734,88.11000061035156,88.11000061035156,134100,IMKTA,0.0,0.0
2026-04-21 00:00:00+00:00,88.06999969482422,89.19999694824219,86.93000030517578,87.97000122070312,87.97000122070312,135700,IMKTA,0.0,0.0
2026-04-22 00:00:00+00:00,88.75,90.9000015258789,87.87999725341797,90.5,90.5,130300,IMKTA,0.0,0.0
2026-04-23 00:00:00+00:00,91.0999984741211,92.2699966430664,90.43000030517578,90.8499984741211,90.8499984741211,103500,IMKTA,0.0,0.0
2026-04-24 00:00:00+00:00,90.76000213623047,91.4800033569336,89.93000030517578,90.69000244140625,90.69000244140625,107200,IMKTA,0.0,0.0
