date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,142.6199951171875,144.97999572753906,139.4600067138672,141.9600067138672,141.9600067138672,764200,NBIX,,
2025-11-04 05:00:00+00:00,142.35000610351562,143.8699951171875,140.82000732421875,143.19000244140625,143.19000244140625,744600,NBIX,,
2025-11-05 05:00:00+00:00,147.6999969482422,157.6699981689453,147.6999969482422,153.75,153.75,2937700,NBIX,,
2025-11-06 05:00:00+00:00,153.86000061035156,155.63999938964844,152.86000061035156,154.8000030517578,154.8000030517578,944400,NBIX,,
2025-11-07 05:00:00+00:00,154.25,154.5,148.97000122070312,152.3699951171875,152.3699951171875,1431400,NBIX,,
2025-11-10 05:00:00+00:00,152.97000122070312,154.10000610351562,146.02000427246094,150.02000427246094,150.02000427246094,964300,NBIX,,
2025-11-11 05:00:00+00:00,147.5,149.4199981689453,145.0,147.2899932861328,147.2899932861328,1352600,NBIX,,
2025-11-12 05:00:00+00:00,147.39999389648438,148.0399932861328,145.41000366210938,146.85000610351562,146.85000610351562,1155800,NBIX,,
2025-11-13 05:00:00+00:00,146.00999450683594,148.83999633789062,143.91000366210938,144.1699981689453,144.1699981689453,922600,NBIX,,
2025-11-14 05:00:00+00:00,142.99000549316406,146.3800048828125,142.99000549316406,144.86000061035156,144.86000061035156,642900,NBIX,,
2025-11-17 05:00:00+00:00,144.66000366210938,145.91000366210938,142.44000244140625,143.55999755859375,143.55999755859375,856600,NBIX,,
2025-11-18 05:00:00+00:00,142.99000549316406,145.0800018310547,138.42999267578125,138.6300048828125,138.6300048828125,1271800,NBIX,,
2025-11-19 05:00:00+00:00,140.22000122070312,140.22000122070312,137.02000427246094,138.05999755859375,138.05999755859375,1091200,NBIX,,
2025-11-20 05:00:00+00:00,138.72000122070312,141.0800018310547,137.8300018310547,138.97999572753906,138.97999572753906,798000,NBIX,,
2025-11-21 05:00:00+00:00,140.24000549316406,144.8300018310547,139.72000122070312,141.8300018310547,141.8300018310547,967900,NBIX,,
2025-11-24 05:00:00+00:00,142.02000427246094,143.50999450683594,139.27000427246094,141.25,141.25,1206600,NBIX,,
2025-11-25 05:00:00+00:00,141.6699981689453,144.75,140.6699981689453,143.52999877929688,143.52999877929688,631700,NBIX,,
2025-11-26 05:00:00+00:00,146.75,153.5399932861328,146.0,151.5800018310547,151.5800018310547,1732000,NBIX,,
2025-11-28 05:00:00+00:00,152.77999877929688,153.6999969482422,150.41000366210938,152.16000366210938,152.16000366210938,501000,NBIX,,
2025-12-01 05:00:00+00:00,152.3800048828125,153.2899932861328,149.5800018310547,150.8800048828125,150.8800048828125,703600,NBIX,,
2025-12-02 05:00:00+00:00,151.1300048828125,153.7899932861328,150.83999633789062,152.47999572753906,152.47999572753906,853200,NBIX,,
2025-12-03 05:00:00+00:00,153.1999969482422,154.35000610351562,150.25999450683594,151.9600067138672,151.9600067138672,823100,NBIX,,
2025-12-04 05:00:00+00:00,152.0,154.30999755859375,151.00999450683594,154.22000122070312,154.22000122070312,599600,NBIX,,
2025-12-05 05:00:00+00:00,154.47000122070312,156.75999450683594,153.3800048828125,155.50999450683594,155.50999450683594,893200,NBIX,,
2025-12-08 05:00:00+00:00,156.64999389648438,160.17999267578125,154.74000549316406,154.99000549316406,154.99000549316406,1432000,NBIX,,
2025-12-09 05:00:00+00:00,153.4499969482422,156.27000427246094,152.2899932861328,155.02000427246094,155.02000427246094,836600,NBIX,,
2025-12-10 05:00:00+00:00,155.8699951171875,156.6999969482422,151.58999633789062,155.6300048828125,155.6300048828125,948900,NBIX,,
2025-12-11 05:00:00+00:00,153.38999938964844,156.4600067138672,153.3000030517578,154.75,154.75,1037800,NBIX,,
2025-12-12 05:00:00+00:00,155.0,155.2899932861328,151.08999633789062,152.8000030517578,152.8000030517578,948900,NBIX,,
2025-12-15 05:00:00+00:00,152.77999877929688,155.5500030517578,151.1199951171875,154.05999755859375,154.05999755859375,768200,NBIX,,
2025-12-16 05:00:00+00:00,155.22999572753906,155.22999572753906,148.02999877929688,148.74000549316406,148.74000549316406,1012600,NBIX,,
2025-12-17 05:00:00+00:00,150.47000122070312,150.47000122070312,141.61000061035156,141.6999969482422,141.6999969482422,1758100,NBIX,,
2025-12-18 05:00:00+00:00,141.77999877929688,144.22999572753906,141.22999572753906,141.83999633789062,141.83999633789062,1520900,NBIX,,
2025-12-19 05:00:00+00:00,142.97000122070312,145.9499969482422,141.0,145.0,145.0,1983700,NBIX,,
2025-12-22 05:00:00+00:00,145.0,148.4499969482422,145.0,147.52999877929688,147.52999877929688,694400,NBIX,,
2025-12-23 05:00:00+00:00,146.4199981689453,148.55999755859375,146.4199981689453,147.27999877929688,147.27999877929688,550000,NBIX,,
2025-12-24 05:00:00+00:00,148.1699981689453,148.3800048828125,146.52999877929688,146.92999267578125,146.92999267578125,359700,NBIX,,
2025-12-26 05:00:00+00:00,146.27000427246094,146.7899932861328,144.64999389648438,145.25999450683594,145.25999450683594,693800,NBIX,,
2025-12-29 05:00:00+00:00,145.25999450683594,145.50999450683594,143.25999450683594,143.63999938964844,143.63999938964844,695800,NBIX,,
2025-12-30 05:00:00+00:00,143.02999877929688,143.17999267578125,140.55999755859375,140.9499969482422,140.9499969482422,1000400,NBIX,,
2025-12-31 05:00:00+00:00,140.6300048828125,142.3000030517578,140.5,141.8300018310547,141.8300018310547,849200,NBIX,,
2026-01-02 05:00:00+00:00,141.58999633789062,142.07000732421875,138.63999938964844,140.60000610351562,140.60000610351562,963300,NBIX,,
2026-01-05 05:00:00+00:00,136.0,138.17999267578125,134.02999877929688,135.99000549316406,135.99000549316406,1614600,NBIX,,
2026-01-06 05:00:00+00:00,136.77000427246094,138.52999877929688,135.9499969482422,137.35000610351562,137.35000610351562,1118400,NBIX,,
2026-01-07 05:00:00+00:00,138.02999877929688,142.16000366210938,137.60000610351562,140.6199951171875,140.6199951171875,1289100,NBIX,,
2026-01-08 05:00:00+00:00,139.5399932861328,139.67999267578125,134.1999969482422,135.57000732421875,135.57000732421875,1568500,NBIX,,
2026-01-09 05:00:00+00:00,135.99000549316406,137.0800018310547,134.8699951171875,135.7899932861328,135.7899932861328,1419300,NBIX,,
2026-01-12 05:00:00+00:00,135.2100067138672,135.5500030517578,132.16000366210938,132.66000366210938,132.66000366210938,1923000,NBIX,,
2026-01-13 05:00:00+00:00,133.1999969482422,133.77999877929688,131.3300018310547,132.25999450683594,132.25999450683594,1161200,NBIX,,
2026-01-14 05:00:00+00:00,132.1699981689453,135.47999572753906,132.00999450683594,135.3300018310547,135.3300018310547,1078900,NBIX,,
2026-01-15 05:00:00+00:00,135.24000549316406,135.97999572753906,131.3000030517578,133.35000610351562,133.35000610351562,891000,NBIX,,
2026-01-16 05:00:00+00:00,133.30999755859375,134.02000427246094,131.36000061035156,132.38999938964844,132.38999938964844,1023400,NBIX,,
2026-01-20 05:00:00+00:00,130.22000122070312,134.77000427246094,129.1699981689453,134.5399932861328,134.5399932861328,1057100,NBIX,,
2026-01-21 05:00:00+00:00,135.33999633789062,136.19000244140625,133.72000122070312,135.41000366210938,135.41000366210938,927300,NBIX,,
2026-01-22 05:00:00+00:00,135.57000732421875,137.72999572753906,134.94000244140625,137.3699951171875,137.3699951171875,800400,NBIX,,
2026-01-23 05:00:00+00:00,138.16000366210938,138.74000549316406,135.41000366210938,136.17999267578125,136.17999267578125,1159700,NBIX,,
2026-01-26 05:00:00+00:00,134.36000061035156,136.2100067138672,134.11000061035156,134.50999450683594,134.50999450683594,925300,NBIX,,
2026-01-27 05:00:00+00:00,134.5,136.50999450683594,133.5399932861328,133.88999938964844,133.88999938964844,582400,NBIX,,
2026-01-28 05:00:00+00:00,133.00999450683594,137.4499969482422,132.75,134.66000366210938,134.66000366210938,934800,NBIX,,
2026-01-29 05:00:00+00:00,135.52999877929688,138.1300048828125,133.41000366210938,137.9600067138672,137.9600067138672,928500,NBIX,,
2026-01-30 05:00:00+00:00,136.6300048828125,137.9499969482422,134.9600067138672,136.05999755859375,136.05999755859375,1035400,NBIX,,
2026-02-02 05:00:00+00:00,135.3300018310547,137.9499969482422,135.0,137.6300048828125,137.6300048828125,940400,NBIX,,
2026-02-03 05:00:00+00:00,137.0399932861328,141.24000549316406,137.0399932861328,138.97999572753906,138.97999572753906,996900,NBIX,,
2026-02-04 05:00:00+00:00,139.07000732421875,140.42999267578125,137.02999877929688,137.86000061035156,137.86000061035156,935700,NBIX,,
2026-02-05 05:00:00+00:00,136.4600067138672,141.4499969482422,136.4600067138672,137.92999267578125,137.92999267578125,1272900,NBIX,,
2026-02-06 05:00:00+00:00,138.75,142.14999389648438,138.27000427246094,141.1999969482422,141.1999969482422,1154000,NBIX,,
2026-02-09 05:00:00+00:00,141.02000427246094,141.08999633789062,138.5,139.55999755859375,139.55999755859375,870100,NBIX,,
2026-02-10 05:00:00+00:00,140.33999633789062,142.82000732421875,137.55999755859375,137.64999389648438,137.64999389648438,1322700,NBIX,,
2026-02-11 05:00:00+00:00,136.99000549316406,139.8300018310547,135.02000427246094,137.44000244140625,137.44000244140625,1388500,NBIX,,
2026-02-12 05:00:00+00:00,132.33999633789062,134.5,122.13999938964844,123.0999984741211,123.0999984741211,4166700,NBIX,,
2026-02-13 05:00:00+00:00,123.83000183105467,126.5,123.36000061035156,124.12000274658205,124.12000274658205,2202600,NBIX,,
2026-02-17 05:00:00+00:00,125.13999938964844,129.94000244140625,125.13999938964844,127.76000213623048,127.76000213623048,1609500,NBIX,,
2026-02-18 05:00:00+00:00,127.12999725341795,128.8699951171875,126.0199966430664,128.3800048828125,128.3800048828125,1091100,NBIX,,
2026-02-19 05:00:00+00:00,128.88999938964844,130.97999572753906,127.79000091552734,130.10000610351562,130.10000610351562,1244700,NBIX,,
2026-02-20 05:00:00+00:00,129.4499969482422,130.35000610351562,127.16000366210938,128.6300048828125,128.6300048828125,1080200,NBIX,,
2026-02-23 05:00:00+00:00,128.02000427246094,128.7899932861328,126.58999633789062,128.3800048828125,128.3800048828125,1025400,NBIX,,
2026-02-24 05:00:00+00:00,129.08999633789062,131.3800048828125,128.02999877929688,130.9600067138672,130.9600067138672,991000,NBIX,,
2026-02-25 05:00:00+00:00,132.0,132.25,130.02000427246094,131.14999389648438,131.14999389648438,919200,NBIX,,
2026-02-26 05:00:00+00:00,131.24000549316406,132.1999969482422,128.92999267578125,130.63999938964844,130.63999938964844,833300,NBIX,,
2026-02-27 05:00:00+00:00,129.1199951171875,132.99000549316406,129.08999633789062,132.25,132.25,1321800,NBIX,,
2026-03-02 05:00:00+00:00,130.32000732421875,133.25,130.32000732421875,132.3800048828125,132.3800048828125,1025200,NBIX,,
2026-03-03 05:00:00+00:00,131.99000549316406,132.4199981689453,128.0,131.13999938964844,131.13999938964844,889200,NBIX,,
2026-03-04 05:00:00+00:00,131.3300018310547,134.8300018310547,131.00999450683594,133.44000244140625,133.44000244140625,1379500,NBIX,,
2026-03-05 05:00:00+00:00,132.0399932861328,133.0,129.22000122070312,129.63999938964844,129.63999938964844,1559700,NBIX,,
2026-03-06 05:00:00+00:00,128.3300018310547,129.25,126.9499969482422,128.1300048828125,128.1300048828125,903600,NBIX,,
2026-03-09 04:00:00+00:00,128.42999267578125,130.1300048828125,126.87999725341795,129.92999267578125,129.92999267578125,855600,NBIX,,
2026-03-10 04:00:00+00:00,130.4199981689453,131.89999389648438,129.07000732421875,129.86000061035156,129.86000061035156,799300,NBIX,0.0,0.0
2026-03-11 04:00:00+00:00,129.86000061035156,130.5500030517578,128.10000610351562,129.5399932861328,129.5399932861328,780500,NBIX,0.0,0.0
2026-03-12 04:00:00+00:00,129.50999450683594,130.0,127.1500015258789,127.77999877929688,127.77999877929688,793300,NBIX,0.0,0.0
2026-03-13 04:00:00+00:00,128.63999938964844,130.72000122070312,128.0500030517578,129.77999877929688,129.77999877929688,947800,NBIX,0.0,0.0
2026-03-16 04:00:00+00:00,130.39999389648438,131.88999938964844,129.47999572753906,129.85000610351562,129.85000610351562,915200,NBIX,0.0,0.0
2026-03-17 04:00:00+00:00,130.13999938964844,131.69000244140625,129.8800048828125,130.7100067138672,130.7100067138672,632400,NBIX,0.0,0.0
2026-03-18 04:00:00+00:00,129.9499969482422,131.0500030517578,129.00999450683594,130.7100067138672,130.7100067138672,800500,NBIX,0.0,0.0
2026-03-19 04:00:00+00:00,130.6199951171875,132.25,127.06999969482422,129.6999969482422,129.6999969482422,892300,NBIX,0.0,0.0
2026-03-20 04:00:00+00:00,128.8300018310547,130.16000366210938,126.68000030517578,127.68000030517578,127.68000030517578,2182000,NBIX,0.0,0.0
2026-03-23 04:00:00+00:00,129.64999389648438,130.97000122070312,127.02999877929688,127.0500030517578,127.0500030517578,709800,NBIX,0.0,0.0
2026-03-24 04:00:00+00:00,126.13999938964844,128.30999755859375,125.11000061035156,127.86000061035156,127.86000061035156,1293100,NBIX,0.0,0.0
2026-03-25 04:00:00+00:00,128.97999572753906,133.0500030517578,128.97999572753906,131.1300048828125,131.1300048828125,1099200,NBIX,0.0,0.0
2026-03-26 04:00:00+00:00,131.1300048828125,133.00999450683594,129.9600067138672,132.4199981689453,132.4199981689453,574600,NBIX,0.0,0.0
2026-03-27 04:00:00+00:00,132.07000732421875,132.9499969482422,128.02000427246094,128.32000732421875,128.32000732421875,761300,NBIX,0.0,0.0
2026-03-30 04:00:00+00:00,129.47999572753906,130.10000610351562,128.1999969482422,128.72000122070312,128.72000122070312,740200,NBIX,0.0,0.0
2026-03-31 04:00:00+00:00,131.74000549316406,133.99000549316406,129.97000122070312,131.74000549316406,131.74000549316406,1339200,NBIX,0.0,0.0
2026-04-01 04:00:00+00:00,131.92999267578125,133.39999389648438,130.25,132.55999755859375,132.55999755859375,1133000,NBIX,0.0,0.0
2026-04-02 04:00:00+00:00,130.80999755859375,133.75,130.0,131.60000610351562,131.60000610351562,707000,NBIX,0.0,0.0
2026-04-06 04:00:00+00:00,130.92999267578125,134.02000427246094,125.30999755859376,132.47999572753906,132.47999572753906,2021500,NBIX,0.0,0.0
2026-04-07 04:00:00+00:00,133.35000610351562,134.1999969482422,128.99000549316406,130.89999389648438,130.89999389648438,1771900,NBIX,0.0,0.0
2026-04-08 04:00:00+00:00,131.17999267578125,133.1999969482422,128.89999389648438,133.14999389648438,133.14999389648438,1216000,NBIX,0.0,0.0
2026-04-09 04:00:00+00:00,132.75999450683594,133.1699981689453,130.14999389648438,131.63999938964844,131.63999938964844,820300,NBIX,0.0,0.0
2026-04-10 04:00:00+00:00,132.02000427246094,133.0,127.16999816894533,128.88999938964844,128.88999938964844,807000,NBIX,0.0,0.0
2026-04-13 04:00:00+00:00,128.69000244140625,129.41000366210938,125.63999938964844,126.31999969482422,126.31999969482422,1093600,NBIX,0.0,0.0
2026-04-14 04:00:00+00:00,126.31999969482422,130.83999633789062,126.31999969482422,130.80999755859375,130.80999755859375,1113900,NBIX,0.0,0.0
2026-04-15 04:00:00+00:00,131.9600067138672,132.13999938964844,130.4600067138672,131.44000244140625,131.44000244140625,1098500,NBIX,0.0,0.0
2026-04-16 00:00:00+00:00,131.0,131.7100067138672,127.76000213623048,128.41000366210938,128.41000366210938,1030300,NBIX,0.0,0.0
2026-04-17 00:00:00+00:00,129.0,133.74000549316406,128.41000366210938,133.25,133.25,1728400,NBIX,0.0,0.0
2026-04-20 00:00:00+00:00,132.88999938964844,134.11000061035156,130.3300018310547,131.58999633789062,131.58999633789062,1775700,NBIX,0.0,0.0
2026-04-21 00:00:00+00:00,131.64999389648438,132.77999877929688,129.55999755859375,130.22000122070312,130.22000122070312,933000,NBIX,0.0,0.0
2026-04-22 00:00:00+00:00,131.25,131.42999267578125,129.88999938964844,131.17999267578125,131.17999267578125,753400,NBIX,0.0,0.0
2026-04-23 00:00:00+00:00,131.17999267578125,132.47999572753906,129.3000030517578,130.19000244140625,130.19000244140625,518700,NBIX,0.0,0.0
2026-04-24 00:00:00+00:00,130.0,130.33999633789062,127.19999694824219,127.68000030517578,127.68000030517578,1203100,NBIX,0.0,0.0
