date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,29.15999984741211,29.180999755859375,29.1299991607666,29.180999755859375,28.944711685180664,1100,FFGX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.139999389648438,29.200000762939453,29.0,29.0,28.76517677307129,4000,FFGX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.841999053955078,28.959999084472656,28.841999053955078,28.93600082397461,28.70169448852539,3300,FFGX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.8700008392334,28.920000076293945,28.829999923706055,28.878000259399414,28.6441650390625,10800,FFGX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.996000289916992,29.360000610351562,28.981000900268555,29.360000610351562,29.122262954711914,2500,FFGX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.329999923706055,29.350000381469727,29.1200008392334,29.1299991607666,28.894123077392578,5700,FFGX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.079999923706055,29.079999923706055,29.011999130249023,29.011999130249023,28.77707862854004,900,FFGX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.878999710083008,28.937000274658203,28.809999465942383,28.937000274658203,28.702686309814453,2300,FFGX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.040000915527344,29.040000915527344,28.959999084472656,29.010000228881836,28.775096893310547,16200,FFGX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.80900001525879,28.868999481201172,28.80900001525879,28.868999481201172,28.635236740112305,300,FFGX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.459999084472656,28.558000564575195,28.3799991607666,28.558000564575195,28.32675552368164,9800,FFGX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.68000030517578,28.68000030517578,28.639999389648438,28.639999389648438,28.408090591430664,500,FFGX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.719999313354492,28.809999465942383,28.658000946044922,28.77899932861328,28.54596519470215,3100,FFGX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.010000228881836,29.010000228881836,28.920000076293945,28.95800018310547,28.7235164642334,1800,FFGX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.280000686645508,29.309999465942383,29.145999908447266,29.309999465942383,29.07266616821289,2200,FFGX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.239999771118164,29.260000228881836,29.190000534057617,29.22800064086914,28.991331100463867,2400,FFGX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.360000610351562,29.360000610351562,29.239999771118164,29.239999771118164,29.003232955932617,3500,FFGX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.479999542236328,29.690000534057617,29.479999542236328,29.659000396728516,29.418840408325195,2000,FFGX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.639999389648438,29.639999389648438,29.601999282836914,29.618999481201172,29.37916374206543,1200,FFGX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.790000915527344,29.850000381469727,29.729999542236328,29.81399917602539,29.57258415222168,5100,FFGX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.860000610351562,29.8700008392334,29.809999465942383,29.834999084472656,29.593414306640625,1600,FFGX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.969999313354492,29.969999313354492,29.816999435424805,29.816999435424805,29.575559616088867,2200,FFGX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.790000915527344,29.920000076293945,29.790000915527344,29.9060001373291,29.663841247558594,1400,FFGX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.8700008392334,29.8700008392334,29.709999084472656,29.760000228881836,29.5704402923584,2700,FFGX,0.052,0.0,0.0
2025-09-22 00:00:00-04:00,29.719999313354492,29.79599952697754,29.665000915527344,29.79599952697754,29.60620880126953,4700,FFGX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.92799949645996,29.92799949645996,29.725000381469727,29.749000549316406,29.55950927734375,1500,FFGX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.739999771118164,29.739999771118164,29.658000946044922,29.67300033569336,29.483993530273438,900,FFGX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.440000534057617,29.479999542236328,29.309999465942383,29.469999313354492,29.282285690307617,1400,FFGX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.50200080871582,29.572999954223633,29.492000579833984,29.572999954223633,29.38463020324707,800,FFGX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.759000778198242,29.780000686645508,29.729999542236328,29.773000717163086,29.583356857299805,2500,FFGX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.860000610351562,29.888999938964844,29.75,29.888999938964844,29.698617935180664,800,FFGX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.0049991607666,30.06999969482422,29.985000610351562,30.016000747680664,29.824810028076172,1100,FFGX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.110000610351562,30.114999771118164,30.099000930786133,30.114999771118164,29.92317771911621,1300,FFGX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.25,30.399999618530273,30.25,30.358999252319336,30.16562271118164,1800,FFGX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.489999771118164,30.520000457763672,30.329999923706055,30.440000534057617,30.246109008789062,8100,FFGX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.3700008392334,30.3700008392334,30.167999267578125,30.177000045776367,29.984783172607422,1100,FFGX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.299999237060547,30.40399932861328,30.299999237060547,30.40399932861328,30.210336685180664,400,FFGX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.260000228881836,30.260000228881836,30.110000610351562,30.110000610351562,29.918210983276367,300,FFGX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.549999237060547,29.549999237060547,29.31999969482422,29.31999969482422,29.133241653442383,3200,FFGX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.690000534057617,29.790000915527344,29.690000534057617,29.775999069213867,29.586336135864258,1700,FFGX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.860000610351562,29.940000534057617,29.785999298095703,29.785999298095703,29.59627342224121,1700,FFGX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.020000457763672,30.030000686645508,29.97100067138672,29.97100067138672,29.78009605407715,2000,FFGX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.190000534057617,30.229999542236328,30.051000595092773,30.052000045776367,29.860578536987305,6100,FFGX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.889999389648438,30.03499984741211,29.799999237060547,30.03499984741211,29.843687057495117,900,FFGX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.25,30.3700008392334,30.219999313354492,30.31800079345703,30.12488555908203,8100,FFGX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.222000122070312,30.222000122070312,30.125,30.125,29.933115005493164,1300,FFGX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.174999237060547,30.174999237060547,29.989999771118164,30.047000885009766,29.85561180114746,800,FFGX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.229999542236328,30.305999755859375,30.229999542236328,30.295000076293945,30.102031707763672,7700,FFGX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,30.540000915527344,30.540000915527344,30.49799919128418,30.49799919128418,30.30373764038086,600,FFGX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.81999969482422,30.829999923706055,30.739999771118164,30.770000457763672,30.574007034301758,5900,FFGX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.790000915527344,30.93000030517578,30.790000915527344,30.90999984741211,30.71311378479004,2700,FFGX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.010000228881836,31.059999465942383,30.822999954223633,30.847000122070312,30.650514602661133,1500,FFGX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.600000381469727,30.735000610351562,30.559999465942383,30.700000762939453,30.504451751708984,4400,FFGX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.56999969482422,30.65999984741211,30.540000915527344,30.606000900268555,30.41105079650879,1000,FFGX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.6299991607666,30.719999313354492,30.579999923706055,30.700000762939453,30.504451751708984,4700,FFGX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.229999542236328,30.332000732421875,30.18000030517578,30.184999465942383,29.99273109436035,800,FFGX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.219999313354492,30.450000762939453,30.219999313354492,30.437999725341797,30.24411964416504,2700,FFGX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.134000778198242,30.149999618530273,30.049999237060547,30.134000778198242,29.942058563232422,1100,FFGX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,29.889999389648438,30.07900047302246,29.746000289916992,30.07900047302246,29.887407302856445,2600,FFGX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.40999984741211,30.465999603271484,30.398000717163086,30.465999603271484,30.271942138671875,1800,FFGX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.510000228881836,30.579999923706055,30.469999313354492,30.520000457763672,30.325599670410156,2000,FFGX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.56999969482422,30.649999618530273,30.530000686645508,30.639999389648438,30.444833755493164,6300,FFGX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.540000915527344,30.540000915527344,30.165000915527344,30.17799949645996,29.985776901245117,1700,FFGX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,29.790000915527344,30.170000076293945,29.790000915527344,30.06100082397461,29.869522094726562,3700,FFGX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.049999237060547,30.049999237060547,29.606000900268555,29.73200035095215,29.542617797851562,1400,FFGX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.34000015258789,29.510000228881836,29.34000015258789,29.459999084472656,29.272348403930664,1900,FFGX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,29.42099952697754,29.510000228881836,29.270000457763672,29.3700008392334,29.182924270629883,3900,FFGX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.6200008392334,29.639999389648438,28.964000701904297,28.964000701904297,28.779510498046875,1900,FFGX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.9950008392334,29.23200035095215,28.950000762939453,29.150999069213867,28.965316772460938,9100,FFGX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,29.1200008392334,29.288000106811523,29.1200008392334,29.288000106811523,29.1014461517334,3000,FFGX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,29.299999237060547,29.600000381469727,29.299999237060547,29.600000381469727,29.41145896911621,6000,FFGX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.719999313354492,29.899999618530273,29.719999313354492,29.850000381469727,29.659866333007812,1000,FFGX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.790000915527344,29.985000610351562,29.790000915527344,29.985000610351562,29.79400634765625,500,FFGX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.8799991607666,29.8799991607666,29.739999771118164,29.764999389648438,29.575407028198242,2100,FFGX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.860000610351562,29.871000289916992,29.809999465942383,29.871000289916992,29.68073272705078,2800,FFGX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.959999084472656,30.0,29.959999084472656,29.985000610351562,29.79400634765625,800,FFGX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.079999923706055,30.180999755859375,30.079999923706055,30.09600067138672,29.904298782348633,5800,FFGX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.34000015258789,30.3799991607666,30.139999389648438,30.179000854492188,29.986770629882812,4100,FFGX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.18000030517578,30.18000030517578,30.040000915527344,30.11199951171875,29.920196533203125,10500,FFGX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,30.110000610351562,30.110000610351562,30.0,30.03700065612793,29.845674514770508,1100,FFGX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,30.06999969482422,30.3700008392334,30.040000915527344,30.3700008392334,30.17655372619629,1400,FFGX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.34000015258789,30.479999542236328,30.34000015258789,30.426000595092773,30.232196807861328,3600,FFGX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.270000457763672,30.28499984741211,30.15999984741211,30.19099998474121,29.998693466186523,1100,FFGX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.31999969482422,30.3799991607666,30.29199981689453,30.29199981689453,30.099050521850586,700,FFGX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.280000686645508,30.280000686645508,30.0,30.110000610351562,29.918210983276367,7300,FFGX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,30.15999984741211,30.15999984741211,29.799999237060547,29.829999923706055,29.63999366760254,2200,FFGX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.170000076293945,30.200000762939453,30.110000610351562,30.14299964904785,29.951000213623047,3800,FFGX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.124000549316406,30.280000686645508,30.124000549316406,30.141000747680664,30.141000747680664,11100,FFGX,0.192,0.0,0.0
2025-12-22 00:00:00-05:00,30.219999313354492,30.329999923706055,30.219999313354492,30.299999237060547,30.299999237060547,14100,FFGX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,30.31999969482422,30.459999084472656,30.309999465942383,30.420000076293945,30.420000076293945,22900,FFGX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,30.44700050354004,30.4950008392334,30.440000534057617,30.4950008392334,30.4950008392334,4600,FFGX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,30.559999465942383,30.572999954223633,30.55500030517578,30.572999954223633,30.572999954223633,600,FFGX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,30.43000030517578,30.540000915527344,30.43000030517578,30.485000610351562,30.485000610351562,1100,FFGX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,30.65999984741211,30.65999984741211,30.59000015258789,30.59000015258789,30.59000015258789,10200,FFGX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,30.6200008392334,30.6200008392334,30.440000534057617,30.461000442504883,30.461000442504883,1800,FFGX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,30.899999618530273,30.93000030517578,30.756999969482422,30.884000778198242,30.884000778198242,19900,FFGX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.1299991607666,31.399999618530273,31.030000686645508,31.347999572753906,31.347999572753906,12100,FFGX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,31.48200035095215,31.579999923706055,31.48200035095215,31.53700065612793,31.53700065612793,11800,FFGX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,31.3799991607666,31.450000762939453,31.299999237060547,31.41699981689453,31.41699981689453,74500,FFGX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,31.389999389648438,31.440000534057617,31.34000015258789,31.424999237060547,31.424999237060547,14500,FFGX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,31.5,31.672000885009766,31.5,31.672000885009766,31.672000885009766,12200,FFGX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.700000762939453,31.979999542236328,31.700000762939453,31.972000122070312,31.972000122070312,6700,FFGX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,31.90999984741211,31.90999984741211,31.65999984741211,31.729999542236328,31.729999542236328,19200,FFGX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.75,31.832000732421875,31.691999435424805,31.832000732421875,31.832000732421875,3200,FFGX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.979999542236328,32.02000045776367,31.860000610351562,31.902000427246094,31.902000427246094,8000,FFGX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.940000534057617,31.940000534057617,31.80500030517578,31.93000030517578,31.93000030517578,8900,FFGX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,31.530000686645508,31.65999984741211,31.43000030517578,31.459999084472656,31.459999084472656,4500,FFGX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.6200008392334,31.812000274658203,31.510000228881836,31.812000274658203,31.812000274658203,5500,FFGX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.959999084472656,31.969999313354492,31.917999267578125,31.917999267578125,31.917999267578125,2600,FFGX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,31.770000457763672,32.150001525878906,31.770000457763672,32.150001525878906,32.150001525878906,4400,FFGX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,32.290000915527344,32.31999969482422,32.255001068115234,32.255001068115234,32.255001068115234,3900,FFGX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,32.5099983215332,32.79399871826172,32.5099983215332,32.79399871826172,32.79399871826172,3600,FFGX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,32.7400016784668,32.7400016784668,32.56999969482422,32.702999114990234,32.702999114990234,4200,FFGX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,32.82500076293945,32.82500076293945,32.540000915527344,32.720001220703125,32.720001220703125,5300,FFGX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,32.56999969482422,32.56999969482422,32.04999923706055,32.18000030517578,32.18000030517578,6500,FFGX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,32.099998474121094,32.369998931884766,32.099998474121094,32.36800003051758,32.36800003051758,3800,FFGX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,32.34000015258789,32.415000915527344,32.130001068115234,32.369998931884766,32.369998931884766,6500,FFGX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,32.5099983215332,32.5099983215332,31.979999542236328,32.099998474121094,32.099998474121094,9700,FFGX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.8700008392334,31.8799991607666,31.631000518798828,31.68000030517578,31.68000030517578,5100,FFGX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,32.04999923706055,32.487998962402344,32.04999923706055,32.487998962402344,32.487998962402344,1100,FFGX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,32.619998931884766,33.06999969482422,32.6150016784668,33.029998779296875,33.029998779296875,5800,FFGX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,33.04999923706055,33.08000183105469,32.939998626708984,32.939998626708984,32.939998626708984,7600,FFGX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,33.08000183105469,33.22999954223633,32.8390007019043,33.196998596191406,33.196998596191406,12600,FFGX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,33.25,33.2599983215332,32.650001525878906,32.70000076293945,32.70000076293945,6300,FFGX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,32.63999938964844,32.755001068115234,32.415000915527344,32.755001068115234,32.755001068115234,5000,FFGX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,32.4900016784668,32.71099853515625,32.31999969482422,32.71099853515625,32.71099853515625,4400,FFGX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,33.040000915527344,33.15999984741211,32.91999816894531,33.0099983215332,33.0099983215332,12500,FFGX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,32.70000076293945,32.91999816894531,32.63100051879883,32.91899871826172,32.91899871826172,7600,FFGX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,33.31999969482422,33.459999084472656,33.29999923706055,33.459999084472656,33.459999084472656,4900,FFGX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,33.43000030517578,33.5,33.099998474121094,33.189998626708984,33.189998626708984,8800,FFGX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,33.18000030517578,33.36000061035156,33.130001068115234,33.34600067138672,33.34600067138672,4000,FFGX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,33.5099983215332,33.720001220703125,33.5099983215332,33.69499969482422,33.69499969482422,3000,FFGX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,33.689998626708984,33.689998626708984,33.33000183105469,33.540000915527344,33.540000915527344,6200,FFGX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,33.439998626708984,33.529998779296875,33.375999450683594,33.43000030517578,33.43000030517578,4100,FFGX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,32.61000061035156,32.939998626708984,32.61000061035156,32.875999450683594,32.875999450683594,8800,FFGX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,31.31999969482422,31.719999313354492,30.854999542236328,31.649999618530273,31.649999618530273,23700,FFGX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,31.959999084472656,32.220001220703125,31.850000381469727,32.13999938964844,32.13999938964844,3700,FFGX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,31.65999984741211,31.760000228881836,31.05699920654297,31.356000900268555,31.356000900268555,8200,FFGX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,30.799999237060547,31.110000610351562,30.799999237060547,31.020000457763672,31.020000457763672,6900,FFGX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,30.479999542236328,31.520000457763672,30.334999084472656,31.405000686645508,31.405000686645508,4200,FFGX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,31.6299991607666,32.138999938964844,31.520000457763672,31.639999389648438,31.639999389648438,7900,FFGX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.440000534057617,31.6299991607666,31.344999313354492,31.579999923706055,31.579999923706055,18300,FFGX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.290000915527344,31.290000915527344,30.770000457763672,30.899999618530273,30.899999618530273,7700,FFGX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.920000076293945,31.040000915527344,30.38010025024414,30.5,30.5,6255,FFGX,0.0,0.0,0.0
