date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,203.7400054931641,203.7400054931641,202.6869964599609,202.6869964599609,201.80276489257807,700,ESGG,,,
2025-10-30 04:00:00+00:00,200.7899932861328,201.5249938964844,200.57000732421875,200.92100524902344,200.0444793701172,6000,ESGG,,,
2025-10-31 04:00:00+00:00,202.8000030517578,202.8000030517578,201.447006225586,201.447006225586,200.5681915283203,900,ESGG,,,
2025-11-03 05:00:00+00:00,201.44200134277344,201.6499938964844,200.63999938964844,201.5260009765625,200.64683532714844,1900,ESGG,,,
2025-11-04 05:00:00+00:00,200.0500030517578,200.0500030517578,199.5500030517578,199.73399353027344,198.86265563964844,2000,ESGG,,,
2025-11-05 05:00:00+00:00,201.4810028076172,201.92999267578125,199.52999877929688,201.36099243164065,200.4825439453125,5400,ESGG,,,
2025-11-06 05:00:00+00:00,199.25,199.5399932861328,199.0200042724609,199.07000732421875,198.20155334472656,7100,ESGG,,,
2025-11-07 05:00:00+00:00,199.80499267578125,199.80499267578125,199.80499267578125,199.80499267578125,198.933334350586,200,ESGG,,,
2025-11-10 05:00:00+00:00,202.48199462890625,202.48199462890625,202.48199462890625,202.48199462890625,201.59866333007807,200,ESGG,,,
2025-11-11 05:00:00+00:00,203.3489990234375,203.3489990234375,203.3489990234375,203.3489990234375,202.46188354492188,200,ESGG,,,
2025-11-12 05:00:00+00:00,204.1450042724609,204.1450042724609,203.94000244140625,203.94000244140625,203.05030822753903,600,ESGG,,,
2025-11-13 05:00:00+00:00,201.97000122070312,201.97000122070312,201.2899932861328,201.5110015869141,200.6319122314453,1700,ESGG,,,
2025-11-14 05:00:00+00:00,201.56300354003903,201.56300354003903,201.56300354003903,201.56300354003903,200.6836853027344,200,ESGG,,,
2025-11-17 05:00:00+00:00,199.8099975585937,199.8099975585937,198.74200439453125,199.113998413086,198.245361328125,900,ESGG,,,
2025-11-18 05:00:00+00:00,197.8329925537109,197.8329925537109,197.26600646972656,197.26600646972656,196.40542602539065,800,ESGG,,,
2025-11-19 05:00:00+00:00,197.4199981689453,197.4199981689453,196.1000061035156,197.2079925537109,196.34767150878903,700,ESGG,,,
2025-11-20 05:00:00+00:00,194.97000122070312,195.3300018310547,194.552001953125,194.552001953125,193.7032623291016,800,ESGG,,,
2025-11-21 05:00:00+00:00,195.9199981689453,197.3000030517578,195.9199981689453,196.56900024414065,195.71145629882807,1400,ESGG,,,
2025-11-24 05:00:00+00:00,197.97000122070312,198.2010040283203,197.97000122070312,198.2010040283203,197.3363494873047,300,ESGG,,,
2025-11-25 05:00:00+00:00,200.2400054931641,200.2400054931641,200.2400054931641,200.2400054931641,199.366455078125,400,ESGG,,,
2025-11-26 05:00:00+00:00,201.8300018310547,201.88999938964844,201.8300018310547,201.88999938964844,201.00924682617188,200,ESGG,,,
2025-11-28 05:00:00+00:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,202.08453369140625,100,ESGG,,,
2025-12-01 05:00:00+00:00,202.3600006103516,202.384994506836,202.3600006103516,202.384994506836,201.5020904541016,600,ESGG,,,
2025-12-02 05:00:00+00:00,202.6100006103516,202.99899291992188,202.6100006103516,202.99899291992188,202.1134033203125,200,ESGG,,,
2025-12-03 05:00:00+00:00,203.42300415039065,203.42300415039065,203.42300415039065,203.42300415039065,202.5355682373047,100,ESGG,,,
2025-12-04 05:00:00+00:00,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,202.5126495361328,100,ESGG,,,
2025-12-05 05:00:00+00:00,203.7400054931641,203.9499969482422,203.5619964599609,203.5619964599609,202.6739501953125,1100,ESGG,,,
2025-12-08 05:00:00+00:00,202.91900634765625,202.91900634765625,202.91900634765625,202.91900634765625,202.0337677001953,100,ESGG,,,
2025-12-09 05:00:00+00:00,203.1300048828125,203.1300048828125,202.32000732421875,202.32000732421875,201.4373779296875,400,ESGG,,,
2025-12-10 05:00:00+00:00,202.8300018310547,204.2400054931641,202.8300018310547,204.2030029296875,203.31216430664065,1300,ESGG,,,
2025-12-11 05:00:00+00:00,205.1309967041016,205.1309967041016,205.1309967041016,205.1309967041016,204.23611450195312,200,ESGG,,,
2025-12-12 05:00:00+00:00,203.1499938964844,203.8990020751953,203.1499938964844,203.8990020751953,203.00949096679688,1300,ESGG,,,
2025-12-15 05:00:00+00:00,204.7749938964844,204.7749938964844,204.5180053710937,204.5180053710937,203.62579345703125,400,ESGG,,,
2025-12-16 05:00:00+00:00,203.6300048828125,203.759994506836,203.6300048828125,203.6929931640625,202.80438232421875,1100,ESGG,,,
2025-12-17 05:00:00+00:00,203.7330017089844,203.7330017089844,202.1699981689453,202.1699981689453,201.2880249023437,900,ESGG,,,
2025-12-18 05:00:00+00:00,203.6000061035156,203.6000061035156,203.27999877929688,203.55099487304688,202.6629943847656,800,ESGG,,,
2025-12-19 05:00:00+00:00,203.6719970703125,203.6719970703125,203.6719970703125,203.6719970703125,203.6719970703125,400,ESGG,,,
2025-12-22 05:00:00+00:00,204.99099731445312,204.99099731445312,204.99099731445312,204.99099731445312,204.99099731445312,200,ESGG,,,
2025-12-23 05:00:00+00:00,205.98399353027344,205.98399353027344,205.98399353027344,205.98399353027344,205.98399353027344,500,ESGG,,,
2025-12-24 05:00:00+00:00,205.5500030517578,206.759994506836,205.5500030517578,206.759994506836,206.759994506836,700,ESGG,,,
2025-12-26 05:00:00+00:00,206.9029998779297,206.9029998779297,206.9029998779297,206.9029998779297,206.9029998779297,300,ESGG,,,
2025-12-29 05:00:00+00:00,206.26600646972656,206.26600646972656,206.26600646972656,206.26600646972656,206.26600646972656,200,ESGG,,,
2025-12-30 05:00:00+00:00,206.7850036621093,207.0800018310547,206.5760040283203,206.5760040283203,206.5760040283203,700,ESGG,,,
2025-12-31 05:00:00+00:00,206.0500030517578,206.0500030517578,205.2769927978516,205.2769927978516,205.2769927978516,300,ESGG,,,
2026-01-02 05:00:00+00:00,206.11900329589844,206.11900329589844,206.11900329589844,206.11900329589844,206.11900329589844,700,ESGG,,,
2026-01-05 05:00:00+00:00,206.8099975585937,207.7100067138672,206.8099975585937,207.1929931640625,207.1929931640625,20900,ESGG,,,
2026-01-06 05:00:00+00:00,208.4720001220703,208.4720001220703,208.4720001220703,208.4720001220703,208.4720001220703,300,ESGG,,,
2026-01-07 05:00:00+00:00,207.22000122070312,207.40899658203125,207.22000122070312,207.40899658203125,207.40899658203125,300,ESGG,,,
2026-01-08 05:00:00+00:00,206.4600067138672,207.05499267578125,206.4600067138672,207.05499267578125,207.05499267578125,400,ESGG,,,
2026-01-09 05:00:00+00:00,208.509994506836,208.65499877929688,208.44200134277344,208.44200134277344,208.44200134277344,1200,ESGG,,,
2026-01-12 05:00:00+00:00,208.6999969482422,208.8679962158203,208.6999969482422,208.8679962158203,208.8679962158203,400,ESGG,,,
2026-01-13 05:00:00+00:00,207.97300720214844,207.97300720214844,207.97300720214844,207.97300720214844,207.97300720214844,200,ESGG,,,
2026-01-14 05:00:00+00:00,207.6490020751953,207.6490020751953,207.5169982910156,207.5169982910156,207.5169982910156,400,ESGG,,,
2026-01-15 05:00:00+00:00,208.27999877929688,208.59500122070312,207.70399475097656,207.70399475097656,207.70399475097656,1000,ESGG,,,
2026-01-16 05:00:00+00:00,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,500,ESGG,,,
2026-01-20 05:00:00+00:00,206.0200042724609,206.02999877929688,204.52200317382807,204.52200317382807,204.52200317382807,1300,ESGG,,,
2026-01-21 05:00:00+00:00,206.9429931640625,206.9429931640625,206.9429931640625,206.9429931640625,206.9429931640625,100,ESGG,,,
2026-01-22 05:00:00+00:00,208.36099243164065,208.36099243164065,208.36099243164065,208.36099243164065,208.36099243164065,300,ESGG,,,
2026-01-23 05:00:00+00:00,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,100,ESGG,,,
2026-01-26 05:00:00+00:00,208.8099975585937,209.8300018310547,208.8099975585937,209.60699462890625,209.60699462890625,300,ESGG,,,
2026-01-27 05:00:00+00:00,211.07000732421875,211.43600463867188,211.07000732421875,211.43600463867188,211.43600463867188,500,ESGG,,,
2026-01-28 05:00:00+00:00,210.47000122070312,211.2239990234375,210.4600067138672,211.2239990234375,211.2239990234375,1100,ESGG,,,
2026-01-29 05:00:00+00:00,212.009994506836,212.009994506836,212.009994506836,212.009994506836,212.009994506836,300,ESGG,,,
2026-01-30 05:00:00+00:00,210.3500061035156,210.5760040283203,210.3500061035156,210.5760040283203,210.5760040283203,300,ESGG,,,
2026-02-02 05:00:00+00:00,212.02999877929688,212.27999877929688,211.8780059814453,211.8780059814453,211.8780059814453,3300,ESGG,,,
2026-02-03 05:00:00+00:00,210.41099548339844,210.41099548339844,210.41099548339844,210.41099548339844,210.41099548339844,200,ESGG,,,
2026-02-04 05:00:00+00:00,210.3099975585937,210.3099975585937,210.1699981689453,210.2480010986328,210.2480010986328,600,ESGG,,,
2026-02-05 05:00:00+00:00,209.13999938964844,209.13999938964844,207.6289978027344,207.6289978027344,207.6289978027344,300,ESGG,,,
2026-02-06 05:00:00+00:00,213.009994506836,213.009994506836,212.8990020751953,212.8990020751953,212.8990020751953,500,ESGG,,,
2026-02-09 05:00:00+00:00,212.3999938964844,214.69500732421875,212.3999938964844,214.40899658203125,214.40899658203125,500,ESGG,,,
2026-02-10 05:00:00+00:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,100,ESGG,,,
2026-02-11 05:00:00+00:00,215.0800018310547,215.08999633789065,214.281005859375,214.281005859375,214.281005859375,800,ESGG,,,
2026-02-12 05:00:00+00:00,211.50100708007807,211.50100708007807,211.50100708007807,211.50100708007807,211.50100708007807,300,ESGG,,,
2026-02-13 05:00:00+00:00,211.8350067138672,211.8350067138672,211.3280029296875,211.3280029296875,211.3280029296875,300,ESGG,,,
2026-02-17 05:00:00+00:00,211.5570068359375,211.5570068359375,211.5570068359375,211.5570068359375,211.5570068359375,500,ESGG,,,
2026-02-18 05:00:00+00:00,212.54600524902344,212.54600524902344,212.54600524902344,212.54600524902344,212.54600524902344,200,ESGG,,,
2026-02-19 05:00:00+00:00,211.57000732421875,211.61099243164065,211.57000732421875,211.61099243164065,211.61099243164065,200,ESGG,,,
2026-02-20 05:00:00+00:00,212.3999938964844,212.4850006103516,212.3999938964844,212.4850006103516,212.4850006103516,300,ESGG,,,
2026-02-23 05:00:00+00:00,212.47999572753903,212.47999572753903,210.6510009765625,210.6510009765625,210.6510009765625,500,ESGG,,,
2026-02-24 05:00:00+00:00,212.0019989013672,212.0019989013672,212.0019989013672,212.0019989013672,212.0019989013672,400,ESGG,,,
2026-02-25 05:00:00+00:00,214.0200042724609,214.125,213.82000732421875,214.125,214.125,600,ESGG,,,
2026-02-26 05:00:00+00:00,213.1640014648437,213.1640014648437,213.1640014648437,213.1640014648437,213.1640014648437,100,ESGG,,,
2026-02-27 05:00:00+00:00,211.7100067138672,212.0890045166016,210.8600006103516,212.0890045166016,212.0890045166016,2100,ESGG,,,
2026-03-02 05:00:00+00:00,208.5200042724609,210.9600067138672,208.5200042724609,210.6719970703125,210.6719970703125,600,ESGG,,,
2026-03-03 05:00:00+00:00,206.8000030517578,207.34500122070312,206.5749969482422,207.34500122070312,207.34500122070312,500,ESGG,,,
2026-03-04 05:00:00+00:00,208.88999938964844,209.38999938964844,208.88999938964844,209.38999938964844,209.38999938964844,400,ESGG,,,
2026-03-05 05:00:00+00:00,206.77999877929688,207.05499267578125,206.77999877929688,207.05499267578125,207.05499267578125,800,ESGG,,,
2026-03-06 05:00:00+00:00,204.4499969482422,205.6499938964844,204.3000030517578,204.82899475097656,204.82899475097656,1600,ESGG,,,
2026-03-09 04:00:00+00:00,204.2850036621093,206.4100036621093,204.2850036621093,206.4100036621093,206.4100036621093,600,ESGG,,,
2026-03-10 04:00:00+00:00,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,200,ESGG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,206.0200042724609,206.43800354003903,206.0200042724609,206.43800354003903,206.43800354003903,300,ESGG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,203.9349975585937,203.9349975585937,203.4100036621093,203.4559936523437,203.109619140625,600,ESGG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,202.08999633789065,202.08999633789065,201.509994506836,201.6499938964844,201.30670166015625,1200,ESGG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,203.9499969482422,204.23399353027344,203.9499969482422,204.23399353027344,203.8863067626953,500,ESGG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,205.4550018310547,205.4550018310547,204.4709930419922,204.4709930419922,204.1228942871093,300,ESGG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,203.2400054931641,203.2400054931641,201.8520050048828,201.8520050048828,201.50836181640625,2100,ESGG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,200.9100036621093,201.4770050048828,200.8800048828125,201.4770050048828,201.13400268554688,600,ESGG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,197.3489990234375,197.3489990234375,197.3489990234375,197.3489990234375,197.3489990234375,300,ESGG,0.343,0.0,0.0
2026-03-23 04:00:00+00:00,200.32000732421875,200.77999877929688,199.69000244140625,199.947998046875,199.947998046875,3700,ESGG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,199.4199981689453,199.6999969482422,199.16200256347656,199.16200256347656,199.16200256347656,900,ESGG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,200.8300018310547,200.8300018310547,200.7680053710937,200.7680053710937,200.7680053710937,400,ESGG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,199.0599975585937,199.83999633789065,197.83599853515625,197.83599853515625,197.83599853515625,2400,ESGG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,196.69000244140625,196.69000244140625,194.9250030517578,194.9250030517578,194.9250030517578,1300,ESGG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,196.27999877929688,196.70399475097656,194.4309997558593,194.4309997558593,194.4309997558593,1100,ESGG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,199.8950042724609,199.8950042724609,199.8950042724609,199.8950042724609,199.8950042724609,200,ESGG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,201.8600006103516,202.0379943847656,201.8600006103516,202.0379943847656,202.0379943847656,500,ESGG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,900,ESGG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,201.72999572753903,202.9340057373047,201.72999572753903,202.9340057373047,202.9340057373047,800,ESGG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,202.9980010986328,202.9980010986328,202.9980010986328,202.9980010986328,202.9980010986328,100,ESGG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,208.884994506836,209.02200317382807,208.884994506836,209.02200317382807,209.02200317382807,400,ESGG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,209.19000244140625,209.718994140625,208.94500732421875,209.718994140625,209.718994140625,1300,ESGG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,209.4960021972656,209.4960021972656,209.4960021972656,209.4960021972656,209.4960021972656,300,ESGG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,210.52999877929688,211.3650054931641,210.0,211.3650054931641,211.3650054931641,2200,ESGG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,212.7910003662109,212.7910003662109,212.7910003662109,212.7910003662109,212.7910003662109,200,ESGG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,213.6000061035156,213.822998046875,213.6000061035156,213.822998046875,213.822998046875,1000,ESGG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,213.47999572753903,214.1499938964844,213.47999572753903,214.1499938964844,214.1499938964844,700,ESGG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,216.9550018310547,216.9550018310547,216.4949951171875,216.593002319336,216.593002319336,900,ESGG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,215.8999938964844,216.2239990234375,215.8999938964844,216.2239990234375,216.2239990234375,700,ESGG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,214.6699981689453,214.6699981689453,214.22000122070312,214.22000122070312,214.22000122070312,300,ESGG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,216.60499572753906,216.60499572753906,216.60499572753906,216.60499572753906,216.60499572753906,400,ESGG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,215.16900634765625,215.16900634765625,215.16900634765625,215.16900634765625,215.16900634765625,200,ESGG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,215.58999633789062,216.59300231933594,215.58999633789062,216.59300231933594,216.59300231933594,300,ESGG,0.0,0.0,0.0
