date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.699999809265137,4.809999942779541,4.659999847412109,4.800000190734863,4.739760875701904,107600,EPSN,,
2025-11-03 05:00:00+00:00,4.849999904632568,4.869999885559082,4.619999885559082,4.869999885559082,4.808882236480713,238900,EPSN,,
2025-11-04 05:00:00+00:00,4.829999923706055,4.869999885559082,4.760000228881836,4.789999961853027,4.729886531829834,97300,EPSN,,
2025-11-05 05:00:00+00:00,4.760000228881836,4.869999885559082,4.760000228881836,4.800000190734863,4.739760875701904,73600,EPSN,,
2025-11-06 05:00:00+00:00,4.820000171661377,4.840000152587891,4.599999904632568,4.639999866485596,4.58176851272583,119600,EPSN,,
2025-11-07 05:00:00+00:00,4.619999885559082,4.710000038146973,4.510000228881836,4.539999961853027,4.483023643493652,303400,EPSN,,
2025-11-10 05:00:00+00:00,4.5,4.829999923706055,4.360000133514404,4.739999771118164,4.680513858795166,621400,EPSN,,
2025-11-11 05:00:00+00:00,4.699999809265137,5.059999942779541,4.650000095367432,5.019999980926514,4.956999778747559,230500,EPSN,,
2025-11-12 05:00:00+00:00,5.010000228881836,5.010000228881836,4.800000190734863,4.900000095367432,4.83850622177124,297900,EPSN,,
2025-11-13 05:00:00+00:00,4.860000133514404,4.940000057220459,4.78000020980835,4.809999942779541,4.749635219573975,65400,EPSN,,
2025-11-14 05:00:00+00:00,4.789999961853027,4.889999866485596,4.75,4.849999904632568,4.789133071899414,137600,EPSN,,
2025-11-17 05:00:00+00:00,4.800000190734863,4.909999847412109,4.739999771118164,4.769999980926514,4.710137367248535,267400,EPSN,,
2025-11-18 05:00:00+00:00,4.75,4.880000114440918,4.670000076293945,4.829999923706055,4.769384384155273,128000,EPSN,,
2025-11-19 05:00:00+00:00,4.800000190734863,4.880000114440918,4.739999771118164,4.760000228881836,4.700263023376465,131300,EPSN,,
2025-11-20 05:00:00+00:00,4.809999942779541,4.889999866485596,4.650000095367432,4.659999847412109,4.601517677307129,114200,EPSN,,
2025-11-21 05:00:00+00:00,4.619999885559082,4.809999942779541,4.619999885559082,4.690000057220459,4.631141185760498,136700,EPSN,,
2025-11-24 05:00:00+00:00,4.690000057220459,4.849999904632568,4.590000152587891,4.730000019073486,4.670639514923096,100900,EPSN,,
2025-11-25 05:00:00+00:00,4.690000057220459,4.789999961853027,4.630000114440918,4.690000057220459,4.631141185760498,81100,EPSN,,
2025-11-26 05:00:00+00:00,4.710000038146973,4.800000190734863,4.690000057220459,4.760000228881836,4.700263023376465,83900,EPSN,,
2025-11-28 05:00:00+00:00,4.760000228881836,4.880000114440918,4.71999979019165,4.809999942779541,4.749635219573975,88400,EPSN,,
2025-12-01 05:00:00+00:00,4.800000190734863,4.869999885559082,4.739999771118164,4.829999923706055,4.769384384155273,122800,EPSN,,
2025-12-02 05:00:00+00:00,4.800000190734863,4.829999923706055,4.659999847412109,4.679999828338623,4.621266841888428,174000,EPSN,,
2025-12-03 05:00:00+00:00,4.710000038146973,5.050000190734863,4.679999828338623,5.039999961853027,4.976748943328857,123900,EPSN,,
2025-12-04 05:00:00+00:00,5.039999961853027,5.079999923706055,4.96999979019165,5.010000228881836,4.947125434875488,60700,EPSN,,
2025-12-05 05:00:00+00:00,5.039999961853027,5.110000133514404,4.940000057220459,4.949999809265137,4.88787841796875,91500,EPSN,,
2025-12-08 05:00:00+00:00,4.949999809265137,5.0,4.769999980926514,4.809999942779541,4.749635219573975,103200,EPSN,,
2025-12-09 05:00:00+00:00,4.800000190734863,4.889999866485596,4.769999980926514,4.829999923706055,4.769384384155273,57400,EPSN,,
2025-12-10 05:00:00+00:00,4.809999942779541,5.0,4.789999961853027,4.949999809265137,4.88787841796875,100500,EPSN,,
2025-12-11 05:00:00+00:00,4.940000057220459,5.010000228881836,4.900000095367432,4.96999979019165,4.907627105712891,100900,EPSN,,
2025-12-12 05:00:00+00:00,5.03000020980835,5.090000152587891,4.96999979019165,5.019999980926514,4.956999778747559,127000,EPSN,,
2025-12-15 05:00:00+00:00,5.0,5.0,4.769999980926514,4.880000114440918,4.880000114440918,164000,EPSN,,
2025-12-16 05:00:00+00:00,4.900000095367432,4.909999847412109,4.760000228881836,4.789999961853027,4.789999961853027,126800,EPSN,,
2025-12-17 05:00:00+00:00,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,4.889999866485596,140500,EPSN,,
2025-12-18 05:00:00+00:00,4.889999866485596,4.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,204800,EPSN,,
2025-12-19 05:00:00+00:00,4.71999979019165,4.800000190734863,4.559999942779541,4.570000171661377,4.570000171661377,340000,EPSN,,
2025-12-22 05:00:00+00:00,4.610000133514404,4.71999979019165,4.550000190734863,4.559999942779541,4.559999942779541,179600,EPSN,,
2025-12-23 05:00:00+00:00,4.639999866485596,4.809999942779541,4.590000152587891,4.769999980926514,4.769999980926514,214800,EPSN,,
2025-12-24 05:00:00+00:00,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,107800,EPSN,,
2025-12-26 05:00:00+00:00,4.860000133514404,4.889999866485596,4.75,4.800000190734863,4.800000190734863,138000,EPSN,,
2025-12-29 05:00:00+00:00,4.800000190734863,4.829999923706055,4.71999979019165,4.71999979019165,4.71999979019165,113900,EPSN,,
2025-12-30 05:00:00+00:00,4.710000038146973,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,99700,EPSN,,
2025-12-31 05:00:00+00:00,4.690000057220459,4.739999771118164,4.619999885559082,4.639999866485596,4.639999866485596,142400,EPSN,,
2026-01-02 05:00:00+00:00,4.679999828338623,4.869999885559082,4.559999942779541,4.599999904632568,4.599999904632568,95100,EPSN,,
2026-01-05 05:00:00+00:00,4.670000076293945,4.71999979019165,4.429999828338623,4.46999979019165,4.46999979019165,147000,EPSN,,
2026-01-06 05:00:00+00:00,4.46999979019165,4.480000019073486,4.329999923706055,4.349999904632568,4.349999904632568,194100,EPSN,,
2026-01-07 05:00:00+00:00,4.369999885559082,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,205400,EPSN,,
2026-01-08 05:00:00+00:00,4.300000190734863,4.449999809265137,4.269999980926514,4.369999885559082,4.369999885559082,181500,EPSN,,
2026-01-09 05:00:00+00:00,4.380000114440918,4.409999847412109,4.25,4.25,4.25,111500,EPSN,,
2026-01-12 05:00:00+00:00,4.269999980926514,4.380000114440918,4.21999979019165,4.329999923706055,4.329999923706055,149400,EPSN,,
2026-01-13 05:00:00+00:00,4.340000152587891,4.650000095367432,4.340000152587891,4.440000057220459,4.440000057220459,224000,EPSN,,
2026-01-14 05:00:00+00:00,4.449999809265137,4.539999961853027,4.329999923706055,4.400000095367432,4.400000095367432,132500,EPSN,,
2026-01-15 05:00:00+00:00,4.389999866485596,4.550000190734863,4.309999942779541,4.5,4.5,107500,EPSN,,
2026-01-16 05:00:00+00:00,4.510000228881836,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109,118700,EPSN,,
2026-01-20 05:00:00+00:00,4.420000076293945,4.539999961853027,4.380000114440918,4.46999979019165,4.46999979019165,120400,EPSN,,
2026-01-21 05:00:00+00:00,4.539999961853027,4.670000076293945,4.46999979019165,4.630000114440918,4.630000114440918,142400,EPSN,,
2026-01-22 05:00:00+00:00,4.610000133514404,4.71999979019165,4.559999942779541,4.71999979019165,4.71999979019165,146800,EPSN,,
2026-01-23 05:00:00+00:00,4.75,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,192700,EPSN,,
2026-01-26 05:00:00+00:00,4.670000076293945,4.71999979019165,4.519999980926514,4.679999828338623,4.679999828338623,117200,EPSN,,
2026-01-27 05:00:00+00:00,4.690000057220459,4.760000228881836,4.659999847412109,4.739999771118164,4.739999771118164,84800,EPSN,,
2026-01-28 05:00:00+00:00,4.75,4.800000190734863,4.639999866485596,4.760000228881836,4.760000228881836,130200,EPSN,,
2026-01-29 05:00:00+00:00,4.800000190734863,5.21999979019165,4.800000190734863,5.019999980926514,5.019999980926514,414500,EPSN,,
2026-01-30 05:00:00+00:00,4.989999771118164,5.050000190734863,4.860000133514404,4.989999771118164,4.989999771118164,169500,EPSN,,
2026-02-02 05:00:00+00:00,4.860000133514404,4.940000057220459,4.739999771118164,4.78000020980835,4.78000020980835,237400,EPSN,,
2026-02-03 05:00:00+00:00,4.769999980926514,4.880000114440918,4.610000133514404,4.710000038146973,4.710000038146973,169300,EPSN,,
2026-02-04 05:00:00+00:00,4.75,4.920000076293945,4.659999847412109,4.789999961853027,4.789999961853027,126800,EPSN,,
2026-02-05 05:00:00+00:00,4.730000019073486,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,148600,EPSN,,
2026-02-06 05:00:00+00:00,4.659999847412109,4.880000114440918,4.659999847412109,4.849999904632568,4.849999904632568,297600,EPSN,,
2026-02-09 05:00:00+00:00,4.849999904632568,4.880000114440918,4.739999771118164,4.849999904632568,4.849999904632568,86900,EPSN,,
2026-02-10 05:00:00+00:00,4.860000133514404,4.869999885559082,4.730000019073486,4.739999771118164,4.739999771118164,140700,EPSN,,
2026-02-11 05:00:00+00:00,4.769999980926514,4.880000114440918,4.739999771118164,4.789999961853027,4.789999961853027,154500,EPSN,,
2026-02-12 05:00:00+00:00,4.789999961853027,4.849999904632568,4.699999809265137,4.75,4.75,243900,EPSN,,
2026-02-13 05:00:00+00:00,4.739999771118164,5.0,4.710000038146973,4.920000076293945,4.920000076293945,160000,EPSN,,
2026-02-17 05:00:00+00:00,4.920000076293945,4.989999771118164,4.699999809265137,4.789999961853027,4.789999961853027,167200,EPSN,,
2026-02-18 05:00:00+00:00,4.800000190734863,4.940000057220459,4.760000228881836,4.929999828338623,4.929999828338623,139900,EPSN,,
2026-02-19 05:00:00+00:00,4.940000057220459,5.119999885559082,4.929999828338623,5.099999904632568,5.099999904632568,149700,EPSN,,
2026-02-20 05:00:00+00:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,89400,EPSN,,
2026-02-23 05:00:00+00:00,5.0,5.090000152587891,4.900000095367432,4.909999847412109,4.909999847412109,183100,EPSN,,
2026-02-24 05:00:00+00:00,4.900000095367432,4.980000019073486,4.840000152587891,4.889999866485596,4.889999866485596,121500,EPSN,,
2026-02-25 05:00:00+00:00,4.909999847412109,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,148700,EPSN,,
2026-02-26 05:00:00+00:00,4.829999923706055,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109,132400,EPSN,,
2026-02-27 05:00:00+00:00,4.96999979019165,5.199999809265137,4.940000057220459,5.119999885559082,5.119999885559082,363100,EPSN,,
2026-03-02 05:00:00+00:00,5.380000114440918,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377,425500,EPSN,,
2026-03-03 05:00:00+00:00,5.409999847412109,5.420000076293945,5.230000019073486,5.289999961853027,5.289999961853027,389400,EPSN,,
2026-03-04 05:00:00+00:00,5.28000020980835,5.440000057220459,5.210000038146973,5.409999847412109,5.409999847412109,229400,EPSN,,
2026-03-05 05:00:00+00:00,5.440000057220459,5.679999828338623,5.420000076293945,5.619999885559082,5.619999885559082,293700,EPSN,,
2026-03-06 05:00:00+00:00,5.690000057220459,5.739999771118164,5.590000152587891,5.699999809265137,5.699999809265137,280300,EPSN,,
2026-03-09 04:00:00+00:00,5.769999980926514,5.909999847412109,5.559999942779541,5.570000171661377,5.570000171661377,388900,EPSN,,
2026-03-10 04:00:00+00:00,5.489999771118164,5.559999942779541,5.300000190734863,5.480000019073486,5.419958114624023,296200,EPSN,0.0,0.0
2026-03-11 04:00:00+00:00,5.460000038146973,5.699999809265137,5.460000038146973,5.639999866485596,5.578205108642578,273900,EPSN,0.0,0.0
2026-03-12 04:00:00+00:00,5.650000095367432,5.809999942779541,5.639999866485596,5.75,5.686999797821045,285500,EPSN,0.0,0.0
2026-03-13 04:00:00+00:00,5.679999828338623,5.690000057220459,5.519999980926514,5.610000133514404,5.610000133514404,164900,EPSN,0.063,0.0
2026-03-16 04:00:00+00:00,5.619999885559082,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055,217700,EPSN,0.0,0.0
2026-03-17 04:00:00+00:00,5.559999942779541,5.829999923706055,5.539999961853027,5.829999923706055,5.829999923706055,224600,EPSN,0.0,0.0
2026-03-18 04:00:00+00:00,5.789999961853027,5.880000114440918,5.710000038146973,5.800000190734863,5.800000190734863,252200,EPSN,0.0,0.0
2026-03-19 04:00:00+00:00,5.829999923706055,6.139999866485596,5.769999980926514,6.03000020980835,6.03000020980835,282900,EPSN,0.0,0.0
2026-03-20 04:00:00+00:00,6.050000190734863,6.190000057220459,6.0,6.039999961853027,6.039999961853027,762900,EPSN,0.0,0.0
2026-03-23 04:00:00+00:00,6.0,6.039999961853027,5.829999923706055,6.0,6.0,246800,EPSN,0.0,0.0
2026-03-24 04:00:00+00:00,5.96999979019165,6.239999771118164,5.96999979019165,6.199999809265137,6.199999809265137,316200,EPSN,0.0,0.0
2026-03-25 04:00:00+00:00,6.150000095367432,6.329999923706055,6.050000190734863,6.199999809265137,6.199999809265137,271600,EPSN,0.0,0.0
2026-03-26 04:00:00+00:00,6.210000038146973,6.289999961853027,6.019999980926514,6.039999961853027,6.039999961853027,471100,EPSN,0.0,0.0
2026-03-27 04:00:00+00:00,6.059999942779541,6.380000114440918,6.059999942779541,6.25,6.25,286900,EPSN,0.0,0.0
2026-03-30 04:00:00+00:00,6.300000190734863,6.380000114440918,6.139999866485596,6.360000133514404,6.360000133514404,264100,EPSN,0.0,0.0
2026-03-31 04:00:00+00:00,6.360000133514404,6.53000020980835,6.099999904632568,6.159999847412109,6.159999847412109,313300,EPSN,0.0,0.0
2026-04-01 04:00:00+00:00,6.199999809265137,6.349999904632568,6.019999980926514,6.170000076293945,6.170000076293945,434200,EPSN,0.0,0.0
2026-04-02 04:00:00+00:00,6.289999961853027,6.46999979019165,6.269999980926514,6.360000133514404,6.360000133514404,285700,EPSN,0.0,0.0
2026-04-06 04:00:00+00:00,6.329999923706055,6.510000228881836,6.300000190734863,6.349999904632568,6.349999904632568,185900,EPSN,0.0,0.0
2026-04-07 04:00:00+00:00,6.369999885559082,6.519999980926514,6.360000133514404,6.46999979019165,6.46999979019165,161000,EPSN,0.0,0.0
2026-04-08 04:00:00+00:00,6.050000190734863,6.170000076293945,5.869999885559082,6.139999866485596,6.139999866485596,300000,EPSN,0.0,0.0
2026-04-09 04:00:00+00:00,6.139999866485596,6.349999904632568,6.099999904632568,6.190000057220459,6.190000057220459,291300,EPSN,0.0,0.0
2026-04-10 04:00:00+00:00,6.210000038146973,6.25,6.099999904632568,6.119999885559082,6.119999885559082,205600,EPSN,0.0,0.0
2026-04-13 04:00:00+00:00,6.199999809265137,6.260000228881836,6.050000190734863,6.079999923706055,6.079999923706055,91000,EPSN,0.0,0.0
2026-04-14 04:00:00+00:00,6.059999942779541,6.059999942779541,5.900000095367432,6.03000020980835,6.03000020980835,198600,EPSN,0.0,0.0
2026-04-15 04:00:00+00:00,5.989999771118164,6.090000152587891,5.929999828338623,6.0,6.0,156700,EPSN,0.0,0.0
2026-04-16 00:00:00+00:00,5.989999771118164,6.079999923706055,5.909999847412109,5.989999771118164,5.989999771118164,239400,EPSN,0.0,0.0
2026-04-17 00:00:00+00:00,5.860000133514404,5.860000133514404,5.409999847412109,5.820000171661377,5.820000171661377,348400,EPSN,0.0,0.0
2026-04-20 00:00:00+00:00,5.829999923706055,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165,222500,EPSN,0.0,0.0
2026-04-21 00:00:00+00:00,5.960000038146973,6.0,5.860000133514404,6.0,6.0,139800,EPSN,0.0,0.0
2026-04-22 00:00:00+00:00,5.949999809265137,6.090000152587891,5.909999847412109,5.909999847412109,5.909999847412109,253200,EPSN,0.0,0.0
2026-04-23 00:00:00+00:00,5.920000076293945,6.110000133514404,5.829999923706055,6.0,6.0,163600,EPSN,0.0,0.0
2026-04-24 00:00:00+00:00,5.949999809265137,6.079999923706055,5.869999885559082,6.059999942779541,6.059999942779541,168500,EPSN,0.0,0.0
