date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,58.959999084472656,59.04999923706055,58.92499923706055,59.04800033569336,57.5322151184082,1600,FOVL
2024-04-22 04:00:00+00:00,59.5,59.90800094604492,59.5,59.60599899291992,58.07589340209961,600,FOVL
2024-04-23 04:00:00+00:00,59.95000076293945,59.95000076293945,59.84199905395508,59.84199905395508,58.30583572387695,1600,FOVL
2024-04-24 04:00:00+00:00,59.81999969482422,60.06399917602539,59.685001373291016,60.06399917602539,58.52214050292969,1800,FOVL
2024-04-25 04:00:00+00:00,59.185001373291016,59.68399810791016,59.185001373291016,59.68399810791016,58.15188980102539,107100,FOVL
2024-04-26 04:00:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,58.27465438842773,100,FOVL
2024-04-29 04:00:00+00:00,59.90999984741211,60.005001068115234,59.869998931884766,60.005001068115234,58.46464920043945,400,FOVL
2024-04-30 04:00:00+00:00,59.29999923706055,59.29999923706055,58.98099899291992,58.98099899291992,57.46693801879883,600,FOVL
2024-05-01 04:00:00+00:00,59.130001068115234,59.41999816894531,59.130001068115234,59.23699951171875,57.71636581420898,199900,FOVL
2024-05-02 04:00:00+00:00,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,58.31362915039063,100,FOVL
2024-05-03 04:00:00+00:00,60.70800018310547,60.8380012512207,60.53300094604492,60.53300094604492,58.97909927368164,1100,FOVL
2024-05-06 04:00:00+00:00,61.21699905395508,61.21699905395508,61.21699905395508,61.21699905395508,59.645538330078125,100,FOVL
2024-05-07 04:00:00+00:00,60.790000915527344,61.150001525878906,60.790000915527344,60.81900024414063,59.257755279541016,6500,FOVL
2024-05-08 04:00:00+00:00,61.12699890136719,61.12699890136719,61.12699890136719,61.12699890136719,59.55784606933594,100,FOVL
2024-05-09 04:00:00+00:00,61.22999954223633,61.49800109863281,61.22999954223633,61.49800109863281,59.91932678222656,1800,FOVL
2024-05-10 04:00:00+00:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,60.05281066894531,100,FOVL
2024-05-13 04:00:00+00:00,62.0099983215332,62.0099983215332,61.58000183105469,61.58000183105469,59.99922180175781,4400,FOVL
2024-05-14 04:00:00+00:00,62.02999877929688,62.08000183105469,61.90999984741211,62.08000183105469,60.48638916015625,1400,FOVL
2024-05-15 04:00:00+00:00,62.400001525878906,62.4900016784668,62.27000045776367,62.4900016784668,60.885868072509766,1300,FOVL
2024-05-16 04:00:00+00:00,62.400001525878906,62.400001525878906,62.040000915527344,62.040000915527344,60.44741439819336,1800,FOVL
2024-05-17 04:00:00+00:00,62.09000015258789,62.15800094604492,62.08000183105469,62.15800094604492,60.56238555908203,1000,FOVL
2024-05-20 04:00:00+00:00,61.95199966430664,61.95199966430664,61.95199966430664,61.95199966430664,60.36167144775391,100,FOVL
2024-05-21 04:00:00+00:00,61.81999969482422,61.95899963378906,61.81999969482422,61.95899963378906,60.36848831176758,1300,FOVL
2024-05-22 04:00:00+00:00,61.27399826049805,61.27399826049805,61.27399826049805,61.27399826049805,59.70107269287109,100,FOVL
2024-05-23 04:00:00+00:00,60.40399932861328,60.40399932861328,60.40399932861328,60.40399932861328,58.85341262817383,100,FOVL
2024-05-24 04:00:00+00:00,60.880001068115234,60.93399810791016,60.79999923706055,60.93000030517578,59.36590576171875,3500,FOVL
2024-05-28 04:00:00+00:00,60.75,60.94499969482422,60.42900085449219,60.42900085449219,58.87776565551758,800,FOVL
2024-05-29 04:00:00+00:00,59.77000045776367,59.77000045776367,59.63999938964844,59.73099899291992,58.19768524169922,1300,FOVL
2024-05-30 04:00:00+00:00,60.380001068115234,60.52099990844727,60.380001068115234,60.52099990844727,58.9674072265625,2600,FOVL
2024-05-31 04:00:00+00:00,60.77999877929688,61.2140007019043,60.77000045776367,61.2140007019043,59.642616271972656,31000,FOVL
2024-06-03 04:00:00+00:00,61.130001068115234,61.130001068115234,60.63399887084961,60.63399887084961,59.0775032043457,1200,FOVL
2024-06-04 04:00:00+00:00,60.435001373291016,60.435001373291016,59.78499984741211,59.78499984741211,58.250301361083984,1100,FOVL
2024-06-05 04:00:00+00:00,59.81600189208984,60.15800094604492,59.81600189208984,60.15800094604492,58.61372756958008,700,FOVL
2024-06-06 04:00:00+00:00,60.02000045776367,60.060001373291016,59.900001525878906,59.95899963378906,58.419830322265625,600,FOVL
2024-06-07 04:00:00+00:00,59.86600112915039,59.86600112915039,59.86600112915039,59.86600112915039,58.3292236328125,100,FOVL
2024-06-10 04:00:00+00:00,59.470001220703125,59.71200180053711,59.470001220703125,59.71200180053711,58.179176330566406,600,FOVL
2024-06-11 04:00:00+00:00,59.060001373291016,59.060001373291016,58.667999267578125,58.70500183105469,57.51491928100586,700,FOVL
2024-06-12 04:00:00+00:00,59.8650016784668,59.8650016784668,59.4739990234375,59.4739990234375,58.26832580566406,300,FOVL
2024-06-13 04:00:00+00:00,58.83000183105469,59.12799835205078,58.83000183105469,59.12799835205078,57.929344177246094,200,FOVL
2024-06-14 04:00:00+00:00,58.369998931884766,58.52999877929688,58.36000061035156,58.52199935913086,57.33562469482422,1500,FOVL
2024-06-17 04:00:00+00:00,58.45000076293945,59.047000885009766,58.45000076293945,59.047000885009766,57.8499870300293,900,FOVL
2024-06-18 04:00:00+00:00,59.33000183105469,59.470001220703125,59.25,59.38399887084961,58.180152893066406,800,FOVL
2024-06-20 04:00:00+00:00,59.448001861572266,59.448001861572266,59.448001861572266,59.448001861572266,58.24285888671875,100,FOVL
2024-06-21 04:00:00+00:00,59.09999847412109,59.37200164794922,59.09999847412109,59.37200164794922,58.168399810791016,500,FOVL
2024-06-24 04:00:00+00:00,59.72299957275391,59.72299957275391,59.72299957275391,59.72299957275391,58.51228332519531,100,FOVL
2024-06-25 04:00:00+00:00,59.08000183105469,59.13999938964844,58.95000076293945,59.09700012207031,57.89897155761719,8600,FOVL
2024-06-26 04:00:00+00:00,58.91999816894531,59.13999938964844,58.91999816894531,59.13899993896485,57.94012069702149,2500,FOVL
2024-06-27 04:00:00+00:00,59.27000045776367,59.27299880981445,59.27000045776367,59.27299880981445,58.0713996887207,900,FOVL
2024-06-28 04:00:00+00:00,59.97999954223633,60.22999954223633,59.91999816894531,60.220001220703125,58.99920654296875,4500,FOVL
2024-07-01 04:00:00+00:00,60.040000915527344,60.040000915527344,60.0099983215332,60.0099983215332,58.79346466064453,2100,FOVL
2024-07-02 04:00:00+00:00,60.09000015258789,60.27399826049805,60.09000015258789,60.27399826049805,59.05210876464844,300,FOVL
2024-07-03 04:00:00+00:00,60.04999923706055,60.04999923706055,60.04899978637695,60.04899978637695,58.83167266845703,300,FOVL
2024-07-05 04:00:00+00:00,59.36299896240234,59.36299896240234,59.36299896240234,59.36299896240234,58.15958023071289,100,FOVL
2024-07-08 04:00:00+00:00,59.380001068115234,59.40700149536133,59.380001068115234,59.40700149536133,58.20269012451172,400,FOVL
2024-07-09 04:00:00+00:00,59.52999877929688,59.604000091552734,59.52999877929688,59.604000091552734,58.395694732666016,200,FOVL
2024-07-10 04:00:00+00:00,59.86000061035156,60.229000091552734,59.86000061035156,60.229000091552734,59.00802230834961,500,FOVL
2024-07-11 04:00:00+00:00,61.0,61.75199890136719,61.0,61.75199890136719,60.500144958496094,3900,FOVL
2024-07-12 04:00:00+00:00,62.29499816894531,62.29499816894531,62.220001220703125,62.220001220703125,60.95866012573242,1100,FOVL
2024-07-15 04:00:00+00:00,63.5099983215332,63.5099983215332,63.12200164794922,63.12200164794922,61.842376708984375,1500,FOVL
2024-07-16 04:00:00+00:00,64.58399963378906,64.58399963378906,64.58399963378906,64.58399963378906,63.27473449707031,100,FOVL
2024-07-17 04:00:00+00:00,64.4209976196289,64.4209976196289,64.4209976196289,64.4209976196289,63.11503982543945,100,FOVL
2024-07-18 04:00:00+00:00,64.48999786376953,64.87000274658203,63.72999954223633,63.7400016784668,62.44784927368164,2700,FOVL
2024-07-19 04:00:00+00:00,63.380001068115234,63.428001403808594,63.310001373291016,63.334999084472656,62.051055908203125,1400,FOVL
2024-07-22 04:00:00+00:00,63.7400016784668,63.880001068115234,63.7400016784668,63.869998931884766,62.57521057128906,1200,FOVL
2024-07-23 04:00:00+00:00,63.650001525878906,64.12999725341797,63.18999862670898,63.89899826049805,62.60362243652344,700,FOVL
2024-07-24 04:00:00+00:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,61.84041595458984,100,FOVL
2024-07-25 04:00:00+00:00,64.13500213623047,64.13500213623047,64.13500213623047,64.13500213623047,62.834842681884766,100,FOVL
2024-07-26 04:00:00+00:00,65.08000183105469,65.18299865722656,65.08000183105469,65.18299865722656,63.86159896850586,300,FOVL
2024-07-29 04:00:00+00:00,65.4000015258789,65.4000015258789,65.12000274658203,65.15699768066406,63.83612060546875,500,FOVL
2024-07-30 04:00:00+00:00,65.38999938964844,65.62200164794922,65.37999725341797,65.62200164794922,64.29169464111328,2400,FOVL
2024-07-31 04:00:00+00:00,66.18000030517578,66.18000030517578,65.98999786376953,65.98999786376953,64.65222930908203,500,FOVL
2024-08-01 04:00:00+00:00,64.30999755859375,64.30999755859375,64.30500030517578,64.30500030517578,63.00139236450195,800,FOVL
2024-08-02 04:00:00+00:00,62.16400146484375,62.167999267578125,62.16400146484375,62.167999267578125,60.90771484375,400,FOVL
2024-08-05 04:00:00+00:00,60.560001373291016,60.560001373291016,60.29100036621094,60.29100036621094,59.06876373291016,300,FOVL
2024-08-06 04:00:00+00:00,61.84999847412109,61.84999847412109,61.09000015258789,61.09000015258789,59.85156631469727,800,FOVL
2024-08-07 04:00:00+00:00,60.65800094604492,60.65800094604492,60.65800094604492,60.65800094604492,59.42832565307617,100,FOVL
2024-08-08 04:00:00+00:00,61.709999084472656,61.79999923706055,61.709999084472656,61.72800064086914,60.47663879394531,1000,FOVL
2024-08-09 04:00:00+00:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,60.78231048583984,200,FOVL
2024-08-12 04:00:00+00:00,61.43000030517578,61.46500015258789,61.41999816894531,61.46500015258789,60.21896743774414,700,FOVL
2024-08-13 04:00:00+00:00,62.07500076293945,62.20399856567383,62.07500076293945,62.20399856567383,60.94298553466797,1500,FOVL
2024-08-14 04:00:00+00:00,62.13999938964844,62.2599983215332,62.13999938964844,62.255001068115234,60.99295425415039,400,FOVL
2024-08-15 04:00:00+00:00,63.41999816894531,63.41999816894531,63.141998291015625,63.141998291015625,61.86196899414063,100,FOVL
2024-08-16 04:00:00+00:00,63.619998931884766,63.619998931884766,63.516998291015625,63.516998291015625,62.22936630249024,200,FOVL
2024-08-19 04:00:00+00:00,63.84999847412109,64.08200073242188,63.84999847412109,64.08200073242188,62.78291702270508,500,FOVL
2024-08-20 04:00:00+00:00,63.61600112915039,63.61600112915039,63.61600112915039,63.61600112915039,62.326358795166016,100,FOVL
2024-08-21 04:00:00+00:00,63.94400024414063,64.15299987792969,63.94400024414063,64.15299987792969,62.85247421264648,700,FOVL
2024-08-22 04:00:00+00:00,63.99300003051758,63.99300003051758,63.99300003051758,63.99300003051758,62.69572067260742,100,FOVL
2024-08-23 04:00:00+00:00,64.28600311279297,65.7030029296875,64.28600311279297,65.7030029296875,64.37105560302734,100,FOVL
2024-08-26 04:00:00+00:00,65.65599822998047,65.65599822998047,65.65599822998047,65.65599822998047,64.32499694824219,100,FOVL
2024-08-27 04:00:00+00:00,65.55999755859375,65.55999755859375,65.51000213623047,65.54900360107422,64.22017669677734,400,FOVL
2024-08-28 04:00:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,64.23094940185547,400,FOVL
2024-08-29 04:00:00+00:00,66.0999984741211,66.0999984741211,65.7699966430664,65.7699966430664,64.43669891357422,300,FOVL
2024-08-30 04:00:00+00:00,66.28900146484375,66.28900146484375,66.28900146484375,66.28900146484375,64.94517517089844,100,FOVL
2024-09-03 04:00:00+00:00,65.13400268554688,65.13400268554688,65.13400268554688,65.13400268554688,63.81359100341797,300,FOVL
2024-09-04 04:00:00+00:00,65.69300079345703,65.69300079345703,65.69300079345703,65.69300079345703,64.36125946044922,100,FOVL
2024-09-05 04:00:00+00:00,65.69000244140625,65.69000244140625,64.72000122070312,64.72000122070312,63.407981872558594,1100,FOVL
2024-09-06 04:00:00+00:00,63.86000061035156,63.88800048828125,63.86000061035156,63.88800048828125,62.59284973144531,300,FOVL
2024-09-09 04:00:00+00:00,64.81099700927734,64.81099700927734,64.61100006103516,64.61100006103516,63.30119323730469,1800,FOVL
2024-09-10 04:00:00+00:00,63.29999923706055,64.10299682617188,63.29999923706055,64.10299682617188,62.80348587036133,2300,FOVL
2024-09-11 04:00:00+00:00,63.74100112915039,63.74100112915039,63.74100112915039,63.74100112915039,62.448829650878906,100,FOVL
2024-09-12 04:00:00+00:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,62.99159622192383,100,FOVL
2024-09-13 04:00:00+00:00,65.01000213623047,65.56999969482422,65.01000213623047,65.56999969482422,64.24075317382812,900,FOVL
2024-09-16 04:00:00+00:00,65.8499984741211,66.36799621582031,65.8499984741211,66.36799621582031,65.02256774902344,200,FOVL
2024-09-17 04:00:00+00:00,66.66999816894531,66.8270034790039,66.66999816894531,66.8270034790039,65.47227478027344,300,FOVL
2024-09-18 04:00:00+00:00,66.83000183105469,66.93399810791016,66.83000183105469,66.93399810791016,65.57709503173828,200,FOVL
2024-09-19 04:00:00+00:00,68.1500015258789,68.15699768066406,67.58000183105469,68.15699768066406,66.77530670166016,1300,FOVL
2024-09-20 04:00:00+00:00,68.02999877929688,68.02999877929688,67.7249984741211,67.7249984741211,66.35205841064453,63700,FOVL
2024-09-23 04:00:00+00:00,67.94000244140625,67.94000244140625,67.9219970703125,67.9219970703125,66.5450668334961,300,FOVL
2024-09-24 04:00:00+00:00,67.94999694824219,67.94999694824219,67.87999725341797,67.93000030517578,66.55290985107422,1000,FOVL
2024-09-25 04:00:00+00:00,67.38700103759766,67.38700103759766,67.1050033569336,67.1050033569336,66.01577758789062,1300,FOVL
2024-09-26 04:00:00+00:00,67.64800262451172,67.64800262451172,67.64800262451172,67.64800262451172,66.54995727539062,200,FOVL
2024-09-27 04:00:00+00:00,68.19000244140625,68.19000244140625,67.97699737548828,67.97699737548828,66.87361145019531,600,FOVL
2024-09-30 04:00:00+00:00,68.16300201416016,68.16300201416016,68.16300201416016,68.16300201416016,67.05660247802734,100,FOVL
2024-10-01 04:00:00+00:00,67.7300033569336,67.7300033569336,67.66999816894531,67.66999816894531,66.57159423828125,400,FOVL
2024-10-02 04:00:00+00:00,67.80999755859375,67.80999755859375,67.48400115966797,67.64900207519531,66.55094146728516,3500,FOVL
2024-10-03 04:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.30598449707031,100,FOVL
2024-10-04 04:00:00+00:00,68.16500091552734,68.27899932861328,68.16500091552734,68.27899932861328,67.17070770263672,200,FOVL
2024-10-07 04:00:00+00:00,68.11000061035156,68.11000061035156,67.63999938964844,67.80000305175781,66.69949340820312,600,FOVL
2024-10-08 04:00:00+00:00,67.7760009765625,67.7760009765625,67.6760025024414,67.6760025024414,66.57749938964844,600,FOVL
2024-10-09 04:00:00+00:00,68.18900299072266,68.18900299072266,68.18900299072266,68.18900299072266,67.0821762084961,300,FOVL
2024-10-10 04:00:00+00:00,67.96800231933594,67.96800231933594,67.96800231933594,67.96800231933594,66.86476135253906,200,FOVL
2024-10-11 04:00:00+00:00,68.9000015258789,69.14700317382812,68.9000015258789,69.14700317382812,68.02462768554688,500,FOVL
2024-10-14 04:00:00+00:00,69.3499984741211,69.69999694824219,69.12000274658203,69.66200256347656,68.53126525878906,2800,FOVL
2024-10-15 04:00:00+00:00,70.12000274658203,70.1500015258789,70.02999877929688,70.03099822998047,68.89427947998047,700,FOVL
2024-10-16 04:00:00+00:00,70.90699768066406,70.90699768066406,70.90699768066406,70.90699768066406,69.75605010986328,100,FOVL
2024-10-17 04:00:00+00:00,71.08999633789062,71.25,71.08999633789062,71.21600341796875,70.06004333496094,1700,FOVL
2024-10-18 04:00:00+00:00,70.7509994506836,70.84600067138672,70.75,70.82499694824219,69.67538452148438,1400,FOVL
2024-10-21 04:00:00+00:00,69.71499633789062,69.71499633789062,69.71499633789062,69.71499633789062,68.58340454101562,100,FOVL
2024-10-22 04:00:00+00:00,69.80000305175781,69.80999755859375,69.69999694824219,69.69999694824219,68.56864166259766,1200,FOVL
2024-10-23 04:00:00+00:00,69.7249984741211,69.79399871826172,69.62999725341797,69.79399871826172,68.66112518310547,900,FOVL
2024-10-24 04:00:00+00:00,69.6500015258789,69.91500091552734,69.6500015258789,69.91500091552734,68.78015899658203,300,FOVL
2024-10-25 04:00:00+00:00,69.77999877929688,69.78099822998047,68.7750015258789,68.7750015258789,67.6586685180664,1300,FOVL
2024-10-28 04:00:00+00:00,69.65799713134766,69.75,69.65799713134766,69.72000122070312,68.58832550048828,1400,FOVL
2024-10-29 04:00:00+00:00,69.55999755859375,69.55999755859375,69.37200164794922,69.37200164794922,68.2459716796875,1000,FOVL
2024-10-30 04:00:00+00:00,70.13999938964844,70.13999938964844,69.76300048828125,69.76300048828125,68.63063049316406,1200,FOVL
2024-10-31 04:00:00+00:00,69.39199829101562,69.39199829101562,69.39199829101562,69.39199829101562,68.26564025878906,300,FOVL
2024-11-01 04:00:00+00:00,69.072998046875,69.072998046875,68.8270034790039,68.8270034790039,67.70982360839844,300,FOVL
2024-11-04 05:00:00+00:00,68.62999725341797,68.62999725341797,68.39099884033203,68.39099884033203,67.28089141845703,500,FOVL
2024-11-05 05:00:00+00:00,68.73999786376953,69.01000213623047,68.73999786376953,69.01000213623047,67.88985443115234,7700,FOVL
2024-11-06 05:00:00+00:00,72.25499725341797,73.11100006103516,72.25499725341797,73.11100006103516,71.92427825927734,2600,FOVL
2024-11-07 05:00:00+00:00,72.3280029296875,72.3280029296875,72.00700378417969,72.00700378417969,70.83820343017578,400,FOVL
2024-11-08 05:00:00+00:00,72.12000274658203,72.33000183105469,72.12000274658203,72.20099639892578,71.02904510498047,900,FOVL
2024-11-11 05:00:00+00:00,73.04000091552734,73.5,73.04000091552734,73.29000091552734,72.10037231445312,1300,FOVL
2024-11-12 05:00:00+00:00,72.81999969482422,72.81999969482422,72.70999908447266,72.70999908447266,71.52979278564453,1100,FOVL
2024-11-13 05:00:00+00:00,73.06199645996094,73.06199645996094,72.62000274658203,72.62000274658203,71.44125366210938,1000,FOVL
2024-11-14 05:00:00+00:00,72.75,72.75,72.41000366210938,72.41000366210938,71.23466491699219,1100,FOVL
2024-11-15 05:00:00+00:00,72.5790023803711,72.9000015258789,72.5790023803711,72.9000015258789,71.71671295166016,600,FOVL
2024-11-18 05:00:00+00:00,72.93000030517578,72.94000244140625,72.77999877929688,72.8290023803711,71.64685821533203,3200,FOVL
2024-11-19 05:00:00+00:00,72.5,72.5009994506836,72.5,72.5009994506836,71.32418060302734,300,FOVL
2024-11-20 05:00:00+00:00,72.34100341796875,72.6510009765625,72.34100341796875,72.6510009765625,71.47174835205078,300,FOVL
2024-11-21 05:00:00+00:00,73.07499694824219,73.5739974975586,73.07499694824219,73.5739974975586,72.3797607421875,500,FOVL
2024-11-22 05:00:00+00:00,74.62000274658203,74.87799835205078,74.62000274658203,74.87799835205078,73.66260528564453,600,FOVL
2024-11-25 05:00:00+00:00,76.19999694824219,76.20800018310547,75.83999633789062,75.88400268554688,74.65227508544922,1600,FOVL
2024-11-26 05:00:00+00:00,75.93000030517578,75.94999694824219,75.69000244140625,75.94999694824219,74.71719360351562,6700,FOVL
2024-11-27 05:00:00+00:00,76.16999816894531,76.16999816894531,75.98999786376953,75.98999786376953,74.75655364990234,2000,FOVL
2024-11-29 05:00:00+00:00,76.05899810791016,76.05899810791016,76.05899810791016,76.05899810791016,74.82442474365234,100,FOVL
2024-12-02 05:00:00+00:00,76.26000213623047,76.26000213623047,75.41000366210938,75.41000366210938,74.18596649169922,1700,FOVL
2024-12-03 05:00:00+00:00,75.47000122070312,75.4800033569336,74.83999633789062,74.83999633789062,73.62521362304688,1500,FOVL
2024-12-04 05:00:00+00:00,74.5199966430664,74.69999694824219,74.38999938964844,74.69999694824219,73.48748016357422,3700,FOVL
2024-12-05 05:00:00+00:00,75.0,75.0,74.7699966430664,74.7699966430664,73.55635070800781,2300,FOVL
2024-12-06 05:00:00+00:00,74.5199966430664,74.5199966430664,74.33000183105469,74.427001953125,73.21892547607422,3100,FOVL
2024-12-09 05:00:00+00:00,73.91899871826172,73.91899871826172,73.54499816894531,73.54499816894531,72.35123443603516,200,FOVL
2024-12-10 05:00:00+00:00,74.01000213623047,74.01000213623047,73.20999908447266,73.20999908447266,72.02167510986328,2500,FOVL
2024-12-11 05:00:00+00:00,73.16100311279297,73.24600219726562,73.16100311279297,73.18000030517578,71.9921646118164,2600,FOVL
2024-12-12 05:00:00+00:00,73.20999908447266,73.31800079345703,72.9520034790039,72.9520034790039,71.76786804199219,800,FOVL
2024-12-13 05:00:00+00:00,72.63099670410156,72.76000213623047,72.58000183105469,72.6780014038086,71.4983139038086,1400,FOVL
2024-12-16 05:00:00+00:00,72.4000015258789,72.44999694824219,72.4000015258789,72.44999694824219,71.27400970458984,3200,FOVL
2024-12-17 05:00:00+00:00,71.13999938964844,71.13999938964844,71.05999755859375,71.08699798583984,70.47200775146484,1900,FOVL
2024-12-18 05:00:00+00:00,71.12999725341797,71.12999725341797,68.66999816894531,68.6719970703125,68.0779037475586,1200,FOVL
2024-12-19 05:00:00+00:00,69.0530014038086,69.0530014038086,68.80000305175781,68.80000305175781,68.20480346679688,1900,FOVL
2024-12-20 05:00:00+00:00,68.81700134277344,70.19000244140625,68.81700134277344,69.79199981689453,69.18821716308594,4600,FOVL
2024-12-23 05:00:00+00:00,69.55999755859375,70.12999725341797,69.55999755859375,70.12999725341797,69.5232925415039,4300,FOVL
2024-12-24 05:00:00+00:00,70.1969985961914,70.66999816894531,70.04000091552734,70.66999816894531,70.0586166381836,8900,FOVL
2024-12-26 05:00:00+00:00,70.7760009765625,70.91999816894531,70.6969985961914,70.91999816894531,70.30645751953125,2100,FOVL
2024-12-27 05:00:00+00:00,70.30999755859375,70.87000274658203,70.2300033569336,70.2750015258789,69.66703796386719,7400,FOVL
2024-12-30 05:00:00+00:00,69.94999694824219,70.05999755859375,69.30999755859375,69.87300109863281,69.26851654052734,4100,FOVL
2024-12-31 05:00:00+00:00,70.30000305175781,70.30000305175781,69.79499816894531,69.96499633789062,69.3597183227539,4700,FOVL
2025-01-02 05:00:00+00:00,70.22000122070312,70.37000274658203,69.82099914550781,69.8949966430664,69.29032135009766,13300,FOVL
2025-01-03 05:00:00+00:00,69.77999877929688,70.55999755859375,69.66999816894531,70.55000305175781,69.93965911865234,2500,FOVL
2025-01-06 05:00:00+00:00,70.8499984741211,71.31999969482422,70.30400085449219,70.30400085449219,69.69578552246094,3000,FOVL
2025-01-07 05:00:00+00:00,70.5,70.53500366210938,69.94999694824219,70.14199829101562,69.53518676757812,1900,FOVL
2025-01-08 05:00:00+00:00,69.81999969482422,70.11699676513672,69.75800323486328,70.11699676513672,69.5103988647461,2400,FOVL
2025-01-10 05:00:00+00:00,69.47000122070312,69.47000122070312,68.90699768066406,69.11199951171875,68.51409912109375,2500,FOVL
2025-01-13 05:00:00+00:00,69.30000305175781,69.8219985961914,69.30000305175781,69.8219985961914,69.21795654296875,400,FOVL
2025-01-14 05:00:00+00:00,70.7770004272461,70.7770004272461,70.7770004272461,70.7770004272461,70.1646957397461,200,FOVL
2025-01-15 05:00:00+00:00,72.12000274658203,72.12000274658203,71.9530029296875,71.9530029296875,71.33052062988281,1000,FOVL
2025-01-16 05:00:00+00:00,71.54000091552734,72.25800323486328,71.54000091552734,72.25800323486328,71.63288879394531,600,FOVL
2025-01-17 05:00:00+00:00,72.6500015258789,72.76000213623047,72.64800262451172,72.73699951171875,72.10773468017578,1000,FOVL
2025-01-21 05:00:00+00:00,73.37000274658203,73.4000015258789,73.37000274658203,73.4000015258789,72.76500701904297,1100,FOVL
2025-01-22 05:00:00+00:00,72.89600372314453,72.89600372314453,72.6500015258789,72.68599700927734,72.05717468261719,2900,FOVL
2025-01-23 05:00:00+00:00,73.05999755859375,73.29000091552734,72.91999816894531,73.13999938964844,72.50724792480469,76600,FOVL
2025-01-24 05:00:00+00:00,73.37300109863281,73.62000274658203,73.29000091552734,73.45999908447266,72.8244857788086,3300,FOVL
2025-01-27 05:00:00+00:00,73.64700317382812,74.00900268554688,73.38999938964844,74.00900268554688,73.36873626708984,3200,FOVL
2025-01-28 05:00:00+00:00,73.81300354003906,73.81300354003906,73.63999938964844,73.63999938964844,73.00292205810547,1700,FOVL
