date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,30.200000762939453,30.25,30.13999938964844,30.200000762939453,29.86872291564941,800,NDIA,,,
2025-10-29 04:00:00+00:00,30.40999984741211,30.40999984741211,30.23600006103516,30.23600006103516,29.904327392578125,900,NDIA,,,
2025-10-30 04:00:00+00:00,30.1299991607666,30.1299991607666,30.052000045776367,30.052000045776367,29.72234535217285,300,NDIA,,,
2025-10-31 04:00:00+00:00,29.940000534057617,29.940000534057617,29.739999771118164,29.86000061035156,29.532451629638672,1900,NDIA,,,
2025-11-03 05:00:00+00:00,30.030000686645508,30.030000686645508,30.01000022888184,30.020000457763672,29.6906967163086,400,NDIA,,,
2025-11-04 05:00:00+00:00,29.8700008392334,29.8799991607666,29.770000457763672,29.78499984741211,29.4582748413086,3700,NDIA,,,
2025-11-05 05:00:00+00:00,29.999000549316406,30.020000457763672,29.981000900268555,29.996999740600582,29.667949676513672,2200,NDIA,,,
2025-11-06 05:00:00+00:00,29.75,29.75,29.59000015258789,29.670000076293945,29.34453582763672,1200,NDIA,,,
2025-11-07 05:00:00+00:00,29.690000534057617,29.690000534057617,29.61000061035156,29.652000427246094,29.32673454284668,1900,NDIA,,,
2025-11-10 05:00:00+00:00,29.76000022888184,29.989999771118164,29.76000022888184,29.95199966430664,29.623441696166992,2200,NDIA,,,
2025-11-11 05:00:00+00:00,30.1299991607666,30.34000015258789,30.1299991607666,30.33300018310547,30.000263214111328,1700,NDIA,,,
2025-11-12 05:00:00+00:00,30.14900016784668,30.14900016784668,30.0049991607666,30.006999969482425,29.677839279174805,4500,NDIA,,,
2025-11-13 05:00:00+00:00,29.979999542236328,29.989999771118164,29.81999969482422,29.823999404907227,29.49684715270996,2800,NDIA,,,
2025-11-14 05:00:00+00:00,29.96999931335449,30.06100082397461,29.96999931335449,30.020999908447266,29.691686630249023,4500,NDIA,,,
2025-11-17 05:00:00+00:00,30.170000076293945,30.170000076293945,30.09000015258789,30.09000015258789,29.759929656982425,6100,NDIA,,,
2025-11-18 05:00:00+00:00,30.06999969482422,30.121000289916992,30.040000915527344,30.10199928283692,29.77179718017578,1600,NDIA,,,
2025-11-19 05:00:00+00:00,30.14999961853028,30.26000022888184,30.14999961853028,30.246000289916992,29.91421890258789,2500,NDIA,,,
2025-11-20 05:00:00+00:00,30.420000076293945,30.420000076293945,30.19499969482422,30.20800018310547,29.87663459777832,2400,NDIA,,,
2025-11-21 05:00:00+00:00,30.18000030517578,30.280000686645508,29.979999542236328,30.13400077819824,29.803447723388672,26000,NDIA,,,
2025-11-24 05:00:00+00:00,30.1200008392334,30.190000534057617,30.11599922180176,30.11599922180176,29.785642623901367,900,NDIA,,,
2025-11-25 05:00:00+00:00,30.040000915527344,30.1299991607666,29.950000762939453,30.100000381469727,29.769819259643555,26600,NDIA,,,
2025-11-26 05:00:00+00:00,30.190000534057617,30.32299995422364,30.190000534057617,30.32299995422364,29.990373611450195,900,NDIA,,,
2025-11-28 05:00:00+00:00,30.100000381469727,30.28499984741211,30.100000381469727,30.27400016784668,29.941909790039062,700,NDIA,,,
2025-12-01 05:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.769819259643555,200,NDIA,,,
2025-12-02 05:00:00+00:00,29.790000915527344,29.799999237060547,29.700000762939453,29.700000762939453,29.374208450317383,10400,NDIA,,,
2025-12-03 05:00:00+00:00,29.61000061035156,29.690000534057617,29.61000061035156,29.690000534057617,29.364316940307617,1100,NDIA,,,
2025-12-04 05:00:00+00:00,29.82999992370605,29.891000747680664,29.82999992370605,29.891000747680664,29.563112258911133,1400,NDIA,,,
2025-12-05 05:00:00+00:00,29.799999237060547,30.07999992370605,29.799999237060547,30.040000915527344,29.71047782897949,3100,NDIA,,,
2025-12-08 05:00:00+00:00,29.76000022888184,29.76000022888184,29.573999404907227,29.573999404907227,29.249588012695312,300,NDIA,,,
2025-12-09 05:00:00+00:00,29.75,29.799999237060547,29.729999542236328,29.74799919128418,29.421680450439453,2600,NDIA,,,
2025-12-10 05:00:00+00:00,29.63999938964844,29.790000915527344,29.61000061035156,29.757999420166016,29.431570053100582,2700,NDIA,,,
2025-12-11 05:00:00+00:00,29.75,29.76000022888184,29.700000762939453,29.76000022888184,29.433549880981445,2500,NDIA,,,
2025-12-12 05:00:00+00:00,29.68000030517578,29.68000030517578,29.520999908447266,29.520999908447266,29.19717025756836,2600,NDIA,,,
2025-12-15 05:00:00+00:00,29.61000061035156,29.729999542236328,29.57999992370605,29.729999542236328,29.40387725830078,3600,NDIA,,,
2025-12-16 05:00:00+00:00,29.559999465942383,29.559999465942383,29.5,29.506000518798828,29.182334899902344,4200,NDIA,,,
2025-12-17 05:00:00+00:00,29.6299991607666,29.6299991607666,29.554000854492188,29.554000854492188,29.229808807373047,600,NDIA,,,
2025-12-18 05:00:00+00:00,29.718000411987305,29.76700019836425,29.687000274658203,29.687000274658203,29.36134910583496,2200,NDIA,,,
2025-12-19 05:00:00+00:00,30.049999237060547,30.3700008392334,30.049999237060547,30.218000411987305,29.88652610778809,2700,NDIA,,,
2025-12-22 05:00:00+00:00,30.16200065612793,30.16200065612793,30.16200065612793,30.16200065612793,29.83114051818848,300,NDIA,,,
2025-12-23 05:00:00+00:00,30.170000076293945,30.187000274658203,30.030000686645508,30.187000274658203,29.855865478515625,2700,NDIA,,,
2025-12-24 05:00:00+00:00,30.06999969482422,30.06999969482422,29.97100067138672,29.97100067138672,29.642234802246094,800,NDIA,,,
2025-12-26 05:00:00+00:00,30.020000457763672,30.020000457763672,30.0,30.020000457763672,29.6906967163086,500,NDIA,,,
2025-12-29 05:00:00+00:00,29.809999465942383,29.81999969482422,29.75,29.809999465942383,29.482999801635746,2300,NDIA,,,
2025-12-30 05:00:00+00:00,29.61000061035156,29.69499969482422,29.61000061035156,29.68199920654297,29.68199920654297,2800,NDIA,,,
2025-12-31 05:00:00+00:00,29.729999542236328,29.81800079345703,29.707000732421875,29.799999237060547,29.799999237060547,800,NDIA,,,
2026-01-02 05:00:00+00:00,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,200,NDIA,,,
2026-01-05 05:00:00+00:00,29.90999984741211,30.049999237060547,29.8700008392334,30.04599952697754,30.04599952697754,14300,NDIA,,,
2026-01-06 05:00:00+00:00,30.0,30.14999961853028,29.86000061035156,29.979999542236328,29.979999542236328,50600,NDIA,,,
2026-01-07 05:00:00+00:00,30.21999931335449,30.21999931335449,29.98200035095215,29.98200035095215,29.98200035095215,3000,NDIA,,,
2026-01-08 05:00:00+00:00,29.56999969482422,29.80900001525879,29.56999969482422,29.76000022888184,29.76000022888184,2200,NDIA,,,
2026-01-09 05:00:00+00:00,29.420000076293945,29.540000915527344,29.3700008392334,29.479999542236328,29.479999542236328,1500,NDIA,,,
2026-01-12 05:00:00+00:00,29.46999931335449,29.6200008392334,29.459999084472656,29.6200008392334,29.6200008392334,7100,NDIA,,,
2026-01-13 05:00:00+00:00,29.39999961853028,29.5,29.209999084472656,29.239999771118164,29.239999771118164,4500,NDIA,,,
2026-01-14 05:00:00+00:00,29.25,29.440000534057617,29.25,29.440000534057617,29.440000534057617,800,NDIA,,,
2026-01-15 05:00:00+00:00,29.46999931335449,29.51000022888184,29.350000381469727,29.440000534057617,29.440000534057617,5000,NDIA,,,
2026-01-16 05:00:00+00:00,29.350000381469727,29.350000381469727,29.31100082397461,29.31999969482422,29.31999969482422,11900,NDIA,,,
2026-01-20 05:00:00+00:00,28.63999938964844,28.739999771118164,28.57999992370605,28.57999992370605,28.57999992370605,2800,NDIA,,,
2026-01-21 05:00:00+00:00,28.600000381469727,28.68899917602539,28.600000381469727,28.68899917602539,28.68899917602539,700,NDIA,,,
2026-01-22 05:00:00+00:00,28.63999938964844,28.674999237060547,28.63999938964844,28.663000106811523,28.663000106811523,1100,NDIA,,,
2026-01-23 05:00:00+00:00,28.32999992370605,28.364999771118164,28.32999992370605,28.364999771118164,28.364999771118164,1400,NDIA,,,
2026-01-26 05:00:00+00:00,28.5,28.57999992370605,28.450000762939453,28.5,28.5,6300,NDIA,,,
2026-01-27 05:00:00+00:00,28.76000022888184,28.76000022888184,28.63500022888184,28.73900032043457,28.73900032043457,18600,NDIA,,,
2026-01-28 05:00:00+00:00,28.6200008392334,28.6200008392334,28.400999069213867,28.46299934387207,28.46299934387207,2100,NDIA,,,
2026-01-29 05:00:00+00:00,28.670000076293945,28.670000076293945,28.040000915527344,28.440000534057617,28.440000534057617,29000,NDIA,,,
2026-01-30 05:00:00+00:00,28.559999465942383,28.68600082397461,28.38999938964844,28.68600082397461,28.68600082397461,10600,NDIA,,,
2026-02-02 05:00:00+00:00,28.64999961853028,29.450000762939453,28.59000015258789,29.44499969482422,29.44499969482422,3700,NDIA,,,
2026-02-03 05:00:00+00:00,29.5,29.540000915527344,29.239999771118164,29.41399955749512,29.41399955749512,5600,NDIA,,,
2026-02-04 05:00:00+00:00,29.43000030517578,29.61000061035156,29.43000030517578,29.559999465942383,29.559999465942383,4700,NDIA,,,
2026-02-05 05:00:00+00:00,29.59000015258789,29.59000015258789,29.51000022888184,29.51499938964844,29.51499938964844,1200,NDIA,,,
2026-02-06 05:00:00+00:00,29.621999740600582,29.76099967956543,29.6200008392334,29.76099967956543,29.76099967956543,5200,NDIA,,,
2026-02-09 05:00:00+00:00,29.530000686645508,29.8700008392334,29.530000686645508,29.864999771118164,29.864999771118164,4300,NDIA,,,
2026-02-10 05:00:00+00:00,30.01000022888184,30.059999465942383,29.86599922180176,29.948999404907227,29.948999404907227,4900,NDIA,,,
2026-02-11 05:00:00+00:00,29.950000762939453,29.950000762939453,29.82999992370605,29.878999710083008,29.878999710083008,3900,NDIA,,,
2026-02-12 05:00:00+00:00,29.86000061035156,29.86000061035156,29.6200008392334,29.6299991607666,29.6299991607666,1700,NDIA,,,
2026-02-13 05:00:00+00:00,29.49799919128418,29.559999465942383,29.420000076293945,29.53400039672852,29.53400039672852,7800,NDIA,,,
2026-02-17 05:00:00+00:00,29.770000457763672,29.799999237060547,29.75,29.791000366210938,29.791000366210938,10800,NDIA,,,
2026-02-18 05:00:00+00:00,29.709999084472656,29.809999465942383,29.63999938964844,29.63999938964844,29.63999938964844,2100,NDIA,,,
2026-02-19 05:00:00+00:00,29.11000061035156,29.11000061035156,29.040000915527344,29.108999252319336,29.108999252319336,900,NDIA,,,
2026-02-20 05:00:00+00:00,29.56999969482422,29.77400016784668,29.56999969482422,29.77400016784668,29.77400016784668,28900,NDIA,,,
2026-02-23 05:00:00+00:00,29.49099922180176,29.49099922180176,29.31999969482422,29.350000381469727,29.350000381469727,11100,NDIA,,,
2026-02-24 05:00:00+00:00,29.3799991607666,29.440000534057617,29.0,29.37700080871582,29.37700080871582,12300,NDIA,,,
2026-02-25 05:00:00+00:00,29.479999542236328,29.479999542236328,29.270000457763672,29.381000518798828,29.381000518798828,1300,NDIA,,,
2026-02-26 05:00:00+00:00,29.36000061035156,29.39999961853028,29.302000045776367,29.302000045776367,29.302000045776367,1500,NDIA,,,
2026-02-27 05:00:00+00:00,29.143999099731445,29.145999908447266,29.143999099731445,29.145999908447266,29.145999908447266,600,NDIA,,,
2026-03-02 05:00:00+00:00,28.5,28.61000061035156,28.489999771118164,28.511999130249023,28.511999130249023,2300,NDIA,,,
2026-03-03 05:00:00+00:00,27.89999961853028,28.051000595092773,27.559999465942383,28.051000595092773,28.051000595092773,4600,NDIA,,,
2026-03-04 05:00:00+00:00,27.93000030517578,28.11000061035156,27.93000030517578,28.086000442504883,28.086000442504883,2300,NDIA,,,
2026-03-05 05:00:00+00:00,28.18000030517578,28.2549991607666,27.940000534057617,28.09000015258789,28.09000015258789,3000,NDIA,,,
2026-03-06 05:00:00+00:00,27.729999542236328,27.8799991607666,27.709999084472656,27.775999069213867,27.775999069213867,1800,NDIA,,,
2026-03-09 04:00:00+00:00,27.434999465942383,27.90999984741211,27.3799991607666,27.809999465942383,27.809999465942383,5900,NDIA,,,
2026-03-10 04:00:00+00:00,27.82999992370605,27.920000076293945,27.826000213623047,27.826000213623047,27.826000213623047,4000,NDIA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.450000762939453,27.489999771118164,27.34000015258789,27.354999542236328,27.354999542236328,2300,NDIA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.979999542236328,27.0,26.89699935913086,26.89699935913086,26.89699935913086,22200,NDIA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.780000686645508,26.90999984741211,26.38999938964844,26.429000854492188,26.429000854492188,117600,NDIA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.68000030517578,26.799999237060547,26.68000030517578,26.73900032043457,26.73900032043457,4700,NDIA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.65699958801269,26.93000030517578,26.65699958801269,26.850000381469727,26.850000381469727,16300,NDIA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.82999992370605,26.940000534057617,26.40800094604492,26.40800094604492,26.40800094604492,3400,NDIA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.09000015258789,26.450000762939453,26.09000015258789,26.319000244140625,26.319000244140625,7500,NDIA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.36000061035156,26.36000061035156,25.84600067138672,25.84600067138672,25.84600067138672,1900,NDIA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.209999084472656,26.63999938964844,26.170000076293945,26.33799934387207,26.33799934387207,11700,NDIA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.0,26.0,25.6200008392334,25.687000274658203,25.687000274658203,3000,NDIA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.36000061035156,26.38999938964844,26.27499961853028,26.27499961853028,26.27499961853028,1300,NDIA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.07999992370605,26.13999938964844,25.84499931335449,25.84499931335449,25.84499931335449,2900,NDIA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.540000915527344,25.540000915527344,25.39900016784668,25.39900016784668,25.39900016784668,5200,NDIA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.34000015258789,25.34000015258789,25.040000915527344,25.049999237060547,25.049999237060547,15200,NDIA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.6299991607666,25.920000076293945,25.6299991607666,25.881999969482425,25.881999969482425,2000,NDIA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.63999938964844,25.83099937438965,25.63999938964844,25.83099937438965,25.83099937438965,1800,NDIA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.81999969482422,25.920000076293945,25.801000595092773,25.801000595092773,25.801000595092773,1200,NDIA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.280000686645508,26.32999992370605,26.280000686645508,26.32999992370605,26.32999992370605,1700,NDIA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.350000381469727,26.464000701904297,26.26000022888184,26.464000701904297,26.464000701904297,6100,NDIA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.239999771118164,27.8799991607666,27.239999771118164,27.670000076293945,27.670000076293945,10400,NDIA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.38400077819824,27.540000915527344,27.38400077819824,27.44499969482422,27.44499969482422,900,NDIA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.725000381469727,27.725000381469727,27.549999237060547,27.652000427246094,27.652000427246094,1100,NDIA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.26499938964844,27.593000411987305,27.26499938964844,27.593000411987305,27.593000411987305,1200,NDIA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.82999992370605,27.920000076293945,27.799999237060547,27.85199928283692,27.85199928283692,2100,NDIA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.90999984741211,27.90999984741211,27.739999771118164,27.87800025939941,27.87800025939941,3000,NDIA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.739999771118164,27.85400009155273,27.71500015258789,27.85400009155273,27.85400009155273,600,NDIA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.600000381469727,28.739999771118164,28.54700088500977,28.54700088500977,28.54700088500977,1800,NDIA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.1299991607666,28.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,3800,NDIA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,1000,NDIA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,100,NDIA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.469999313354492,27.709999084472656,27.469999313354492,27.52199935913086,27.52199935913086,1800,NDIA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.420000076293945,27.5,27.290000915527344,27.48699951171875,27.48699951171875,44000,NDIA,0.0,0.0,0.0
