date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,2489900,AKBA
2025-09-16 04:00:00+00:00,2.9100000858306885,2.944999933242798,2.809999942779541,2.8299999237060547,2.8299999237060547,3063300,AKBA
2025-09-17 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,2567800,AKBA
2025-09-18 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.9600000381469727,2.9600000381469727,3249700,AKBA
2025-09-19 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.809999942779541,2.819999933242798,2.819999933242798,11793000,AKBA
2025-09-22 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.740000009536743,2.789999961853028,2.789999961853028,1954900,AKBA
2025-09-23 04:00:00+00:00,2.789999961853028,2.900000095367432,2.7799999713897705,2.8299999237060547,2.8299999237060547,2204100,AKBA
2025-09-24 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,1850800,AKBA
2025-09-25 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,2627000,AKBA
2025-09-26 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.674999952316284,2.740000009536743,2.740000009536743,1944700,AKBA
2025-09-29 04:00:00+00:00,2.75,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,1419100,AKBA
2025-09-30 04:00:00+00:00,2.7300000190734863,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,2534100,AKBA
2025-10-01 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.664999961853028,2.680000066757202,2.680000066757202,1997300,AKBA
2025-10-02 04:00:00+00:00,2.680000066757202,2.765000104904175,2.6600000858306885,2.7100000381469727,2.7100000381469727,2626700,AKBA
2025-10-03 04:00:00+00:00,2.720000028610229,2.9200000762939453,2.7100000381469727,2.8299999237060547,2.8299999237060547,2868200,AKBA
2025-10-06 04:00:00+00:00,2.8399999141693115,3.009999990463257,2.809999942779541,2.970000028610229,2.970000028610229,4210600,AKBA
2025-10-07 04:00:00+00:00,2.990000009536743,2.990000009536743,2.875,2.950000047683716,2.950000047683716,3407500,AKBA
2025-10-08 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.8299999237060547,2.8499999046325684,2.8499999046325684,2576100,AKBA
2025-10-09 04:00:00+00:00,2.8499999046325684,2.9649999141693115,2.8499999046325684,2.890000104904175,2.890000104904175,2108700,AKBA
2025-10-10 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.75,2.75,2.75,2920100,AKBA
2025-10-13 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,2401000,AKBA
2025-10-14 04:00:00+00:00,2.75,2.8399999141693115,2.700000047683716,2.789999961853028,2.789999961853028,1652600,AKBA
2025-10-15 04:00:00+00:00,2.789999961853028,2.9649999141693115,2.789999961853028,2.950000047683716,2.950000047683716,2954800,AKBA
2025-10-16 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.890000104904175,2.9200000762939453,2.9200000762939453,3116500,AKBA
2025-10-17 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.865000009536743,2.930000066757202,2.930000066757202,2045400,AKBA
2025-10-20 04:00:00+00:00,2.950000047683716,3.174999952316284,2.930000066757202,3.1600000858306885,3.1600000858306885,3366700,AKBA
2025-10-21 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,3393100,AKBA
2025-10-22 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,2603600,AKBA
2025-10-23 04:00:00+00:00,3.0,3.0450000762939453,2.9600000381469727,2.9800000190734863,2.9800000190734863,1524800,AKBA
2025-10-24 04:00:00+00:00,3.0,3.069999933242798,2.984999895095825,3.0299999713897705,3.0299999713897705,1353900,AKBA
2025-10-27 04:00:00+00:00,3.059999942779541,3.184999942779541,3.049999952316284,3.1700000762939453,3.1700000762939453,2387700,AKBA
2025-10-28 04:00:00+00:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,6811300,AKBA
2025-10-29 04:00:00+00:00,2.1600000858306885,2.559999942779541,2.0799999237060547,2.0999999046325684,2.0999999046325684,25769800,AKBA
2025-10-30 04:00:00+00:00,2.0899999141693115,2.319999933242798,2.065000057220459,2.0999999046325684,2.0999999046325684,9161500,AKBA
2025-10-31 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727,6112300,AKBA
2025-11-03 05:00:00+00:00,2.200000047683716,2.220000028610229,2.065000057220459,2.119999885559082,2.119999885559082,4254700,AKBA
2025-11-04 05:00:00+00:00,2.0999999046325684,2.1449999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,5465500,AKBA
2025-11-05 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.062999963760376,2.119999885559082,2.119999885559082,3070700,AKBA
2025-11-06 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,4130200,AKBA
2025-11-07 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9600000381469729,2.039999961853028,2.039999961853028,4475800,AKBA
2025-11-10 05:00:00+00:00,1.7300000190734863,1.75,1.5700000524520874,1.6699999570846558,1.6699999570846558,16762300,AKBA
2025-11-11 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.809999942779541,1.809999942779541,5189400,AKBA
2025-11-12 05:00:00+00:00,1.8200000524520876,1.8899999856948853,1.7699999809265137,1.850000023841858,1.850000023841858,4436000,AKBA
2025-11-13 05:00:00+00:00,1.8200000524520876,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,3767200,AKBA
2025-11-14 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.6699999570846558,1.6699999570846558,13654300,AKBA
2025-11-17 05:00:00+00:00,1.690000057220459,1.8350000381469729,1.6699999570846558,1.7599999904632568,1.7599999904632568,6184800,AKBA
2025-11-18 05:00:00+00:00,1.75,1.75,1.6150000095367432,1.649999976158142,1.649999976158142,5558700,AKBA
2025-11-19 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,3981100,AKBA
2025-11-20 05:00:00+00:00,1.6200000047683716,1.656000018119812,1.524999976158142,1.5399999618530271,1.5399999618530271,4039300,AKBA
2025-11-21 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,3176200,AKBA
2025-11-24 05:00:00+00:00,1.559999942779541,1.600000023841858,1.534999966621399,1.590000033378601,1.590000033378601,2815100,AKBA
2025-11-25 05:00:00+00:00,1.5700000524520874,1.6449999809265137,1.559999942779541,1.5700000524520874,1.5700000524520874,2542400,AKBA
2025-11-26 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,2416500,AKBA
2025-11-28 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,1193200,AKBA
2025-12-01 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,4627900,AKBA
2025-12-02 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4450000524520874,1.4700000286102295,1.4700000286102295,5970100,AKBA
2025-12-03 05:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874,4130300,AKBA
2025-12-04 05:00:00+00:00,1.5700000524520874,1.6050000190734863,1.5299999713897705,1.590000033378601,1.590000033378601,1998800,AKBA
2025-12-05 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,2202100,AKBA
2025-12-08 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,3701400,AKBA
2025-12-09 05:00:00+00:00,1.600000023841858,1.625,1.5499999523162842,1.5800000429153442,1.5800000429153442,3089400,AKBA
2025-12-10 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,4573900,AKBA
2025-12-11 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,2541500,AKBA
2025-12-12 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,2110700,AKBA
2025-12-15 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,2064000,AKBA
2025-12-16 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,2526900,AKBA
2025-12-17 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,2333500,AKBA
2025-12-18 05:00:00+00:00,1.6299999952316284,1.725000023841858,1.6200000047683716,1.6699999570846558,1.6699999570846558,3421600,AKBA
2025-12-19 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6549999713897705,1.659999966621399,1.659999966621399,5352000,AKBA
2025-12-22 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,2834600,AKBA
2025-12-23 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6050000190734863,1.649999976158142,1.649999976158142,2752900,AKBA
2025-12-24 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,1508800,AKBA
2025-12-26 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.659999966621399,1.659999966621399,2195600,AKBA
2025-12-29 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,3284600,AKBA
2025-12-30 05:00:00+00:00,1.6200000047683716,1.6460000276565552,1.5800000429153442,1.590000033378601,1.590000033378601,2802200,AKBA
2025-12-31 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5850000381469729,1.6100000143051147,1.6100000143051147,2270500,AKBA
2026-01-02 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,2531200,AKBA
2026-01-05 05:00:00+00:00,1.5399999618530271,1.565999984741211,1.5,1.5099999904632568,1.5099999904632568,2157000,AKBA
2026-01-06 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,2871800,AKBA
2026-01-07 05:00:00+00:00,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5299999713897705,1.5299999713897705,2699600,AKBA
2026-01-08 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,3581100,AKBA
2026-01-09 05:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,2647200,AKBA
2026-01-12 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,6780800,AKBA
2026-01-13 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,4544400,AKBA
2026-01-14 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340999960899353,1.3799999952316284,1.3799999952316284,3215600,AKBA
2026-01-15 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,2478900,AKBA
2026-01-16 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3350000381469729,1.3600000143051147,1.3600000143051147,2766800,AKBA
2026-01-20 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,2463400,AKBA
2026-01-21 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,2105500,AKBA
2026-01-22 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,2373100,AKBA
2026-01-23 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,4175500,AKBA
2026-01-26 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3550000190734863,1.4299999475479126,1.4299999475479126,3259400,AKBA
2026-01-27 00:00:00-05:00,1.4299999475479126,1.524999976158142,1.3899999856948853,1.5099999904632568,1.5099999904632568,2578100,AKBA
2026-01-28 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,2414700,AKBA
2026-01-29 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,1812300,AKBA
2026-01-30 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,2307800,AKBA
2026-02-02 00:00:00-05:00,1.3899999856948853,1.4290000200271606,1.3650000095367432,1.3799999952316284,1.3799999952316284,3808800,AKBA
2026-02-03 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,2363500,AKBA
2026-02-04 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3700000047683716,1.3700000047683716,3004600,AKBA
2026-02-05 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,3271600,AKBA
2026-02-06 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,3421000,AKBA
2026-02-09 00:00:00-05:00,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.5,1.5,3893800,AKBA
2026-02-10 00:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,7114000,AKBA
2026-02-11 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,4503900,AKBA
2026-02-12 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.3300000429153442,1.3600000143051147,1.3600000143051147,6830600,AKBA
2026-02-13 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2100000381469727,1.2100000381469727,6044400,AKBA
2026-02-17 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,4876000,AKBA
2026-02-18 00:00:00-05:00,1.190000057220459,1.215000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,1815600,AKBA
2026-02-19 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,2053300,AKBA
2026-02-20 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,2541100,AKBA
2026-02-23 00:00:00-05:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,2310500,AKBA
2026-02-24 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,2492000,AKBA
2026-02-25 00:00:00-05:00,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,3090300,AKBA
2026-02-26 00:00:00-05:00,1.465000033378601,1.5099999904632568,1.2599999904632568,1.3200000524520874,1.3200000524520874,5001600,AKBA
2026-02-27 00:00:00-05:00,1.2999999523162842,1.3450000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,6997500,AKBA
2026-03-02 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,3001400,AKBA
2026-03-03 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,3815400,AKBA
2026-03-04 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,1.25,1918000,AKBA
2026-03-05 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,2889400,AKBA
2026-03-06 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2050000429153442,1.2699999809265137,1.2699999809265137,2462200,AKBA
2026-03-09 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.2549999952316284,1.350000023841858,1.350000023841858,2428400,AKBA
2026-03-10 00:00:00-04:00,1.3600000143051147,1.3849999904632568,1.3300000429153442,1.3799999952316284,1.3799999952316284,2520200,AKBA
2026-03-11 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,2165000,AKBA
