date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,27.13999938964844,27.357999801635746,24.93000030517578,25.38999938964844,22.41324806213379,87700,MAXI,,,
2025-10-30 04:00:00+00:00,24.940000534057617,24.940000534057617,23.700000762939453,23.71999931335449,20.939041137695312,89000,MAXI,,,
2025-10-31 04:00:00+00:00,25.0,25.246000289916992,24.36199951171875,24.742000579833984,21.841222763061523,60600,MAXI,,,
2025-11-03 05:00:00+00:00,24.520000457763672,24.520000457763672,23.09000015258789,23.6299991607666,20.85959243774414,130600,MAXI,,,
2025-11-04 05:00:00+00:00,22.790000915527344,22.847999572753903,21.14999961853028,21.43000030517578,18.917524337768555,137100,MAXI,,,
2025-11-05 05:00:00+00:00,21.559999465942383,22.738000869750977,21.559999465942383,22.46999931335449,19.835594177246094,56800,MAXI,,,
2025-11-06 05:00:00+00:00,22.440000534057617,22.440000534057617,21.11000061035156,21.160999298095703,18.68006134033203,48700,MAXI,,,
2025-11-07 05:00:00+00:00,21.170000076293945,22.100000381469727,20.38400077819824,22.07999992370605,19.49131774902344,50100,MAXI,,,
2025-11-10 05:00:00+00:00,23.34000015258789,23.349000930786133,22.489999771118164,23.207000732421875,20.48618698120117,94000,MAXI,,,
2025-11-11 05:00:00+00:00,23.15999984741211,23.15999984741211,22.01000022888184,22.051000595092773,19.465717315673828,36600,MAXI,,,
2025-11-12 05:00:00+00:00,22.51000022888184,23.0,21.32999992370605,21.54700088500977,19.020809173583984,34200,MAXI,,,
2025-11-13 05:00:00+00:00,21.799999237060547,22.0,19.780000686645508,19.9950008392334,17.650766372680664,100300,MAXI,,,
2025-11-14 05:00:00+00:00,19.209999084472656,19.780000686645508,18.770000457763672,18.8700008392334,16.65766143798828,73900,MAXI,,,
2025-11-17 05:00:00+00:00,18.799999237060547,19.18000030517578,17.5,17.75200080871582,15.670738220214844,84700,MAXI,,,
2025-11-18 05:00:00+00:00,17.549999237060547,18.25,17.25,17.854000091552734,15.760777473449709,47600,MAXI,,,
2025-11-19 05:00:00+00:00,17.799999237060547,18.07999992370605,16.861000061035156,17.194000244140625,15.178157806396484,59100,MAXI,,,
2025-11-20 05:00:00+00:00,17.8700008392334,18.21999931335449,15.685999870300291,15.760000228881836,13.91228199005127,130200,MAXI,,,
2025-11-21 05:00:00+00:00,14.760000228881836,15.47700023651123,14.614999771118164,15.065999984741213,14.200706481933594,133400,MAXI,,,
2025-11-24 05:00:00+00:00,15.100000381469728,16.31999969482422,15.100000381469728,16.31999969482422,15.382684707641602,93200,MAXI,,,
2025-11-25 05:00:00+00:00,15.6899995803833,15.899999618530272,15.239999771118164,15.760000228881836,14.85484790802002,73100,MAXI,,,
2025-11-26 05:00:00+00:00,15.970000267028809,16.8700008392334,15.59000015258789,16.559999465942383,15.60890007019043,80300,MAXI,,,
2025-11-28 05:00:00+00:00,17.93000030517578,17.940000534057617,16.59000015258789,16.850000381469727,15.882245063781738,84000,MAXI,,,
2025-12-01 05:00:00+00:00,15.4399995803833,15.4399995803833,14.637999534606934,15.0600004196167,14.195051193237305,138900,MAXI,,,
2025-12-02 05:00:00+00:00,16.239999771118164,16.979999542236328,15.857999801635742,16.565000534057617,15.613614082336426,108000,MAXI,,,
2025-12-03 05:00:00+00:00,17.260000228881836,17.34000015258789,16.739999771118164,17.149999618530273,16.165014266967773,54200,MAXI,,,
2025-12-04 05:00:00+00:00,17.299999237060547,17.299999237060547,16.454999923706055,16.895999908447266,15.925602912902832,37400,MAXI,,,
2025-12-05 05:00:00+00:00,16.6299991607666,16.809999465942383,15.8100004196167,16.100000381469727,15.175320625305176,65400,MAXI,,,
2025-12-08 05:00:00+00:00,16.75,16.75,16.040000915527344,16.323999404907227,15.386454582214355,40300,MAXI,,,
2025-12-09 05:00:00+00:00,16.360000610351562,17.469999313354492,16.15999984741211,16.926000595092773,15.953880310058594,53100,MAXI,,,
2025-12-10 05:00:00+00:00,16.899999618530273,17.299999237060547,16.549999237060547,16.84000015258789,15.87281894683838,37400,MAXI,,,
2025-12-11 05:00:00+00:00,16.260000228881836,16.579999923706055,15.800000190734863,16.579999923706055,15.627751350402832,48800,MAXI,,,
2025-12-12 05:00:00+00:00,16.690000534057617,16.690000534057617,15.744999885559082,15.96500015258789,15.048073768615724,89600,MAXI,,,
2025-12-15 05:00:00+00:00,15.8100004196167,15.979999542236328,14.539999961853027,14.736000061035156,13.88965892791748,123300,MAXI,,,
2025-12-16 05:00:00+00:00,15.06999969482422,15.239999771118164,14.880000114440918,15.083000183105469,14.216730117797852,40000,MAXI,,,
2025-12-17 05:00:00+00:00,15.359999656677246,15.770000457763672,14.399999618530272,14.5,13.667213439941406,57500,MAXI,,,
2025-12-18 05:00:00+00:00,15.039999961853027,15.470000267028809,14.222000122070312,14.293999671936035,13.473044395446776,66100,MAXI,,,
2025-12-19 05:00:00+00:00,15.0,15.40999984741211,14.829999923706056,15.074999809265137,14.209189414978027,140900,MAXI,,,
2025-12-22 05:00:00+00:00,15.869999885559082,15.869999885559082,15.119999885559082,15.234999656677246,14.359999656677246,183500,MAXI,,,
2025-12-23 05:00:00+00:00,14.649999618530272,14.8100004196167,14.199999809265137,14.73900032043457,14.73900032043457,120100,MAXI,,,
2025-12-24 05:00:00+00:00,14.479999542236328,14.789999961853027,14.420000076293944,14.66800022125244,14.66800022125244,82200,MAXI,,,
2025-12-26 05:00:00+00:00,14.979999542236328,15.100000381469728,14.461999893188477,14.649999618530272,14.649999618530272,43600,MAXI,,,
2025-12-29 05:00:00+00:00,14.390000343322754,14.670000076293944,14.3100004196167,14.3100004196167,14.3100004196167,64800,MAXI,,,
2025-12-30 05:00:00+00:00,14.729999542236328,14.90999984741211,14.425000190734863,14.44200038909912,14.44200038909912,78900,MAXI,,,
2025-12-31 05:00:00+00:00,14.550000190734863,14.600000381469728,14.211000442504885,14.29800033569336,14.29800033569336,87500,MAXI,,,
2026-01-02 05:00:00+00:00,14.529999732971191,15.104999542236328,14.529999732971191,14.80500030517578,14.80500030517578,48700,MAXI,,,
2026-01-05 05:00:00+00:00,15.539999961853027,16.1299991607666,15.460000038146973,15.946000099182127,15.946000099182127,64600,MAXI,,,
2026-01-06 05:00:00+00:00,16.209999084472656,16.209999084472656,15.399999618530272,15.73900032043457,15.73900032043457,37200,MAXI,,,
2026-01-07 05:00:00+00:00,15.649999618530272,15.649999618530272,15.149999618530272,15.220999717712402,15.220999717712402,23600,MAXI,,,
2026-01-08 05:00:00+00:00,15.050000190734863,15.380000114440918,14.86400032043457,15.213000297546388,15.213000297546388,32200,MAXI,,,
2026-01-09 05:00:00+00:00,15.300000190734863,15.300000190734863,14.734999656677246,14.88599967956543,14.88599967956543,44000,MAXI,,,
2026-01-12 05:00:00+00:00,14.899999618530272,15.380000114440918,14.75,15.279999732971191,15.279999732971191,33300,MAXI,,,
2026-01-13 05:00:00+00:00,15.300000190734863,15.93000030517578,15.170000076293944,15.93000030517578,15.93000030517578,39400,MAXI,,,
2026-01-14 05:00:00+00:00,16.030000686645508,16.850000381469727,16.030000686645508,16.700000762939453,16.700000762939453,93100,MAXI,,,
2026-01-15 05:00:00+00:00,16.81999969482422,16.81999969482422,16.11400032043457,16.18000030517578,16.18000030517578,34800,MAXI,,,
2026-01-16 05:00:00+00:00,16.610000610351562,16.610000610351562,15.6899995803833,16.1200008392334,16.1200008392334,50900,MAXI,,,
2026-01-20 05:00:00+00:00,15.010000228881836,15.010000228881836,14.529999732971191,14.640000343322754,14.640000343322754,87100,MAXI,,,
2026-01-21 05:00:00+00:00,14.529999732971191,15.0,14.199999809265137,14.800999641418455,14.698606491088867,94600,MAXI,,,
2026-01-22 05:00:00+00:00,15.0,15.0,14.640000343322754,14.789999961853027,14.687682151794434,20200,MAXI,,,
2026-01-23 05:00:00+00:00,15.029999732971191,15.100000381469728,14.600000381469728,14.767000198364258,14.664841651916504,40300,MAXI,,,
2026-01-26 05:00:00+00:00,14.449999809265137,14.670000076293944,14.350000381469728,14.454999923706056,14.355000495910645,62500,MAXI,,,
2026-01-27 05:00:00+00:00,14.350000381469728,14.68000030517578,14.3100004196167,14.645000457763672,14.645000457763672,31100,MAXI,,,
2026-01-28 05:00:00+00:00,14.739999771118164,14.829999923706056,14.539999961853027,14.54300022125244,14.54300022125244,39900,MAXI,,,
2026-01-29 05:00:00+00:00,14.210000038146973,14.300000190734863,13.314000129699709,13.454999923706056,13.454999923706056,63000,MAXI,,,
2026-01-30 05:00:00+00:00,13.140000343322754,13.5,12.960000038146973,13.357000350952148,13.357000350952148,52500,MAXI,,,
2026-02-02 05:00:00+00:00,12.550000190734863,12.640000343322754,12.31999969482422,12.404999732971191,12.404999732971191,115400,MAXI,,,
2026-02-03 05:00:00+00:00,12.979999542236328,12.979999542236328,11.420000076293944,12.032999992370604,12.032999992370604,55400,MAXI,,,
2026-02-04 05:00:00+00:00,11.899999618530272,11.904999732971191,11.20300006866455,11.529000282287598,11.529000282287598,110900,MAXI,,,
2026-02-05 05:00:00+00:00,10.5600004196167,11.062999725341797,9.6899995803833,9.810999870300291,9.810999870300291,144800,MAXI,,,
2026-02-06 05:00:00+00:00,10.25,11.34000015258789,10.25,11.128999710083008,11.128999710083008,75800,MAXI,,,
2026-02-09 05:00:00+00:00,10.899999618530272,11.31999969482422,10.677000045776367,11.210000038146973,11.210000038146973,65100,MAXI,,,
2026-02-10 05:00:00+00:00,11.100000381469728,11.100000381469728,10.600000381469728,10.6899995803833,10.6899995803833,34800,MAXI,,,
2026-02-11 05:00:00+00:00,10.529999732971191,10.550000190734863,10.079999923706056,10.383999824523926,10.383999824523926,19500,MAXI,,,
2026-02-12 05:00:00+00:00,10.399999618530272,10.489999771118164,9.845000267028809,9.864999771118164,9.864999771118164,44200,MAXI,,,
2026-02-13 05:00:00+00:00,10.029999732971191,10.619999885559082,10.029999732971191,10.46500015258789,10.46500015258789,20700,MAXI,,,
2026-02-17 05:00:00+00:00,10.31999969482422,10.350000381469728,10.020000457763672,10.25,10.25,30900,MAXI,,,
2026-02-18 05:00:00+00:00,10.119999885559082,10.279999732971191,9.920000076293944,9.960000038146973,9.960000038146973,23300,MAXI,,,
2026-02-19 05:00:00+00:00,10.06999969482422,10.100000381469728,9.880000114440918,10.079999923706056,10.079999923706056,24700,MAXI,,,
2026-02-20 05:00:00+00:00,10.079999923706056,10.291000366210938,10.0600004196167,10.1850004196167,10.1850004196167,14100,MAXI,,,
2026-02-23 05:00:00+00:00,9.960000038146973,9.960000038146973,9.475000381469728,9.55500030517578,9.55500030517578,52500,MAXI,,,
2026-02-24 05:00:00+00:00,9.529999732971191,9.609999656677246,9.31999969482422,9.585000038146973,9.585000038146973,19100,MAXI,,,
2026-02-25 05:00:00+00:00,9.9399995803833,10.484999656677246,9.850000381469728,10.406000137329102,10.406000137329102,44100,MAXI,,,
2026-02-26 05:00:00+00:00,10.170000076293944,10.390000343322754,9.73900032043457,9.869000434875488,9.869000434875488,193900,MAXI,,,
2026-02-27 05:00:00+00:00,9.869999885559082,9.869999885559082,9.539999961853027,9.630000114440918,9.630000114440918,14200,MAXI,,,
2026-03-02 05:00:00+00:00,9.5,10.449999809265137,9.5,10.343999862670898,10.343999862670898,31200,MAXI,,,
2026-03-03 05:00:00+00:00,9.920000076293944,10.199999809265137,9.760000228881836,10.06999969482422,10.06999969482422,17700,MAXI,,,
2026-03-04 05:00:00+00:00,10.520000457763672,11.279999732971191,10.520000457763672,11.121999740600586,11.121999740600586,73200,MAXI,,,
2026-03-05 05:00:00+00:00,11.100000381469728,11.100000381469728,10.5,10.609999656677246,10.609999656677246,23000,MAXI,,,
2026-03-06 05:00:00+00:00,10.4399995803833,10.4399995803833,9.899999618530272,9.946999549865724,9.946999549865724,22000,MAXI,,,
2026-03-09 04:00:00+00:00,9.90999984741211,10.175000190734863,9.890000343322754,10.017999649047852,10.017999649047852,31600,MAXI,,,
2026-03-10 04:00:00+00:00,10.34000015258789,10.5,10.003999710083008,10.17099952697754,10.17099952697754,55300,MAXI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,10.109999656677246,10.34000015258789,10.098999977111816,10.255000114440918,10.255000114440918,15300,MAXI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,10.119999885559082,10.1899995803833,9.96500015258789,10.130000114440918,10.130000114440918,29300,MAXI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,10.6899995803833,10.954999923706056,10.119999885559082,10.21500015258789,10.21500015258789,36300,MAXI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,10.770000457763672,11.109999656677246,10.545000076293944,10.871999740600586,10.871999740600586,46300,MAXI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,10.880000114440918,11.079999923706056,10.774999618530272,10.989999771118164,10.989999771118164,15400,MAXI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,10.619999885559082,10.619999885559082,10.239999771118164,10.289999961853027,10.289999961853027,21800,MAXI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,9.960000038146973,10.1899995803833,9.899999618530272,10.11400032043457,10.11400032043457,11900,MAXI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,10.100000381469728,10.100000381469728,9.949999809265137,10.06999969482422,10.06999969482422,13000,MAXI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,10.109999656677246,10.309000015258787,10.029000282287598,10.107999801635742,10.107999801635742,13000,MAXI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,10.05799961090088,10.079999923706056,9.800999641418455,9.859999656677246,9.859999656677246,13200,MAXI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,10.15999984741211,10.3100004196167,10.050000190734863,10.104000091552734,10.104000091552734,16400,MAXI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,9.84000015258789,9.9399995803833,9.699999809265137,9.753000259399414,9.753000259399414,32800,MAXI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,9.5,9.5,9.199999809265137,9.303000450134276,9.303000450134276,26800,MAXI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,9.520000457763672,9.5600004196167,9.31999969482422,9.342000007629396,9.342000007629396,48000,MAXI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,9.390000343322754,9.600000381469728,9.34000015258789,9.531000137329102,9.531000137329102,7700,MAXI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,9.68000030517578,9.718000411987305,9.5600004196167,9.59000015258789,9.59000015258789,14900,MAXI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,9.369999885559082,9.454999923706056,9.25,9.369000434875488,9.369000434875488,8600,MAXI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,9.670000076293944,9.850000381469728,9.65999984741211,9.79300022125244,9.79300022125244,24600,MAXI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.520000457763672,9.619999885559082,9.399999618530272,9.616999626159668,9.616999626159668,9300,MAXI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,10.350000381469728,10.5,10.079999923706056,10.154999732971191,10.154999732971191,27000,MAXI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,10.0,10.392999649047852,9.90999984741211,10.284000396728516,10.284000396728516,51000,MAXI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,10.239999771118164,10.529999732971191,10.23799991607666,10.473999977111816,10.473999977111816,19200,MAXI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9.880000114440918,10.515000343322754,9.880000114440918,10.515000343322754,10.515000343322754,37900,MAXI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,10.75,11.100000381469728,10.649999618530272,10.734999656677246,10.734999656677246,17500,MAXI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,10.71500015258789,10.989999771118164,10.5600004196167,10.958999633789062,10.958999633789062,23800,MAXI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,10.84000015258789,11.012999534606934,10.529999732971191,11.012999534606934,11.012999534606934,22400,MAXI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,11.170000076293944,11.789999961853027,11.170000076293944,11.524999618530272,11.524999618530272,39200,MAXI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,11.06999969482422,11.220000267028809,10.8149995803833,11.220000267028809,11.220000267028809,19300,MAXI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,11.100000381469727,11.260000228881836,10.824999809265137,10.861000061035156,10.861000061035156,16100,MAXI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,11.75,12.015000343322754,11.720000267028809,11.916000366210938,11.916000366210938,19900,MAXI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,11.710000038146973,11.770000457763672,11.550000190734863,11.619999885559082,11.619999885559082,14500,MAXI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,11.489999771118164,11.680000305175781,11.489999771118164,11.569999694824219,11.569999694824219,15700,MAXI,0.0,0.0,0.0
