date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,61.560001373291016,62.08000183105469,61.04999923706055,61.2599983215332,61.2599983215332,7700,BBP
2025-02-27 05:00:00+00:00,61.36000061035156,61.970001220703125,60.82500076293945,60.82500076293945,60.82500076293945,600,BBP
2025-02-28 05:00:00+00:00,61.2400016784668,61.70000076293945,61.19200134277344,61.59000015258789,61.59000015258789,3400,BBP
2025-03-03 05:00:00+00:00,62.119998931884766,62.119998931884766,59.323001861572266,59.323001861572266,59.323001861572266,3000,BBP
2025-03-04 05:00:00+00:00,58.810001373291016,60.16699981689453,58.810001373291016,60.16699981689453,60.16699981689453,1700,BBP
2025-03-05 05:00:00+00:00,60.70000076293945,61.19200134277344,60.70000076293945,61.19200134277344,61.19200134277344,1700,BBP
2025-03-06 05:00:00+00:00,60.61000061035156,61.06999969482422,60.58100128173828,60.58100128173828,60.58100128173828,500,BBP
2025-03-07 05:00:00+00:00,61.16999816894531,61.21900177001953,60.571998596191406,60.571998596191406,60.571998596191406,2100,BBP
2025-03-10 04:00:00+00:00,60.040000915527344,60.040000915527344,59.22999954223633,59.47100067138672,59.47100067138672,1900,BBP
2025-03-11 04:00:00+00:00,59.02000045776367,59.75,58.79999923706055,59.5989990234375,59.5989990234375,900,BBP
2025-03-12 04:00:00+00:00,60.15999984741211,60.15999984741211,60.15399932861328,60.15399932861328,60.15399932861328,600,BBP
2025-03-13 04:00:00+00:00,59.84999847412109,59.93000030517578,59.5620002746582,59.5620002746582,59.5620002746582,700,BBP
2025-03-14 04:00:00+00:00,60.77999877929688,60.790000915527344,59.970001220703125,60.07799911499024,60.07799911499024,2700,BBP
2025-03-17 04:00:00+00:00,60.2130012512207,61.77999877929688,60.2130012512207,61.492000579833984,61.492000579833984,11600,BBP
2025-03-18 04:00:00+00:00,60.34999847412109,60.45000076293945,60.220001220703125,60.220001220703125,60.220001220703125,1000,BBP
2025-03-19 04:00:00+00:00,60.5369987487793,61.27999877929688,59.880001068115234,61.26800155639648,61.26800155639648,2500,BBP
2025-03-20 04:00:00+00:00,61.459999084472656,61.459999084472656,61.0099983215332,61.0099983215332,61.0099983215332,500,BBP
2025-03-21 04:00:00+00:00,60.91999816894531,60.93899917602539,60.91999816894531,60.93899917602539,60.93899917602539,300,BBP
2025-03-24 04:00:00+00:00,61.7400016784668,62.209999084472656,61.7400016784668,62.209999084472656,62.209999084472656,10000,BBP
2025-03-25 04:00:00+00:00,61.90999984741211,61.90999984741211,60.93899917602539,60.95700073242188,60.95700073242188,1500,BBP
2025-03-26 04:00:00+00:00,60.03900146484375,60.09999847412109,60.03900146484375,60.09999847412109,60.09999847412109,400,BBP
2025-03-27 04:00:00+00:00,60.81999969482422,60.81999969482422,60.608001708984375,60.6879997253418,60.6879997253418,900,BBP
2025-03-28 04:00:00+00:00,60.84999847412109,60.84999847412109,60.257999420166016,60.257999420166016,60.257999420166016,500,BBP
2025-03-31 04:00:00+00:00,58.95000076293945,58.95000076293945,58.617000579833984,58.617000579833984,58.617000579833984,900,BBP
2025-04-01 04:00:00+00:00,58.59000015258789,58.59000015258789,56.80400085449219,56.80400085449219,56.80400085449219,1200,BBP
2025-04-02 04:00:00+00:00,58.04999923706055,58.14799880981445,57.935001373291016,58.14799880981445,58.14799880981445,3100,BBP
2025-04-03 04:00:00+00:00,57.31999969482422,57.31999969482422,56.380001068115234,56.65499877929688,56.65499877929688,4600,BBP
2025-04-04 04:00:00+00:00,55.0,55.0,53.27999877929688,53.367000579833984,53.367000579833984,7900,BBP
2025-04-07 04:00:00+00:00,51.369998931884766,53.0,51.369998931884766,52.78400039672852,52.78400039672852,3100,BBP
2025-04-08 04:00:00+00:00,54.7400016784668,54.7400016784668,50.540000915527344,50.540000915527344,50.540000915527344,1500,BBP
2025-04-09 04:00:00+00:00,49.959999084472656,53.4900016784668,48.650001525878906,52.999000549316406,52.999000549316406,3800,BBP
2025-04-10 04:00:00+00:00,51.91999816894531,51.91999816894531,50.369998931884766,50.369998931884766,50.369998931884766,6900,BBP
2025-04-11 04:00:00+00:00,51.22299957275391,52.88999938964844,51.22299957275391,52.88999938964844,52.88999938964844,1600,BBP
2025-04-14 04:00:00+00:00,54.06999969482422,54.60699844360352,53.83000183105469,54.60699844360352,54.60699844360352,1100,BBP
2025-04-15 04:00:00+00:00,55.20000076293945,55.20000076293945,54.37900161743164,54.672000885009766,54.672000885009766,1900,BBP
2025-04-16 04:00:00+00:00,53.52999877929688,53.52999877929688,53.33000183105469,53.52399826049805,53.52399826049805,1000,BBP
2025-04-17 04:00:00+00:00,53.60499954223633,53.94300079345703,53.60499954223633,53.94300079345703,53.94300079345703,25500,BBP
2025-04-21 04:00:00+00:00,54.650001525878906,54.650001525878906,53.52099990844727,53.54999923706055,53.54999923706055,1800,BBP
2025-04-22 04:00:00+00:00,54.59000015258789,55.09000015258789,54.43000030517578,55.09000015258789,55.09000015258789,1500,BBP
2025-04-23 04:00:00+00:00,56.70000076293945,56.70000076293945,55.970001220703125,55.970001220703125,55.970001220703125,1200,BBP
2025-04-24 04:00:00+00:00,55.93999862670898,56.9119987487793,55.93999862670898,56.9119987487793,56.9119987487793,700,BBP
2025-04-25 04:00:00+00:00,56.4900016784668,56.810001373291016,56.4900016784668,56.810001373291016,56.810001373291016,800,BBP
2025-04-28 04:00:00+00:00,57.51100158691406,57.51100158691406,57.51100158691406,57.51100158691406,57.51100158691406,300,BBP
2025-04-29 04:00:00+00:00,57.650001525878906,57.95000076293945,57.650001525878906,57.922000885009766,57.922000885009766,600,BBP
2025-04-30 04:00:00+00:00,57.970001220703125,58.88999938964844,57.970001220703125,58.88999938964844,58.88999938964844,600,BBP
2025-05-01 04:00:00+00:00,58.86000061035156,58.96599960327149,58.400001525878906,58.5989990234375,58.5989990234375,9200,BBP
2025-05-02 04:00:00+00:00,58.630001068115234,58.994998931884766,58.180999755859375,58.180999755859375,58.180999755859375,3800,BBP
2025-05-05 04:00:00+00:00,57.66999816894531,58.04999923706055,57.66999816894531,57.83300018310547,57.83300018310547,2300,BBP
2025-05-06 04:00:00+00:00,54.970001220703125,55.209999084472656,54.970001220703125,55.08399963378906,55.08399963378906,1400,BBP
2025-05-07 04:00:00+00:00,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,100,BBP
2025-05-08 04:00:00+00:00,53.880001068115234,55.66600036621094,53.880001068115234,55.0099983215332,55.0099983215332,3100,BBP
2025-05-09 04:00:00+00:00,54.91999816894531,54.91999816894531,53.81999969482422,53.81999969482422,53.81999969482422,700,BBP
2025-05-12 04:00:00+00:00,55.29999923706055,55.68000030517578,54.86000061035156,55.43399810791016,55.43399810791016,2700,BBP
2025-05-13 04:00:00+00:00,54.02999877929688,54.150001525878906,53.93999862670898,53.99599838256836,53.99599838256836,8200,BBP
2025-05-14 04:00:00+00:00,54.09000015258789,54.09000015258789,53.22100067138672,53.22100067138672,53.22100067138672,300,BBP
2025-05-15 04:00:00+00:00,53.220001220703125,54.2599983215332,53.11800003051758,54.09099960327149,54.09099960327149,1100,BBP
2025-05-16 04:00:00+00:00,55.01300048828125,55.33200073242188,55.01300048828125,55.33200073242188,55.33200073242188,1600,BBP
2025-05-19 04:00:00+00:00,55.0099983215332,56.26399993896485,55.0099983215332,56.26399993896485,56.26399993896485,2900,BBP
2025-05-20 04:00:00+00:00,56.220001220703125,57.13999938964844,56.220001220703125,57.12799835205078,57.12799835205078,1600,BBP
2025-05-21 04:00:00+00:00,56.7400016784668,56.7400016784668,55.698001861572266,55.698001861572266,55.698001861572266,1400,BBP
2025-05-22 04:00:00+00:00,55.47999954223633,55.63199996948242,55.47999954223633,55.63199996948242,55.63199996948242,1900,BBP
2025-05-23 04:00:00+00:00,54.9900016784668,55.553001403808594,54.9900016784668,55.553001403808594,55.553001403808594,1200,BBP
2025-05-27 04:00:00+00:00,56.220001220703125,56.220001220703125,55.75400161743164,55.75400161743164,55.75400161743164,800,BBP
2025-05-28 04:00:00+00:00,55.86000061035156,55.86000061035156,55.23500061035156,55.23500061035156,55.23500061035156,2700,BBP
2025-05-29 04:00:00+00:00,56.40999984741211,56.52299880981445,56.32099914550781,56.52299880981445,56.52299880981445,800,BBP
2025-05-30 04:00:00+00:00,56.060001373291016,56.2400016784668,55.52999877929688,56.10100173950195,56.10100173950195,1200,BBP
2025-06-02 04:00:00+00:00,57.52000045776367,57.7599983215332,57.41999816894531,57.5,57.5,1700,BBP
2025-06-03 04:00:00+00:00,57.869998931884766,58.70000076293945,57.869998931884766,58.29999923706055,58.29999923706055,11600,BBP
2025-06-04 04:00:00+00:00,58.61000061035156,59.09000015258789,58.52199935913086,58.52199935913086,58.52199935913086,1400,BBP
2025-06-05 04:00:00+00:00,58.13999938964844,58.79999923706055,58.02000045776367,58.720001220703125,58.720001220703125,6900,BBP
2025-06-06 04:00:00+00:00,59.52999877929688,60.63999938964844,59.400001525878906,60.46099853515625,60.46099853515625,5900,BBP
2025-06-09 04:00:00+00:00,61.290000915527344,61.290000915527344,60.33000183105469,60.47100067138672,60.47100067138672,17900,BBP
2025-06-10 04:00:00+00:00,61.04999923706055,61.17499923706055,60.83200073242188,60.83200073242188,60.83200073242188,1900,BBP
2025-06-11 04:00:00+00:00,61.130001068115234,61.27999877929688,60.43199920654297,60.43199920654297,60.43199920654297,1500,BBP
2025-06-12 04:00:00+00:00,60.459999084472656,60.553001403808594,60.459999084472656,60.553001403808594,60.553001403808594,400,BBP
2025-06-13 04:00:00+00:00,60.36000061035156,60.36000061035156,59.95000076293945,59.99599838256836,59.99599838256836,1300,BBP
2025-06-16 04:00:00+00:00,59.66999816894531,60.29999923706055,58.65999984741211,59.5009994506836,59.5009994506836,6600,BBP
2025-06-17 04:00:00+00:00,58.84999847412109,58.84999847412109,58.11399841308594,58.11399841308594,58.11399841308594,1500,BBP
2025-06-18 04:00:00+00:00,58.18999862670898,58.82770156860352,58.52230072021485,58.52230072021485,58.52230072021485,1462,BBP
2025-06-20 04:00:00+00:00,58.70000076293945,58.70000076293945,58.13999938964844,58.20000076293945,58.20000076293945,4200,BBP
2025-06-23 04:00:00+00:00,58.47999954223633,58.47999954223633,57.61000061035156,57.97600173950195,57.97600173950195,2100,BBP
2025-06-24 04:00:00+00:00,59.0,59.380001068115234,59.0,59.3129997253418,59.3129997253418,2600,BBP
2025-06-25 04:00:00+00:00,58.31999969482422,58.58000183105469,58.310001373291016,58.55500030517578,58.55500030517578,1800,BBP
2025-06-26 04:00:00+00:00,58.72999954223633,58.72999954223633,58.2400016784668,58.61899948120117,58.61899948120117,13700,BBP
2025-06-27 04:00:00+00:00,58.79999923706055,59.06999969482422,58.2400016784668,58.45800018310547,58.45800018310547,2100,BBP
2025-06-30 04:00:00+00:00,58.68000030517578,58.68000030517578,58.040000915527344,58.22800064086914,58.22800064086914,4200,BBP
2025-07-01 04:00:00+00:00,58.27000045776367,59.25,58.209999084472656,58.35900115966797,58.35900115966797,1300,BBP
2025-07-02 04:00:00+00:00,58.52000045776367,59.448001861572266,58.52000045776367,59.42699813842773,59.42699813842773,3800,BBP
2025-07-03 04:00:00+00:00,59.560001373291016,59.733001708984375,59.29999923706055,59.733001708984375,59.733001708984375,1500,BBP
2025-07-07 04:00:00+00:00,59.40999984741211,59.40999984741211,58.970001220703125,59.04100036621094,59.04100036621094,1200,BBP
2025-07-08 04:00:00+00:00,59.900001525878906,60.0,59.709999084472656,59.79999923706055,59.79999923706055,6900,BBP
2025-07-09 04:00:00+00:00,62.16999816894531,62.41400146484375,62.150001525878906,62.41400146484375,62.41400146484375,1200,BBP
2025-07-10 04:00:00+00:00,61.95000076293945,62.5359992980957,61.95000076293945,62.5359992980957,62.5359992980957,1700,BBP
2025-07-11 04:00:00+00:00,61.650001525878906,61.73099899291992,60.79999923706055,61.2599983215332,61.2599983215332,1700,BBP
2025-07-14 04:00:00+00:00,62.02000045776367,62.41999816894531,62.02000045776367,62.36600112915039,62.36600112915039,4000,BBP
2025-07-15 04:00:00+00:00,60.97999954223633,61.005001068115234,60.97999954223633,61.005001068115234,61.005001068115234,300,BBP
2025-07-16 04:00:00+00:00,61.91999816894531,62.21099853515625,61.90999984741211,62.21099853515625,62.21099853515625,6000,BBP
2025-07-17 04:00:00+00:00,63.060001373291016,63.060001373291016,62.6609992980957,62.6609992980957,62.6609992980957,3000,BBP
2025-07-18 04:00:00+00:00,61.61399841308594,61.61399841308594,61.61399841308594,61.61399841308594,61.61399841308594,200,BBP
2025-07-21 04:00:00+00:00,61.97999954223633,61.97999954223633,61.5369987487793,61.5369987487793,61.5369987487793,1000,BBP
2025-07-22 04:00:00+00:00,61.77000045776367,62.46699905395508,61.77000045776367,62.46699905395508,62.46699905395508,900,BBP
2025-07-23 04:00:00+00:00,62.84999847412109,64.15499877929688,62.84999847412109,63.99700164794922,63.99700164794922,900,BBP
2025-07-24 04:00:00+00:00,63.86000061035156,63.86000061035156,62.66999816894531,63.20899963378906,63.20899963378906,2000,BBP
2025-07-25 04:00:00+00:00,62.5,62.720001220703125,62.5,62.69200134277344,62.69200134277344,2700,BBP
2025-07-28 04:00:00+00:00,62.13999938964844,62.25,61.87699890136719,61.87699890136719,61.87699890136719,700,BBP
2025-07-29 04:00:00+00:00,62.119998931884766,62.150001525878906,61.61000061035156,61.797000885009766,61.797000885009766,1700,BBP
2025-07-30 00:00:00-04:00,62.619998931884766,62.619998931884766,61.71699905395508,61.71699905395508,61.71699905395508,1000,BBP
2025-07-31 00:00:00-04:00,62.470001220703125,62.470001220703125,61.38999938964844,61.529998779296875,61.529998779296875,2300,BBP
