date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,19.59000015258789,19.950000762939453,19.39999961853028,19.600000381469727,19.600000381469727,10600,FTLF,,
2025-11-06 05:00:00+00:00,19.600000381469727,19.600000381469727,18.75,18.75,18.75,8700,FTLF,,
2025-11-07 05:00:00+00:00,18.799999237060547,18.8799991607666,18.350000381469727,18.36000061035156,18.36000061035156,13000,FTLF,,
2025-11-10 05:00:00+00:00,18.700000762939453,19.5,18.520000457763672,18.559999465942383,18.559999465942383,12500,FTLF,,
2025-11-11 05:00:00+00:00,19.0,19.450000762939453,18.700000762939453,19.18000030517578,19.18000030517578,9400,FTLF,,
2025-11-12 05:00:00+00:00,19.270000457763672,19.5,18.86000061035156,18.96999931335449,18.96999931335449,18600,FTLF,,
2025-11-13 05:00:00+00:00,17.829999923706055,18.81999969482422,17.520000457763672,18.450000762939453,18.450000762939453,16700,FTLF,,
2025-11-14 05:00:00+00:00,18.440000534057617,19.200000762939453,17.520000457763672,18.07999992370605,18.07999992370605,27000,FTLF,,
2025-11-17 05:00:00+00:00,18.21999931335449,18.270000457763672,17.530000686645508,17.600000381469727,17.600000381469727,15900,FTLF,,
2025-11-18 05:00:00+00:00,17.700000762939453,18.6299991607666,17.450000762939453,18.239999771118164,18.239999771118164,44200,FTLF,,
2025-11-19 05:00:00+00:00,18.36000061035156,18.6200008392334,18.1200008392334,18.3700008392334,18.3700008392334,4000,FTLF,,
2025-11-20 05:00:00+00:00,18.540000915527344,18.540000915527344,17.6200008392334,17.6200008392334,17.6200008392334,10400,FTLF,,
2025-11-21 05:00:00+00:00,17.68000030517578,18.39999961853028,17.68000030517578,18.190000534057617,18.190000534057617,4200,FTLF,,
2025-11-24 05:00:00+00:00,18.200000762939453,18.34000015258789,17.860000610351562,17.860000610351562,17.860000610351562,10500,FTLF,,
2025-11-25 05:00:00+00:00,18.100000381469727,18.5,17.959999084472656,18.07999992370605,18.07999992370605,12000,FTLF,,
2025-11-26 05:00:00+00:00,18.190000534057617,18.93000030517578,18.190000534057617,18.530000686645508,18.530000686645508,8500,FTLF,,
2025-11-28 05:00:00+00:00,18.790000915527344,18.790000915527344,18.5,18.64999961853028,18.64999961853028,1800,FTLF,,
2025-12-01 05:00:00+00:00,18.75,19.229999542236328,18.0,18.18000030517578,18.18000030517578,10800,FTLF,,
2025-12-02 05:00:00+00:00,18.309999465942383,18.309999465942383,17.479999542236328,17.68000030517578,17.68000030517578,7600,FTLF,,
2025-12-03 05:00:00+00:00,17.690000534057617,17.850000381469727,17.170000076293945,17.68000030517578,17.68000030517578,19200,FTLF,,
2025-12-04 05:00:00+00:00,17.56999969482422,17.93000030517578,16.899999618530273,17.75,17.75,20900,FTLF,,
2025-12-05 05:00:00+00:00,18.5,18.5,17.260000228881836,17.260000228881836,17.260000228881836,5700,FTLF,,
2025-12-08 05:00:00+00:00,17.459999084472656,18.0,16.489999771118164,16.579999923706055,16.579999923706055,9800,FTLF,,
2025-12-09 05:00:00+00:00,16.649999618530273,16.719999313354492,16.260000228881836,16.299999237060547,16.299999237060547,15300,FTLF,,
2025-12-10 05:00:00+00:00,16.0,17.700000762939453,16.0,17.139999389648438,17.139999389648438,15800,FTLF,,
2025-12-11 05:00:00+00:00,16.93000030517578,18.489999771118164,16.93000030517578,17.860000610351562,17.860000610351562,28700,FTLF,,
2025-12-12 05:00:00+00:00,17.989999771118164,18.25,17.5,17.969999313354492,17.969999313354492,13000,FTLF,,
2025-12-15 05:00:00+00:00,18.06999969482422,18.3799991607666,17.610000610351562,18.3799991607666,18.3799991607666,12400,FTLF,,
2025-12-16 05:00:00+00:00,17.760000228881836,18.34000015258789,17.40999984741211,18.100000381469727,18.100000381469727,11500,FTLF,,
2025-12-17 05:00:00+00:00,18.1200008392334,18.5,17.479999542236328,17.68000030517578,17.68000030517578,9400,FTLF,,
2025-12-18 05:00:00+00:00,17.549999237060547,17.610000610351562,17.31999969482422,17.489999771118164,17.489999771118164,10500,FTLF,,
2025-12-19 05:00:00+00:00,17.450000762939453,17.8799991607666,16.719999313354492,16.8799991607666,16.8799991607666,16200,FTLF,,
2025-12-22 05:00:00+00:00,16.700000762939453,17.110000610351562,16.6299991607666,16.969999313354492,16.969999313354492,13400,FTLF,,
2025-12-23 05:00:00+00:00,16.979999542236328,16.979999542236328,16.239999771118164,16.31999969482422,16.31999969482422,4400,FTLF,,
2025-12-24 05:00:00+00:00,16.899999618530273,16.899999618530273,15.800000190734863,16.06999969482422,16.06999969482422,4000,FTLF,,
2025-12-26 05:00:00+00:00,15.970000267028809,16.899999618530273,15.619999885559082,15.800000190734863,15.800000190734863,5900,FTLF,,
2025-12-29 05:00:00+00:00,16.06999969482422,16.790000915527344,16.06999969482422,16.459999084472656,16.459999084472656,9400,FTLF,,
2025-12-30 05:00:00+00:00,16.5,16.68000030517578,16.100000381469727,16.100000381469727,16.100000381469727,5700,FTLF,,
2025-12-31 05:00:00+00:00,16.34000015258789,16.440000534057617,16.049999237060547,16.270000457763672,16.270000457763672,6900,FTLF,,
2026-01-02 05:00:00+00:00,16.389999389648438,16.399999618530273,15.68000030517578,15.760000228881836,15.760000228881836,17300,FTLF,,
2026-01-05 05:00:00+00:00,15.619999885559082,16.389999389648438,15.510000228881836,15.739999771118164,15.739999771118164,15700,FTLF,,
2026-01-06 05:00:00+00:00,15.899999618530272,16.68000030517578,15.829999923706056,16.1299991607666,16.1299991607666,39600,FTLF,,
2026-01-07 05:00:00+00:00,16.1299991607666,16.1299991607666,15.489999771118164,15.520000457763672,15.520000457763672,30300,FTLF,,
2026-01-08 05:00:00+00:00,15.5600004196167,15.9399995803833,15.3100004196167,15.5,15.5,60500,FTLF,,
2026-01-09 05:00:00+00:00,15.630000114440918,15.630000114440918,15.359999656677246,15.399999618530272,15.399999618530272,25600,FTLF,,
2026-01-12 05:00:00+00:00,15.399999618530272,15.5,15.210000038146973,15.5,15.5,18500,FTLF,,
2026-01-13 05:00:00+00:00,15.460000038146973,15.460000038146973,15.119999885559082,15.449999809265137,15.449999809265137,10500,FTLF,,
2026-01-14 05:00:00+00:00,15.43000030517578,15.5,15.010000228881836,15.25,15.25,17700,FTLF,,
2026-01-15 05:00:00+00:00,15.289999961853027,15.960000038146973,15.25,15.640000343322754,15.640000343322754,10500,FTLF,,
2026-01-16 05:00:00+00:00,15.649999618530272,15.960000038146973,15.260000228881836,15.829999923706056,15.829999923706056,7100,FTLF,,
2026-01-20 05:00:00+00:00,15.75,16.450000762939453,15.699999809265137,16.360000610351562,16.360000610351562,16900,FTLF,,
2026-01-21 05:00:00+00:00,16.31999969482422,16.709999084472656,16.31999969482422,16.610000610351562,16.610000610351562,7500,FTLF,,
2026-01-22 05:00:00+00:00,16.600000381469727,16.899999618530273,16.149999618530273,16.479999542236328,16.479999542236328,14500,FTLF,,
2026-01-23 05:00:00+00:00,16.399999618530273,16.399999618530273,15.75,15.75,15.75,11500,FTLF,,
2026-01-26 05:00:00+00:00,15.989999771118164,15.989999771118164,15.699999809265137,15.880000114440918,15.880000114440918,7600,FTLF,,
2026-01-27 05:00:00+00:00,15.90999984741211,15.9399995803833,15.649999618530272,15.9399995803833,15.9399995803833,10900,FTLF,,
2026-01-28 05:00:00+00:00,15.75,15.75,15.4399995803833,15.529999732971191,15.529999732971191,9200,FTLF,,
2026-01-29 05:00:00+00:00,15.800000190734863,15.949999809265137,15.420000076293944,15.779999732971191,15.779999732971191,7600,FTLF,,
2026-01-30 05:00:00+00:00,15.630000114440918,16.079999923706055,15.5,15.899999618530272,15.899999618530272,10300,FTLF,,
2026-02-02 05:00:00+00:00,15.869999885559082,16.469999313354492,15.869999885559082,16.360000610351562,16.360000610351562,9400,FTLF,,
2026-02-03 05:00:00+00:00,16.489999771118164,16.5,15.65999984741211,15.850000381469728,15.850000381469728,7400,FTLF,,
2026-02-04 05:00:00+00:00,15.90999984741211,16.170000076293945,15.609999656677246,15.90999984741211,15.90999984741211,11100,FTLF,,
2026-02-05 05:00:00+00:00,15.600000381469728,15.9399995803833,15.510000228881836,15.510000228881836,15.510000228881836,6500,FTLF,,
2026-02-06 05:00:00+00:00,15.529999732971191,16.0,15.350000381469728,15.359999656677246,15.359999656677246,12800,FTLF,,
2026-02-09 05:00:00+00:00,15.359999656677246,15.670000076293944,15.199999809265137,15.210000038146973,15.210000038146973,20600,FTLF,,
2026-02-10 05:00:00+00:00,15.399999618530272,15.399999618530272,14.359999656677246,14.359999656677246,14.359999656677246,19200,FTLF,,
2026-02-11 05:00:00+00:00,14.989999771118164,15.0,13.420000076293944,14.15999984741211,14.15999984741211,37600,FTLF,,
2026-02-12 05:00:00+00:00,14.119999885559082,14.31999969482422,13.970000267028809,14.119999885559082,14.119999885559082,17400,FTLF,,
2026-02-13 05:00:00+00:00,14.65999984741211,14.800000190734863,14.199999809265137,14.229999542236328,14.229999542236328,25500,FTLF,,
2026-02-17 05:00:00+00:00,14.210000038146973,15.029999732971191,14.210000038146973,15.010000228881836,15.010000228881836,23200,FTLF,,
2026-02-18 05:00:00+00:00,15.020000457763672,15.140000343322754,14.640000343322754,14.779999732971191,14.779999732971191,21100,FTLF,,
2026-02-19 05:00:00+00:00,14.859999656677246,15.210000038146973,14.720000267028809,15.18000030517578,15.18000030517578,14100,FTLF,,
2026-02-20 05:00:00+00:00,15.0,15.34000015258789,14.989999771118164,15.34000015258789,15.34000015258789,10000,FTLF,,
2026-02-23 05:00:00+00:00,15.1899995803833,15.199999809265137,14.550000190734863,15.09000015258789,15.09000015258789,24900,FTLF,,
2026-02-24 05:00:00+00:00,15.18000030517578,15.279999732971191,14.779999732971191,15.100000381469728,15.100000381469728,14500,FTLF,,
2026-02-25 05:00:00+00:00,14.979999542236328,15.18000030517578,14.920000076293944,15.149999618530272,15.149999618530272,4500,FTLF,,
2026-02-26 05:00:00+00:00,14.979999542236328,15.18000030517578,14.970000267028809,14.970000267028809,14.970000267028809,14200,FTLF,,
2026-02-27 05:00:00+00:00,14.949999809265137,15.270000457763672,14.850000381469728,15.130000114440918,15.130000114440918,6700,FTLF,,
2026-03-02 05:00:00+00:00,15.09000015258789,15.34000015258789,15.0,15.079999923706056,15.079999923706056,6500,FTLF,,
2026-03-03 05:00:00+00:00,14.789999961853027,15.239999771118164,14.699999809265137,15.100000381469728,15.100000381469728,5900,FTLF,,
2026-03-04 05:00:00+00:00,15.300000190734863,15.300000190734863,15.0,15.149999618530272,15.149999618530272,5600,FTLF,,
2026-03-05 05:00:00+00:00,15.039999961853027,15.039999961853027,14.739999771118164,15.0,15.0,12100,FTLF,,
2026-03-06 05:00:00+00:00,14.829999923706056,14.989999771118164,14.600000381469728,14.600000381469728,14.600000381469728,18500,FTLF,,
2026-03-09 04:00:00+00:00,14.600000381469728,14.789999961853027,14.199999809265137,14.75,14.75,24700,FTLF,,
2026-03-10 04:00:00+00:00,14.550000190734863,14.960000038146973,14.15999984741211,14.600000381469728,14.600000381469728,34200,FTLF,0.0,0.0
2026-03-11 04:00:00+00:00,14.600000381469728,14.779999732971191,14.470000267028809,14.729999542236328,14.729999542236328,12700,FTLF,0.0,0.0
2026-03-12 04:00:00+00:00,14.40999984741211,14.640000343322754,14.18000030517578,14.369999885559082,14.369999885559082,17200,FTLF,0.0,0.0
2026-03-13 04:00:00+00:00,14.300000190734863,14.31999969482422,13.760000228881836,13.8100004196167,13.8100004196167,15600,FTLF,0.0,0.0
2026-03-16 04:00:00+00:00,13.789999961853027,14.220000267028809,13.079999923706056,14.0600004196167,14.0600004196167,14300,FTLF,0.0,0.0
2026-03-17 04:00:00+00:00,14.0,14.119999885559082,13.43000030517578,13.779999732971191,13.779999732971191,20900,FTLF,0.0,0.0
2026-03-18 04:00:00+00:00,13.59000015258789,13.960000038146973,12.8100004196167,12.920000076293944,12.920000076293944,31400,FTLF,0.0,0.0
2026-03-19 04:00:00+00:00,12.9399995803833,13.350000381469728,12.8100004196167,13.18000030517578,13.18000030517578,10900,FTLF,0.0,0.0
2026-03-20 04:00:00+00:00,13.119999885559082,13.5,12.550000190734863,12.6899995803833,12.6899995803833,37700,FTLF,0.0,0.0
2026-03-23 04:00:00+00:00,13.029999732971191,13.3100004196167,12.649999618530272,12.93000030517578,12.93000030517578,11100,FTLF,0.0,0.0
2026-03-24 04:00:00+00:00,12.93000030517578,13.31999969482422,12.720000267028809,12.800000190734863,12.800000190734863,17400,FTLF,0.0,0.0
2026-03-25 04:00:00+00:00,13.199999809265137,13.449999809265137,13.0,13.43000030517578,13.43000030517578,14300,FTLF,0.0,0.0
2026-03-26 04:00:00+00:00,12.520000457763672,14.0600004196167,12.520000457763672,13.829999923706056,13.829999923706056,26100,FTLF,0.0,0.0
2026-03-27 04:00:00+00:00,14.420000076293944,14.449999809265137,14.149999618530272,14.279999732971191,14.279999732971191,5200,FTLF,0.0,0.0
2026-03-30 04:00:00+00:00,13.859999656677246,14.4399995803833,13.859999656677246,14.279999732971191,14.279999732971191,8500,FTLF,0.0,0.0
2026-03-31 04:00:00+00:00,14.329999923706056,14.329999923706056,13.649999618530272,14.199999809265137,14.199999809265137,16700,FTLF,0.0,0.0
2026-04-01 04:00:00+00:00,13.390000343322754,13.390000343322754,12.010000228881836,12.100000381469728,12.100000381469728,54700,FTLF,0.0,0.0
2026-04-02 04:00:00+00:00,12.100000381469728,12.100000381469728,10.09000015258789,10.609999656677246,10.609999656677246,51600,FTLF,0.0,0.0
2026-04-06 04:00:00+00:00,11.020000457763672,11.5600004196167,10.100000381469728,10.100000381469728,10.100000381469728,47200,FTLF,0.0,0.0
2026-04-07 04:00:00+00:00,10.050000190734863,10.520000457763672,9.369999885559082,9.800000190734863,9.800000190734863,55800,FTLF,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.84000015258789,9.850000381469728,9.93000030517578,9.93000030517578,28100,FTLF,0.0,0.0
2026-04-09 04:00:00+00:00,10.380000114440918,10.380000114440918,9.710000038146973,9.869999885559082,9.869999885559082,18900,FTLF,0.0,0.0
2026-04-10 04:00:00+00:00,9.989999771118164,9.989999771118164,9.029999732971191,9.619999885559082,9.619999885559082,79000,FTLF,0.0,0.0
2026-04-13 04:00:00+00:00,9.460000038146973,9.649999618530272,8.880000114440918,8.880000114440918,8.880000114440918,39200,FTLF,0.0,0.0
2026-04-14 04:00:00+00:00,8.800000190734863,9.470000267028809,8.670000076293945,9.270000457763672,9.270000457763672,106800,FTLF,0.0,0.0
2026-04-15 04:00:00+00:00,9.640000343322754,9.68000030517578,9.210000038146973,9.300000190734863,9.300000190734863,37400,FTLF,0.0,0.0
2026-04-16 00:00:00+00:00,9.260000228881836,9.5,9.239999771118164,9.25,9.25,22100,FTLF,0.0,0.0
2026-04-17 00:00:00+00:00,9.359999656677246,9.949999809265137,9.229999542236328,9.31999969482422,9.31999969482422,63000,FTLF,0.0,0.0
2026-04-20 00:00:00+00:00,9.399999618530272,9.5,8.829999923706055,8.989999771118164,8.989999771118164,38400,FTLF,0.0,0.0
2026-04-21 00:00:00+00:00,9.100000381469728,9.800000190734863,8.979999542236328,9.31999969482422,9.31999969482422,49900,FTLF,0.0,0.0
2026-04-22 00:00:00+00:00,9.449999809265137,9.600000381469727,9.1899995803833,9.350000381469727,9.350000381469727,38000,FTLF,0.0,0.0
2026-04-23 00:00:00+00:00,9.470000267028809,9.770000457763672,9.34000015258789,9.600000381469727,9.600000381469727,18800,FTLF,0.0,0.0
2026-04-24 00:00:00+00:00,9.460000038146973,9.850000381469727,9.380000114440918,9.380000114440918,9.380000114440918,15300,FTLF,0.0,0.0
