date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,21.165000915527344,21.165000915527344,20.979999542236328,21.08099937438965,21.08099937438965,14100,FORH
2025-01-02 05:00:00+00:00,21.39999961853028,21.479999542236328,21.270000457763672,21.38999938964844,21.38999938964844,1700,FORH
2025-01-03 05:00:00+00:00,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,100,FORH
2025-01-06 05:00:00+00:00,21.78400039672852,21.78400039672852,21.61800003051757,21.61800003051757,21.61800003051757,2000,FORH
2025-01-07 05:00:00+00:00,21.76000022888184,21.76000022888184,21.59600067138672,21.59600067138672,21.59600067138672,800,FORH
2025-01-08 05:00:00+00:00,21.309999465942383,21.350000381469727,21.309999465942383,21.34000015258789,21.34000015258789,2900,FORH
2025-01-10 05:00:00+00:00,21.21999931335449,21.34600067138672,21.21999931335449,21.34600067138672,21.34600067138672,400,FORH
2025-01-13 05:00:00+00:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,200,FORH
2025-01-14 05:00:00+00:00,21.40999984741211,21.459999084472656,21.34000015258789,21.36000061035156,21.36000061035156,8300,FORH
2025-01-15 05:00:00+00:00,21.56999969482422,21.6299991607666,21.559999465942383,21.6299991607666,21.6299991607666,800,FORH
2025-01-16 05:00:00+00:00,21.71999931335449,21.71999931335449,21.631000518798828,21.631000518798828,21.631000518798828,100,FORH
2025-01-17 05:00:00+00:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,100,FORH
2025-01-21 05:00:00+00:00,21.88999938964844,21.89999961853028,21.88999938964844,21.89999961853028,21.89999961853028,300,FORH
2025-01-22 05:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,FORH
2025-01-23 05:00:00+00:00,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,0,FORH
2025-01-24 05:00:00+00:00,22.01000022888184,22.01000022888184,21.790000915527344,21.790000915527344,21.790000915527344,1500,FORH
2025-01-27 05:00:00+00:00,21.8700008392334,21.8700008392334,21.63999938964844,21.63999938964844,21.63999938964844,300,FORH
2025-01-28 05:00:00+00:00,21.55900001525879,21.55900001525879,21.43000030517578,21.43000030517578,21.43000030517578,400,FORH
2025-01-29 05:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,FORH
2025-01-30 05:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100,FORH
2025-01-31 05:00:00+00:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,0,FORH
2025-02-03 05:00:00+00:00,21.38999938964844,21.38999938964844,21.290000915527344,21.309999465942383,21.309999465942383,2900,FORH
2025-02-04 05:00:00+00:00,21.632999420166016,21.632999420166016,21.61899948120117,21.61899948120117,21.61899948120117,300,FORH
2025-02-05 05:00:00+00:00,21.88999938964844,21.89999961853028,21.65999984741211,21.65999984741211,21.65999984741211,1900,FORH
2025-02-06 05:00:00+00:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,100,FORH
2025-02-07 05:00:00+00:00,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,21.3700008392334,1100,FORH
2025-02-10 05:00:00+00:00,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,100,FORH
2025-02-11 05:00:00+00:00,21.32999992370605,21.464000701904297,21.31999969482422,21.464000701904297,21.464000701904297,4000,FORH
2025-02-12 05:00:00+00:00,21.53899955749512,21.53899955749512,21.53899955749512,21.53899955749512,21.53899955749512,100,FORH
2025-02-13 05:00:00+00:00,21.600000381469727,21.746000289916992,21.600000381469727,21.746000289916992,21.746000289916992,200,FORH
2025-02-14 05:00:00+00:00,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,100,FORH
2025-02-18 05:00:00+00:00,21.57200050354004,21.632999420166016,21.57200050354004,21.632999420166016,21.632999420166016,400,FORH
2025-02-19 05:00:00+00:00,21.420000076293945,21.621000289916992,21.420000076293945,21.621000289916992,21.621000289916992,700,FORH
2025-02-20 05:00:00+00:00,21.459999084472656,21.54599952697754,21.420000076293945,21.54599952697754,21.54599952697754,4200,FORH
2025-02-21 05:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,FORH
2025-02-24 05:00:00+00:00,21.059999465942383,21.15999984741211,21.049999237060547,21.049999237060547,21.049999237060547,500,FORH
2025-02-25 05:00:00+00:00,20.850000381469727,21.03300094604492,20.850000381469727,21.03300094604492,21.03300094604492,4100,FORH
2025-02-26 05:00:00+00:00,21.06800079345703,21.18000030517578,20.8799991607666,20.93000030517578,20.93000030517578,2200,FORH
2025-02-27 05:00:00+00:00,20.920000076293945,20.920000076293945,20.84000015258789,20.85199928283692,20.85199928283692,3200,FORH
2025-02-28 05:00:00+00:00,20.84000015258789,20.867000579833984,20.709999084472656,20.867000579833984,20.867000579833984,1100,FORH
2025-03-03 05:00:00+00:00,20.88999938964844,20.88999938964844,20.575000762939453,20.575000762939453,20.575000762939453,2100,FORH
2025-03-04 05:00:00+00:00,20.57999992370605,20.61000061035156,20.57999992370605,20.59600067138672,20.59600067138672,400,FORH
2025-03-05 05:00:00+00:00,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,100,FORH
2025-03-06 05:00:00+00:00,20.825000762939453,20.825000762939453,20.777000427246094,20.777000427246094,20.777000427246094,200,FORH
2025-03-07 05:00:00+00:00,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,100,FORH
2025-03-10 04:00:00+00:00,20.82299995422364,20.82299995422364,20.82299995422364,20.82299995422364,20.82299995422364,100,FORH
2025-03-11 04:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,FORH
2025-03-12 04:00:00+00:00,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,0,FORH
2025-03-13 04:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,FORH
2025-03-14 04:00:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0,FORH
2025-03-17 04:00:00+00:00,20.975000381469727,21.097000122070312,20.975000381469727,21.097000122070312,21.097000122070312,2100,FORH
2025-03-18 04:00:00+00:00,21.26000022888184,21.26000022888184,21.15800094604492,21.15800094604492,21.15800094604492,2000,FORH
2025-03-19 04:00:00+00:00,21.0,21.309999465942383,20.950000762939453,21.209999084472656,21.209999084472656,5100,FORH
2025-03-20 04:00:00+00:00,20.045000076293945,21.95499992370605,20.045000076293945,21.100000381469727,21.100000381469727,16800,FORH
2025-03-21 04:00:00+00:00,20.979999542236328,21.177000045776367,20.979999542236328,21.177000045776367,21.177000045776367,400,FORH
2025-03-24 04:00:00+00:00,21.309999465942383,21.50900077819824,21.290000915527344,21.40999984741211,21.40999984741211,4400,FORH
2025-03-25 04:00:00+00:00,21.3799991607666,21.51000022888184,21.36000061035156,21.40699958801269,21.40699958801269,1200,FORH
2025-03-26 04:00:00+00:00,21.15999984741211,21.20599937438965,21.15999984741211,21.20599937438965,21.20599937438965,1500,FORH
2025-03-27 04:00:00+00:00,21.07999992370605,21.263999938964844,21.049999237060547,21.263999938964844,21.263999938964844,6200,FORH
2025-03-28 04:00:00+00:00,20.989999771118164,21.0,20.96199989318848,20.97599983215332,20.97599983215332,3700,FORH
2025-03-31 04:00:00+00:00,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,100,FORH
2025-04-01 04:00:00+00:00,19.1299991607666,21.200000762939453,19.1299991607666,21.1299991607666,21.1299991607666,3600,FORH
2025-04-02 04:00:00+00:00,21.1299991607666,21.150999069213867,21.040000915527344,21.150999069213867,21.150999069213867,2300,FORH
2025-04-03 04:00:00+00:00,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,200,FORH
2025-04-04 04:00:00+00:00,20.01000022888184,20.020000457763672,19.799999237060547,19.89900016784668,19.89900016784668,1300,FORH
2025-04-07 04:00:00+00:00,19.6200008392334,19.84000015258789,19.6200008392334,19.84000015258789,19.84000015258789,1000,FORH
2025-04-08 04:00:00+00:00,19.71999931335449,19.71999931335449,19.31999969482422,19.51499938964844,19.51499938964844,2400,FORH
2025-04-09 04:00:00+00:00,19.709999084472656,20.459999084472656,19.709999084472656,20.3129997253418,20.3129997253418,500,FORH
2025-04-10 04:00:00+00:00,19.75,20.09000015258789,19.75,19.90900039672852,19.90900039672852,900,FORH
2025-04-11 04:00:00+00:00,20.1200008392334,20.309999465942383,20.1200008392334,20.309999465942383,20.309999465942383,4000,FORH
2025-04-14 04:00:00+00:00,20.530000686645508,20.530000686645508,20.51799964904785,20.51799964904785,20.51799964904785,2500,FORH
2025-04-15 04:00:00+00:00,20.440000534057617,20.448999404907227,20.38999938964844,20.448999404907227,20.448999404907227,1300,FORH
2025-04-16 04:00:00+00:00,20.34000015258789,20.416000366210938,20.34000015258789,20.416000366210938,20.416000366210938,800,FORH
2025-04-17 04:00:00+00:00,20.520000457763672,20.520000457763672,20.420000076293945,20.44799995422364,20.44799995422364,4800,FORH
2025-04-21 04:00:00+00:00,20.170000076293945,20.270000457763672,20.170000076293945,20.270000457763672,20.270000457763672,1600,FORH
2025-04-22 04:00:00+00:00,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,0,FORH
2025-04-23 04:00:00+00:00,20.76000022888184,20.76000022888184,20.71999931335449,20.738000869750977,20.738000869750977,1900,FORH
2025-04-24 04:00:00+00:00,20.93000030517578,20.96199989318848,20.93000030517578,20.96199989318848,20.96199989318848,300,FORH
2025-04-25 04:00:00+00:00,20.989999771118164,21.0,20.8799991607666,20.95599937438965,20.95599937438965,2200,FORH
2025-04-28 04:00:00+00:00,21.0,21.114999771118164,20.981000900268555,20.981000900268555,20.981000900268555,4400,FORH
2025-04-29 04:00:00+00:00,21.040000915527344,21.100000381469727,21.030000686645508,21.066999435424805,21.066999435424805,4200,FORH
2025-04-30 04:00:00+00:00,21.01700019836425,21.01700019836425,21.01700019836425,21.01700019836425,21.01700019836425,100,FORH
2025-05-01 04:00:00+00:00,21.03499984741211,21.03499984741211,21.018999099731445,21.018999099731445,21.018999099731445,200,FORH
2025-05-02 04:00:00+00:00,21.100000381469727,21.200000762939453,21.100000381469727,21.17300033569336,21.17300033569336,2000,FORH
2025-05-05 04:00:00+00:00,21.100000381469727,22.075000762939453,20.084999084472656,21.319000244140625,21.319000244140625,6700,FORH
2025-05-06 04:00:00+00:00,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,100,FORH
2025-05-07 04:00:00+00:00,21.270000457763672,21.44700050354004,21.270000457763672,21.44700050354004,21.44700050354004,200,FORH
2025-05-08 04:00:00+00:00,21.86000061035156,21.920000076293945,21.84199905395508,21.84199905395508,21.84199905395508,4400,FORH
2025-05-09 04:00:00+00:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,0,FORH
2025-05-12 04:00:00+00:00,22.520000457763672,22.65999984741211,22.3700008392334,22.593000411987305,22.593000411987305,2400,FORH
2025-05-13 04:00:00+00:00,22.729999542236328,22.75,22.68000030517578,22.73699951171875,22.73699951171875,1000,FORH
2025-05-14 04:00:00+00:00,22.75,22.8700008392334,22.36000061035156,22.43000030517578,22.43000030517578,3500,FORH
2025-05-15 04:00:00+00:00,22.239999771118164,22.381000518798828,22.190000534057617,22.381000518798828,22.381000518798828,35600,FORH
2025-05-16 04:00:00+00:00,22.461000442504883,22.540000915527344,22.461000442504883,22.540000915527344,22.540000915527344,100,FORH
2025-05-19 04:00:00+00:00,22.450000762939453,22.573999404907227,22.450000762939453,22.573999404907227,22.573999404907227,300,FORH
2025-05-20 04:00:00+00:00,22.59000015258789,22.63999938964844,22.57999992370605,22.59000015258789,22.59000015258789,3200,FORH
2025-05-21 04:00:00+00:00,22.39900016784668,22.56999969482422,22.39900016784668,22.40900039672852,22.40900039672852,1700,FORH
2025-05-22 04:00:00+00:00,22.3799991607666,22.3799991607666,22.270000457763672,22.29599952697754,22.29599952697754,300,FORH
2025-05-23 04:00:00+00:00,22.239999771118164,22.5,22.239999771118164,22.440000534057617,22.440000534057617,2100,FORH
2025-05-27 04:00:00+00:00,22.420000076293945,22.51499938964844,22.420000076293945,22.51499938964844,22.51499938964844,200,FORH
2025-05-28 04:00:00+00:00,22.71999931335449,22.71999931335449,22.479999542236328,22.520999908447266,22.520999908447266,600,FORH
2025-05-29 04:00:00+00:00,22.5,22.520999908447266,22.5,22.520999908447266,22.520999908447266,800,FORH
2025-05-30 04:00:00+00:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,100,FORH
2025-06-02 04:00:00+00:00,22.39999961853028,22.402000427246094,22.39999961853028,22.402000427246094,22.402000427246094,600,FORH
2025-06-03 04:00:00+00:00,22.459999084472656,22.67399978637696,22.440000534057617,22.67399978637696,22.67399978637696,3500,FORH
2025-06-04 04:00:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,100,FORH
2025-06-05 04:00:00+00:00,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,100,FORH
2025-06-06 04:00:00+00:00,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100,FORH
2025-06-09 04:00:00+00:00,22.82200050354004,22.82200050354004,22.82200050354004,22.82200050354004,22.82200050354004,200,FORH
2025-06-10 04:00:00+00:00,22.850000381469727,22.88800048828125,22.84000015258789,22.88800048828125,22.88800048828125,600,FORH
2025-06-11 04:00:00+00:00,23.15999984741211,23.18000030517578,23.020000457763672,23.020000457763672,23.020000457763672,6100,FORH
2025-06-12 04:00:00+00:00,23.030000686645508,23.030000686645508,23.027999877929688,23.027999877929688,23.027999877929688,100,FORH
2025-06-13 04:00:00+00:00,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0,FORH
2025-06-16 04:00:00+00:00,22.790000915527344,22.795000076293945,22.790000915527344,22.795000076293945,22.795000076293945,300,FORH
2025-06-17 04:00:00+00:00,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,0,FORH
2025-06-18 04:00:00+00:00,22.75,22.75,22.638999938964844,22.638999938964844,22.638999938964844,100,FORH
2025-06-20 04:00:00+00:00,22.53199958801269,22.53199958801269,22.53199958801269,22.53199958801269,22.53199958801269,100,FORH
2025-06-23 04:00:00+00:00,22.36599922180176,22.41900062561035,22.290000915527344,22.41900062561035,22.41900062561035,10400,FORH
2025-06-24 04:00:00+00:00,22.299999237060547,22.613000869750977,22.299999237060547,22.613000869750977,22.613000869750977,2100,FORH
2025-06-25 04:00:00+00:00,22.40999984741211,22.709999084472656,22.40999984741211,22.53199958801269,22.53199958801269,3500,FORH
2025-06-26 04:00:00+00:00,22.479999542236328,22.76799964904785,22.479999542236328,22.76799964904785,22.76799964904785,500,FORH
2025-06-27 04:00:00+00:00,22.63999938964844,22.722000122070312,22.63999938964844,22.722000122070312,22.722000122070312,100,FORH
2025-06-30 04:00:00+00:00,22.76000022888184,23.030000686645508,22.76000022888184,22.89999961853028,22.89999961853028,1800,FORH
2025-07-01 04:00:00+00:00,23.0,23.07999992370605,22.992000579833984,22.992000579833984,22.992000579833984,1000,FORH
2025-07-02 04:00:00+00:00,22.979999542236328,23.285999298095703,22.979999542236328,23.285999298095703,23.285999298095703,900,FORH
2025-07-03 04:00:00+00:00,23.540000915527344,23.540000915527344,23.3799991607666,23.530000686645508,23.530000686645508,200,FORH
2025-07-07 04:00:00+00:00,23.43899917602539,23.540000915527344,23.43899917602539,23.540000915527344,23.540000915527344,1500,FORH
2025-07-08 04:00:00+00:00,23.433000564575195,23.433000564575195,23.39999961853028,23.420000076293945,23.420000076293945,1400,FORH
2025-07-09 04:00:00+00:00,23.350000381469727,23.559999465942383,23.34000015258789,23.481000900268555,23.481000900268555,2400,FORH
2025-07-10 04:00:00+00:00,23.600000381469727,23.600000381469727,23.489999771118164,23.489999771118164,23.489999771118164,1700,FORH
2025-07-11 04:00:00+00:00,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100,FORH
2025-07-14 04:00:00+00:00,23.479999542236328,23.489999771118164,23.209999084472656,23.209999084472656,23.209999084472656,1800,FORH
2025-07-15 04:00:00+00:00,23.32999992370605,23.34000015258789,23.09000015258789,23.214000701904297,23.214000701904297,2700,FORH
2025-07-16 04:00:00+00:00,23.3700008392334,23.450000762939453,23.25,23.393999099731445,23.393999099731445,400,FORH
2025-07-17 04:00:00+00:00,23.450000762939453,23.6299991607666,23.450000762939453,23.53700065612793,23.53700065612793,1700,FORH
2025-07-18 04:00:00+00:00,23.43000030517578,23.48900032043457,23.43000030517578,23.48900032043457,23.48900032043457,200,FORH
2025-07-21 04:00:00+00:00,23.63999938964844,23.63999938964844,23.47100067138672,23.47100067138672,23.47100067138672,100,FORH
2025-07-22 04:00:00+00:00,23.58799934387207,23.96999931335449,23.58799934387207,23.81800079345703,23.81800079345703,1300,FORH
2025-07-23 04:00:00+00:00,24.049999237060547,24.049999237060547,23.964000701904297,23.964000701904297,23.964000701904297,1000,FORH
2025-07-24 04:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,100,FORH
2025-07-25 04:00:00+00:00,23.76499938964844,23.84000015258789,23.76499938964844,23.77199935913086,23.77199935913086,900,FORH
2025-07-28 04:00:00+00:00,23.58699989318848,23.58699989318848,23.58699989318848,23.58699989318848,23.58699989318848,0,FORH
2025-07-29 04:00:00+00:00,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,0,FORH
2025-07-30 04:00:00+00:00,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,100,FORH
2025-07-31 04:00:00+00:00,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,100,FORH
2025-08-01 04:00:00+00:00,23.12800025939941,23.12800025939941,23.12800025939941,23.12800025939941,23.12800025939941,500,FORH
2025-08-04 04:00:00+00:00,23.09000015258789,23.299999237060547,23.07999992370605,23.299999237060547,23.299999237060547,1100,FORH
2025-08-05 04:00:00+00:00,23.34000015258789,23.40699958801269,23.32999992370605,23.40699958801269,23.40699958801269,700,FORH
2025-08-06 04:00:00+00:00,22.959999084472656,23.00200080871582,22.959999084472656,23.00200080871582,23.00200080871582,600,FORH
2025-08-07 04:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,200,FORH
2025-08-08 04:00:00+00:00,23.350000381469727,23.350000381469727,23.207000732421875,23.207000732421875,23.207000732421875,300,FORH
2025-08-11 04:00:00+00:00,23.23600006103516,23.23600006103516,23.23600006103516,23.23600006103516,23.23600006103516,100,FORH
2025-08-12 04:00:00+00:00,23.190000534057617,23.26000022888184,23.190000534057617,23.26000022888184,23.26000022888184,1000,FORH
2025-08-13 04:00:00+00:00,23.229999542236328,23.400999069213867,23.229999542236328,23.400999069213867,23.400999069213867,1000,FORH
2025-08-14 04:00:00+00:00,23.15999984741211,23.32099914550781,23.15999984741211,23.32099914550781,23.32099914550781,1400,FORH
2025-08-15 04:00:00+00:00,23.280000686645508,23.36899948120117,23.280000686645508,23.36899948120117,23.36899948120117,1500,FORH
2025-08-18 04:00:00+00:00,23.290000915527344,23.417999267578125,23.290000915527344,23.417999267578125,23.417999267578125,700,FORH
2025-08-19 04:00:00+00:00,22.989999771118164,22.989999771118164,22.952999114990234,22.952999114990234,22.952999114990234,200,FORH
2025-08-20 04:00:00+00:00,23.0,23.0,22.915000915527344,22.915000915527344,22.515459060668945,200,FORH
2025-08-21 04:00:00+00:00,22.940000534057617,22.9689998626709,22.940000534057617,22.9689998626709,22.56851577758789,900,FORH
2025-08-22 04:00:00+00:00,23.290000915527344,23.386999130249023,23.270000457763672,23.386999130249023,22.97922706604004,1500,FORH
2025-08-25 04:00:00+00:00,23.21999931335449,23.21999931335449,23.040000915527344,23.049999237060547,22.648103713989254,10600,FORH
2025-08-26 04:00:00+00:00,23.200000762939453,23.200000762939453,23.040000915527344,23.073999404907227,22.67168426513672,6400,FORH
2025-08-27 04:00:00+00:00,23.13999938964844,23.291000366210938,23.1200008392334,23.291000366210938,22.88490295410156,1700,FORH
2025-08-28 04:00:00+00:00,22.354999542236328,23.33300018310547,22.354999542236328,23.309999465942383,22.9035701751709,1300,FORH
2025-08-29 04:00:00+00:00,23.33699989318848,23.33699989318848,23.33699989318848,23.33699989318848,22.930099487304688,100,FORH
2025-09-02 04:00:00+00:00,23.170000076293945,23.249000549316406,23.059999465942383,23.249000549316406,22.8436336517334,4000,FORH
2025-09-03 04:00:00+00:00,23.100000381469727,23.215999603271484,23.100000381469727,23.215999603271484,22.811208724975582,400,FORH
2025-09-04 04:00:00+00:00,23.049999237060547,23.232999801635746,23.040000915527344,23.232999801635746,22.82791328430176,1000,FORH
2025-09-05 04:00:00+00:00,23.170000076293945,23.3700008392334,23.170000076293945,23.34199905395508,22.93501091003418,1800,FORH
2025-09-08 04:00:00+00:00,23.209999084472656,23.4060001373291,23.209999084472656,23.364999771118164,22.95761108398437,2600,FORH
2025-09-09 04:00:00+00:00,23.190000534057617,23.26799964904785,23.190000534057617,23.26799964904785,22.862302780151367,800,FORH
2025-09-10 04:00:00+00:00,23.229999542236328,23.309999465942383,23.190000534057617,23.309999465942383,22.9035701751709,900,FORH
2025-09-11 04:00:00+00:00,23.57999992370605,23.7189998626709,23.51000022888184,23.520000457763672,23.109909057617188,8100,FORH
2025-09-12 04:00:00+00:00,23.3799991607666,23.729999542236328,23.3799991607666,23.559999465942383,23.14920997619629,6900,FORH
2025-09-15 04:00:00+00:00,23.84000015258789,23.84000015258789,23.809999465942383,23.826000213623047,23.410573959350582,3900,FORH
2025-09-16 04:00:00+00:00,23.8799991607666,24.46999931335449,23.8799991607666,24.46199989318848,24.035484313964844,1800,FORH
2025-09-17 04:00:00+00:00,24.350000381469727,24.530000686645508,24.049999237060547,24.33300018310547,23.90873336791992,4500,FORH
2025-09-18 04:00:00+00:00,24.444000244140625,24.444000244140625,24.444000244140625,24.444000244140625,24.017797470092773,100,FORH
2025-09-19 04:00:00+00:00,24.540000915527344,24.540000915527344,24.343000411987305,24.343000411987305,23.91856002807617,13500,FORH
2025-09-22 04:00:00+00:00,24.440000534057617,24.676000595092773,24.440000534057617,24.676000595092773,24.24575424194336,900,FORH
2025-09-23 04:00:00+00:00,24.843000411987305,24.843000411987305,24.584999084472656,24.584999084472656,24.156339645385746,900,FORH
2025-09-24 04:00:00+00:00,25.229999542236328,25.334999084472656,25.21999931335449,25.334999084472656,24.893260955810547,500,FORH
2025-09-25 04:00:00+00:00,25.354999542236328,25.479999542236328,25.2549991607666,25.47100067138672,25.026891708374023,2400,FORH
2025-09-26 04:00:00+00:00,25.540000915527344,25.81999969482422,25.540000915527344,25.77300071716309,25.323627471923828,2200,FORH
2025-09-29 04:00:00+00:00,25.8700008392334,26.11599922180176,25.86000061035156,26.11599922180176,25.66064453125,1000,FORH
2025-09-30 04:00:00+00:00,25.46999931335449,25.593000411987305,25.46999931335449,25.593000411987305,25.146764755249023,400,FORH
2025-10-01 04:00:00+00:00,26.030000686645508,26.030000686645508,25.84000015258789,25.929000854492188,25.476905822753903,400,FORH
2025-10-02 04:00:00+00:00,25.59499931335449,25.724000930786133,25.59499931335449,25.724000930786133,25.275480270385746,300,FORH
