date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,62.9900016784668,63.27000045776367,62.93999862670898,63.040000915527344,62.442230224609375,1390700,EZU,,,
2025-10-29 04:00:00+00:00,63.27000045776367,63.27000045776367,62.52999877929688,62.83000183105469,62.234222412109375,1245800,EZU,,,
2025-10-30 04:00:00+00:00,62.33000183105469,62.70000076293945,62.33000183105469,62.41999816894531,61.82810592651367,2117000,EZU,,,
2025-10-31 04:00:00+00:00,62.29999923706055,62.29999923706055,61.869998931884766,62.16999816894531,61.58047866821289,1725700,EZU,,,
2025-11-03 05:00:00+00:00,62.11000061035156,62.27999877929688,62.02999877929688,62.150001525878906,61.560672760009766,808700,EZU,,,
2025-11-04 05:00:00+00:00,61.43999862670898,61.79999923706055,61.369998931884766,61.41999816894531,60.837589263916016,858900,EZU,,,
2025-11-05 05:00:00+00:00,61.52999877929688,62.040000915527344,61.52999877929688,61.93000030517578,61.34275817871094,1281400,EZU,,,
2025-11-06 05:00:00+00:00,61.81999969482422,61.880001068115234,61.41999816894531,61.54999923706055,60.96635818481445,1606800,EZU,,,
2025-11-07 05:00:00+00:00,61.27000045776367,61.77000045776367,61.15999984741211,61.77000045776367,61.18427276611328,1358800,EZU,,,
2025-11-10 05:00:00+00:00,62.33000183105469,62.59000015258789,62.09000015258789,62.540000915527344,61.94697189331055,785200,EZU,,,
2025-11-11 05:00:00+00:00,62.959999084472656,63.18999862670898,62.88999938964844,63.09000015258789,62.49175643920898,961500,EZU,,,
2025-11-12 05:00:00+00:00,63.43000030517578,63.7599983215332,63.43000030517578,63.7599983215332,63.15540313720703,2800900,EZU,,,
2025-11-13 05:00:00+00:00,63.84000015258789,63.88999938964844,63.18999862670898,63.34000015258789,62.73938751220703,2820900,EZU,,,
2025-11-14 05:00:00+00:00,62.45000076293945,62.93999862670898,62.380001068115234,62.790000915527344,62.194602966308594,1317600,EZU,,,
2025-11-17 05:00:00+00:00,62.2400016784668,62.40999984741211,61.630001068115234,61.84000015258789,61.25360870361328,946700,EZU,,,
2025-11-18 05:00:00+00:00,61.08000183105469,61.290000915527344,60.75,61.06999969482422,60.490909576416016,1986700,EZU,,,
2025-11-19 05:00:00+00:00,61.150001525878906,61.369998931884766,60.68000030517578,60.95000076293945,60.37205123901367,1990500,EZU,,,
2025-11-20 05:00:00+00:00,61.459999084472656,61.56999969482422,60.02999877929688,60.08000183105469,59.51029968261719,2075100,EZU,,,
2025-11-21 05:00:00+00:00,60.630001068115234,60.959999084472656,60.209999084472656,60.77999877929688,60.20365905761719,2288300,EZU,,,
2025-11-24 05:00:00+00:00,60.79999923706055,61.04999923706055,60.52999877929688,60.70000076293945,60.124420166015625,1405400,EZU,,,
2025-11-25 05:00:00+00:00,61.43999862670898,61.77999877929688,61.130001068115234,61.7599983215332,61.17436599731445,1299500,EZU,,,
2025-11-26 05:00:00+00:00,62.040000915527344,62.52000045776367,61.970001220703125,62.41999816894531,61.82810592651367,1034100,EZU,,,
2025-11-28 05:00:00+00:00,62.560001373291016,62.7599983215332,62.38999938964844,62.65999984741211,62.06583404541016,648500,EZU,,,
2025-12-01 05:00:00+00:00,62.56999969482422,62.83000183105469,62.52000045776367,62.58000183105469,61.986595153808594,1207000,EZU,,,
2025-12-02 05:00:00+00:00,62.9900016784668,63.04999923706055,62.720001220703125,62.95000076293945,62.35308456420898,1791100,EZU,,,
2025-12-03 05:00:00+00:00,63.11000061035156,63.43999862670898,63.040000915527344,63.380001068115234,62.77900695800781,1319900,EZU,,,
2025-12-04 05:00:00+00:00,63.52999877929688,63.54999923706055,63.22999954223633,63.34999847412109,62.749290466308594,1032500,EZU,,,
2025-12-05 05:00:00+00:00,63.68000030517578,63.720001220703125,63.27999877929688,63.34000015258789,62.73938751220703,1152600,EZU,,,
2025-12-08 05:00:00+00:00,63.5,63.540000915527344,63.18000030517578,63.380001068115234,62.77900695800781,1039800,EZU,,,
2025-12-09 05:00:00+00:00,63.5,63.5,63.150001525878906,63.209999084472656,62.610618591308594,1712300,EZU,,,
2025-12-10 05:00:00+00:00,63.220001220703125,63.91999816894531,63.130001068115234,63.83000183105469,63.2247428894043,1837700,EZU,,,
2025-12-11 05:00:00+00:00,64.12000274658203,64.54000091552734,64.11000061035156,64.41999816894531,63.80914306640625,1472600,EZU,,,
2025-12-12 05:00:00+00:00,64.5,64.55999755859375,63.7599983215332,63.97999954223633,63.37331771850586,1881000,EZU,,,
2025-12-15 05:00:00+00:00,64.48999786376953,64.51000213623047,64.16999816894531,64.33000183105469,63.720001220703125,1230700,EZU,,,
2025-12-16 05:00:00+00:00,63.77999877929688,63.84000015258789,63.34000015258789,63.59000015258789,63.59000015258789,1984900,EZU,,,
2025-12-17 05:00:00+00:00,63.33000183105469,63.4900016784668,62.97999954223633,63.0099983215332,63.0099983215332,1949400,EZU,,,
2025-12-18 05:00:00+00:00,63.459999084472656,63.810001373291016,63.29999923706055,63.45000076293945,63.45000076293945,1725100,EZU,,,
2025-12-19 05:00:00+00:00,63.810001373291016,64.02999877929688,63.7400016784668,63.790000915527344,63.790000915527344,1772600,EZU,,,
2025-12-22 05:00:00+00:00,63.88999938964844,64.0199966430664,63.790000915527344,63.970001220703125,63.970001220703125,2356300,EZU,,,
2025-12-23 05:00:00+00:00,64.04000091552734,64.12999725341797,63.95000076293945,64.0999984741211,64.0999984741211,1510400,EZU,,,
2025-12-24 05:00:00+00:00,64.16000366210938,64.2699966430664,64.0999984741211,64.19999694824219,64.19999694824219,595400,EZU,,,
2025-12-26 05:00:00+00:00,64.20999908447266,64.38999938964844,64.19999694824219,64.33000183105469,64.33000183105469,561100,EZU,,,
2025-12-29 05:00:00+00:00,64.06999969482422,64.38999938964844,63.95000076293945,64.0999984741211,64.0999984741211,1051400,EZU,,,
2025-12-30 05:00:00+00:00,64.5199966430664,64.66999816894531,64.37999725341797,64.41999816894531,64.41999816894531,1399800,EZU,,,
2025-12-31 05:00:00+00:00,64.41999816894531,64.41999816894531,64.08000183105469,64.0999984741211,64.0999984741211,1308600,EZU,,,
2026-01-02 05:00:00+00:00,64.87000274658203,65.02999877929688,64.7300033569336,65.01000213623047,65.01000213623047,4330800,EZU,,,
2026-01-05 05:00:00+00:00,65.06999969482422,65.58999633789062,65.05000305175781,65.55000305175781,65.55000305175781,1439700,EZU,,,
2026-01-06 05:00:00+00:00,65.62000274658203,65.73999786376953,65.4800033569336,65.63999938964844,65.63999938964844,1761300,EZU,,,
2026-01-07 05:00:00+00:00,65.55999755859375,65.66000366210938,65.38999938964844,65.47000122070312,65.47000122070312,1324500,EZU,,,
2026-01-08 05:00:00+00:00,65.19999694824219,65.45999908447266,65.16000366210938,65.45999908447266,65.45999908447266,1281900,EZU,,,
2026-01-09 05:00:00+00:00,65.62999725341797,65.95999908447266,65.44999694824219,65.93000030517578,65.93000030517578,1322800,EZU,,,
2026-01-12 05:00:00+00:00,66.05999755859375,66.36000061035156,66.05999755859375,66.33999633789062,66.33999633789062,884300,EZU,,,
2026-01-13 05:00:00+00:00,66.27999877929688,66.36000061035156,65.93000030517578,66.06999969482422,66.06999969482422,1616100,EZU,,,
2026-01-14 05:00:00+00:00,66.08000183105469,66.16999816894531,65.87999725341797,66.08000183105469,66.08000183105469,2464700,EZU,,,
2026-01-15 05:00:00+00:00,66.13999938964844,66.20999908447266,65.87999725341797,65.91999816894531,65.91999816894531,1304700,EZU,,,
2026-01-16 05:00:00+00:00,66.01000213623047,66.0999984741211,65.69999694824219,66.05999755859375,66.05999755859375,1552800,EZU,,,
2026-01-20 05:00:00+00:00,65.1500015258789,65.43000030517578,64.80999755859375,64.93000030517578,64.93000030517578,2472800,EZU,,,
2026-01-21 05:00:00+00:00,65.0199966430664,65.88999938964844,64.68000030517578,65.66000366210938,65.66000366210938,2793600,EZU,,,
2026-01-22 05:00:00+00:00,65.9800033569336,66.23999786376953,65.80999755859375,66.04000091552734,66.04000091552734,1516900,EZU,,,
2026-01-23 05:00:00+00:00,65.87999725341797,66.4800033569336,65.69999694824219,66.47000122070312,66.47000122070312,1507700,EZU,,,
2026-01-26 05:00:00+00:00,66.8499984741211,67.08999633789062,66.81999969482422,66.94999694824219,66.94999694824219,908300,EZU,,,
2026-01-27 05:00:00+00:00,67.51000213623047,68.22000122070312,67.48999786376953,68.0,68.0,1641000,EZU,,,
2026-01-28 05:00:00+00:00,67.44000244140625,67.4800033569336,66.86000061035156,67.16999816894531,67.16999816894531,2011000,EZU,,,
2026-01-29 05:00:00+00:00,67.5199966430664,67.5199966430664,66.4800033569336,67.20999908447266,67.20999908447266,2083900,EZU,,,
2026-01-30 05:00:00+00:00,67.11000061035156,67.27999877929688,66.44999694824219,66.66000366210938,66.66000366210938,3621400,EZU,,,
2026-02-02 05:00:00+00:00,66.95999908447266,67.30999755859375,66.94000244140625,67.2699966430664,67.2699966430664,1788100,EZU,,,
2026-02-03 05:00:00+00:00,66.91000366210938,67.16999816894531,66.54000091552734,67.06999969482422,67.06999969482422,2116700,EZU,,,
2026-02-04 05:00:00+00:00,67.45999908447266,67.56999969482422,66.55999755859375,66.87999725341797,66.87999725341797,3123300,EZU,,,
2026-02-05 05:00:00+00:00,66.19000244140625,66.63999938964844,66.01000213623047,66.16000366210938,66.16000366210938,1360000,EZU,,,
2026-02-06 05:00:00+00:00,66.83999633789062,67.38999938964844,66.76000213623047,67.3499984741211,67.3499984741211,1796400,EZU,,,
2026-02-09 05:00:00+00:00,67.93000030517578,68.51000213623047,67.81999969482422,68.38999938964844,68.38999938964844,1177300,EZU,,,
2026-02-10 05:00:00+00:00,68.55000305175781,68.55000305175781,68.18000030517578,68.19999694824219,68.19999694824219,2106300,EZU,,,
2026-02-11 05:00:00+00:00,68.25,68.41999816894531,67.69999694824219,68.26000213623047,68.26000213623047,1808000,EZU,,,
2026-02-12 05:00:00+00:00,68.43000030517578,68.5,67.44000244140625,67.62999725341797,67.62999725341797,1770200,EZU,,,
2026-02-13 05:00:00+00:00,67.58000183105469,67.5999984741211,67.0,67.37000274658203,67.37000274658203,1915900,EZU,,,
2026-02-17 05:00:00+00:00,67.2300033569336,67.91999816894531,67.06999969482422,67.87999725341797,67.87999725341797,1783300,EZU,,,
2026-02-18 05:00:00+00:00,68.0199966430664,68.45999908447266,67.9000015258789,68.12000274658203,68.12000274658203,909500,EZU,,,
2026-02-19 05:00:00+00:00,67.41000366210938,67.80999755859375,67.29000091552734,67.80999755859375,67.80999755859375,1018900,EZU,,,
2026-02-20 05:00:00+00:00,67.94999694824219,68.7699966430664,67.94999694824219,68.68000030517578,68.68000030517578,1870300,EZU,,,
2026-02-23 05:00:00+00:00,68.77999877929688,68.88999938964844,68.22000122070312,68.43000030517578,68.43000030517578,1154300,EZU,,,
2026-02-24 05:00:00+00:00,68.33000183105469,68.70999908447266,68.2300033569336,68.54000091552734,68.54000091552734,1329100,EZU,,,
2026-02-25 05:00:00+00:00,68.69000244140625,69.44000244140625,68.69000244140625,69.2300033569336,69.2300033569336,956200,EZU,,,
2026-02-26 05:00:00+00:00,69.12000274658203,69.2699966430664,68.55000305175781,69.05999755859375,69.05999755859375,1483200,EZU,,,
2026-02-27 05:00:00+00:00,68.79000091552734,69.06999969482422,68.4800033569336,68.58000183105469,68.58000183105469,1945200,EZU,,,
2026-03-02 05:00:00+00:00,66.66999816894531,67.1500015258789,66.52999877929688,66.80999755859375,66.80999755859375,2174000,EZU,,,
2026-03-03 05:00:00+00:00,63.5,64.83000183105469,63.060001373291016,64.52999877929688,64.52999877929688,5691400,EZU,,,
2026-03-04 05:00:00+00:00,65.20999908447266,65.44000244140625,64.80999755859375,65.33000183105469,65.33000183105469,2076400,EZU,,,
2026-03-05 05:00:00+00:00,64.4000015258789,64.80000305175781,63.41999816894531,63.959999084472656,63.959999084472656,2520100,EZU,,,
2026-03-06 05:00:00+00:00,62.40999984741211,63.619998931884766,62.18999862670898,63.310001373291016,63.310001373291016,3505500,EZU,,,
2026-03-09 04:00:00+00:00,62.25,64.18000030517578,61.68000030517578,63.869998931884766,63.869998931884766,4676300,EZU,,,
2026-03-10 04:00:00+00:00,64.4800033569336,65.13999938964844,63.93999862670898,64.04000091552734,64.04000091552734,2627000,EZU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,63.81999969482422,64.30999755859375,63.56999969482422,64.04000091552734,64.04000091552734,1966600,EZU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,63.34000015258789,63.36000061035156,62.56999969482422,62.9900016784668,62.9900016784668,2333700,EZU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.18000030517578,63.5,62.09000015258789,62.16999816894531,62.16999816894531,2552700,EZU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,62.880001068115234,63.400001525878906,62.84000015258789,63.209999084472656,63.209999084472656,1466500,EZU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,63.869998931884766,63.869998931884766,63.36000061035156,63.52999877929688,63.52999877929688,1915500,EZU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.369998931884766,63.38999938964844,62.36000061035156,62.38999938964844,62.38999938964844,1544500,EZU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,61.310001373291016,62.810001373291016,60.619998931884766,62.40999984741211,62.40999984741211,2782700,EZU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,62.220001220703125,62.220001220703125,59.91999816894531,60.18999862670898,60.18999862670898,6318300,EZU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.63999938964844,62.83000183105469,61.34000015258789,61.900001525878906,61.900001525878906,4866400,EZU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.040000915527344,61.83000183105469,60.7400016784668,61.52999877929688,61.52999877929688,2542800,EZU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.619998931884766,62.630001068115234,61.93999862670898,62.27999877929688,62.27999877929688,3201100,EZU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,61.43999862670898,61.959999084472656,60.959999084472656,60.9900016784668,60.9900016784668,2819500,EZU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,60.650001525878906,61.040000915527344,60.09000015258789,60.25,60.25,1967700,EZU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.7599983215332,60.86000061035156,60.060001373291016,60.34999847412109,60.34999847412109,1687500,EZU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,61.5099983215332,62.63999938964844,61.209999084472656,62.63999938964844,62.63999938964844,4507700,EZU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,63.43999862670898,63.91999816894531,63.15999984741211,63.52000045776367,63.52000045776367,3346300,EZU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,62.150001525878906,63.380001068115234,61.900001525878906,63.11000061035156,63.11000061035156,2502300,EZU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,63.27000045776367,63.709999084472656,63.02000045776367,63.56999969482422,63.56999969482422,1673000,EZU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,63.119998931884766,63.709999084472656,62.38999938964844,63.4900016784668,63.4900016784668,2715500,EZU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,66.61000061035156,66.66000366210938,65.83000183105469,66.26000213623047,66.26000213623047,2839600,EZU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,65.94000244140625,66.62999725341797,65.58000183105469,66.3499984741211,66.3499984741211,1139400,EZU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,66.88999938964844,67.0199966430664,66.36000061035156,66.5999984741211,66.5999984741211,978300,EZU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,66.12000274658203,67.11000061035156,65.55999755859375,67.08000183105469,67.08000183105469,1213200,EZU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,67.66000366210938,67.83000183105469,67.36000061035156,67.69999694824219,67.69999694824219,1035600,EZU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,67.54000091552734,67.66000366210938,67.08999633789062,67.41999816894531,67.41999816894531,1567600,EZU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,67.58999633789062,67.58999633789062,66.80000305175781,67.04000091552734,67.04000091552734,883900,EZU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,68.76000213623047,68.86000061035156,68.11000061035156,68.22000122070312,68.22000122070312,1993500,EZU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,67.94000244140625,67.9800033569336,67.22000122070312,67.94999694824219,67.94999694824219,1078100,EZU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.80999755859375,67.81999969482422,66.41000366210938,66.47000122070312,66.47000122070312,1632100,EZU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,67.05999755859375,67.23999786376953,66.26000213623047,66.55999755859375,66.55999755859375,1829100,EZU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.37999725341797,66.66999816894531,65.20999908447266,65.95999908447266,65.95999908447266,2422600,EZU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,66.41999816894531,66.63999938964844,66.11000061035156,66.51000213623047,66.51000213623047,950500,EZU,0.0,0.0,0.0
