date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,4.119999885559082,4.164999961853027,3.994999885559082,4.0,4.0,211200,HLLY
2024-04-29 04:00:00+00:00,4.03000020980835,4.079999923706055,4.014999866485596,4.050000190734863,4.050000190734863,382100,HLLY
2024-04-30 04:00:00+00:00,4.03000020980835,4.065000057220459,4.0,4.019999980926514,4.019999980926514,305000,HLLY
2024-05-01 04:00:00+00:00,4.039999961853027,4.090000152587891,3.994999885559082,4.010000228881836,4.010000228881836,238700,HLLY
2024-05-02 04:00:00+00:00,4.070000171661377,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541,332300,HLLY
2024-05-03 04:00:00+00:00,4.150000095367432,4.170000076293945,4.059999942779541,4.079999923706055,4.079999923706055,241300,HLLY
2024-05-06 04:00:00+00:00,4.119999885559082,4.130000114440918,4.090000152587891,4.119999885559082,4.119999885559082,139300,HLLY
2024-05-07 04:00:00+00:00,4.119999885559082,4.179999828338623,4.085000038146973,4.170000076293945,4.170000076293945,278800,HLLY
2024-05-08 04:00:00+00:00,4.039999961853027,4.150000095367432,3.6570000648498535,4.079999923706055,4.079999923706055,366900,HLLY
2024-05-09 04:00:00+00:00,4.059999942779541,4.119999885559082,3.984999895095825,4.019999980926514,4.019999980926514,368200,HLLY
2024-05-10 04:00:00+00:00,4.03000020980835,4.059999942779541,3.900000095367432,3.990000009536743,3.990000009536743,397100,HLLY
2024-05-13 04:00:00+00:00,4.019999980926514,4.054999828338623,3.910000085830689,3.930000066757202,3.930000066757202,225900,HLLY
2024-05-14 04:00:00+00:00,4.010000228881836,4.010000228881836,3.891000032424927,3.950000047683716,3.950000047683716,326600,HLLY
2024-05-15 04:00:00+00:00,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175,186700,HLLY
2024-05-16 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.859999895095825,3.910000085830689,3.910000085830689,329200,HLLY
2024-05-17 04:00:00+00:00,3.920000076293945,3.940000057220459,3.809999942779541,3.849999904632568,3.849999904632568,298300,HLLY
2024-05-20 04:00:00+00:00,3.839999914169312,3.880000114440918,3.7699999809265137,3.7699999809265137,3.7699999809265137,263400,HLLY
2024-05-21 04:00:00+00:00,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,301300,HLLY
2024-05-22 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,254300,HLLY
2024-05-23 04:00:00+00:00,3.630000114440918,3.650000095367432,3.5190000534057617,3.5899999141693115,3.5899999141693115,285300,HLLY
2024-05-24 04:00:00+00:00,3.5899999141693115,3.6549999713897705,3.559999942779541,3.640000104904175,3.640000104904175,265800,HLLY
2024-05-28 04:00:00+00:00,3.670000076293945,3.700000047683716,3.619999885559082,3.630000114440918,3.630000114440918,436600,HLLY
2024-05-29 04:00:00+00:00,3.5899999141693115,3.684999942779541,3.5899999141693115,3.650000095367432,3.650000095367432,289000,HLLY
2024-05-30 04:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.7200000286102295,3.7200000286102295,224800,HLLY
2024-05-31 04:00:00+00:00,3.7300000190734863,3.875,3.7300000190734863,3.839999914169312,3.839999914169312,458400,HLLY
2024-06-03 04:00:00+00:00,3.839999914169312,3.880000114440918,3.799999952316284,3.859999895095825,3.859999895095825,495200,HLLY
2024-06-04 04:00:00+00:00,3.859999895095825,3.910000085830689,3.704999923706055,3.740000009536743,3.740000009536743,351100,HLLY
2024-06-05 04:00:00+00:00,3.75,3.75,3.660000085830689,3.700000047683716,3.700000047683716,468600,HLLY
2024-06-06 04:00:00+00:00,3.660000085830689,3.690000057220459,3.609999895095825,3.660000085830689,3.660000085830689,308700,HLLY
2024-06-07 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,342200,HLLY
2024-06-10 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.555000066757202,3.5999999046325684,3.5999999046325684,274600,HLLY
2024-06-11 04:00:00+00:00,3.549999952316284,3.565000057220459,3.359999895095825,3.369999885559082,3.369999885559082,304300,HLLY
2024-06-12 04:00:00+00:00,3.430000066757202,3.494999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,317700,HLLY
2024-06-13 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.299999952316284,3.299999952316284,238300,HLLY
2024-06-14 04:00:00+00:00,3.259999990463257,3.289999961853028,3.194999933242798,3.2100000381469727,3.2100000381469727,274800,HLLY
2024-06-17 04:00:00+00:00,3.2300000190734863,3.265000104904175,3.2049999237060547,3.25,3.25,323400,HLLY
2024-06-18 04:00:00+00:00,3.25,3.359999895095825,3.1600000858306885,3.3499999046325684,3.3499999046325684,981700,HLLY
2024-06-20 04:00:00+00:00,3.3399999141693115,3.569999933242798,3.3399999141693115,3.569999933242798,3.569999933242798,444100,HLLY
2024-06-21 04:00:00+00:00,3.5799999237060547,3.6549999713897705,3.5450000762939453,3.569999933242798,3.569999933242798,482100,HLLY
2024-06-24 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,260300,HLLY
2024-06-25 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5350000858306885,3.559999942779541,3.559999942779541,248800,HLLY
2024-06-26 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.4600000381469727,3.539999961853028,3.539999961853028,279000,HLLY
2024-06-27 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.4749999046325684,3.5799999237060547,3.5799999237060547,407100,HLLY
2024-06-28 04:00:00+00:00,3.609999895095825,3.630000114440918,3.430000066757202,3.5799999237060547,3.5799999237060547,1499900,HLLY
2024-07-01 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.4649999141693115,3.4800000190734863,3.4800000190734863,228000,HLLY
2024-07-02 04:00:00+00:00,3.5,3.5199999809265137,3.424999952316284,3.450000047683716,3.450000047683716,168200,HLLY
2024-07-03 04:00:00+00:00,3.430000066757202,3.490000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,112300,HLLY
2024-07-05 04:00:00+00:00,3.440000057220459,3.440000057220459,3.255000114440918,3.3299999237060547,3.3299999237060547,532600,HLLY
2024-07-08 04:00:00+00:00,3.359999895095825,3.444999933242798,3.3499999046325684,3.400000095367432,3.400000095367432,355300,HLLY
2024-07-09 04:00:00+00:00,3.390000104904175,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,207400,HLLY
2024-07-10 04:00:00+00:00,3.390000104904175,3.440000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,225300,HLLY
2024-07-11 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.490000009536743,3.690000057220459,3.690000057220459,497700,HLLY
2024-07-12 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.680000066757202,3.740000009536743,3.740000009536743,241500,HLLY
2024-07-15 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.7300000190734863,3.7899999618530273,3.7899999618530273,231600,HLLY
2024-07-16 04:00:00+00:00,3.829999923706055,4.079999923706055,3.819999933242798,4.059999942779541,4.059999942779541,387900,HLLY
2024-07-17 04:00:00+00:00,3.990000009536743,4.054999828338623,3.973999977111816,3.990000009536743,3.990000009536743,232200,HLLY
2024-07-18 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,438000,HLLY
2024-07-19 04:00:00+00:00,3.849999904632568,3.849999904632568,3.640000104904175,3.670000076293945,3.670000076293945,327500,HLLY
2024-07-22 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.670000076293945,3.670000076293945,414600,HLLY
2024-07-23 04:00:00+00:00,3.650000095367432,3.755000114440918,3.5999999046325684,3.700000047683716,3.700000047683716,746000,HLLY
2024-07-24 04:00:00+00:00,3.660000085830689,3.75,3.5799999237060547,3.5899999141693115,3.5899999141693115,799100,HLLY
2024-07-25 04:00:00+00:00,3.630000114440918,3.795000076293945,3.5799999237060547,3.7699999809265137,3.7699999809265137,725100,HLLY
2024-07-26 04:00:00+00:00,3.819999933242798,3.9149999618530273,3.755000114440918,3.890000104904175,3.890000104904175,656500,HLLY
2024-07-29 04:00:00+00:00,3.859999895095825,3.900000095367432,3.744999885559082,3.849999904632568,3.849999904632568,326800,HLLY
2024-07-30 04:00:00+00:00,3.859999895095825,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568,533700,HLLY
2024-07-31 04:00:00+00:00,3.880000114440918,4.054999828338623,3.849999904632568,3.940000057220459,3.940000057220459,671600,HLLY
2024-08-01 04:00:00+00:00,3.930000066757202,3.950000047683716,3.7100000381469727,3.7699999809265137,3.7699999809265137,430000,HLLY
2024-08-02 04:00:00+00:00,3.619999885559082,3.6649999618530273,3.5450000762939453,3.5799999237060547,3.5799999237060547,318700,HLLY
2024-08-05 04:00:00+00:00,3.390000104904175,3.549999952316284,3.319999933242798,3.509999990463257,3.509999990463257,903500,HLLY
2024-08-06 04:00:00+00:00,3.5,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453,398800,HLLY
2024-08-07 04:00:00+00:00,3.369999885559082,3.440000057220459,3.190000057220459,3.200000047683716,3.200000047683716,1029800,HLLY
2024-08-08 04:00:00+00:00,3.190000057220459,3.244999885559082,3.0999999046325684,3.140000104904175,3.140000104904175,679300,HLLY
2024-08-09 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.940000057220459,2.970000028610229,2.970000028610229,938000,HLLY
2024-08-12 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,3.0,581800,HLLY
2024-08-13 04:00:00+00:00,3.0199999809265137,3.065000057220459,2.9800000190734863,3.049999952316284,3.049999952316284,444100,HLLY
2024-08-14 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,2.950000047683716,321700,HLLY
2024-08-15 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,356300,HLLY
2024-08-16 04:00:00+00:00,3.0199999809265137,3.055000066757202,3.009999990463257,3.049999952316284,3.049999952316284,473200,HLLY
2024-08-19 04:00:00+00:00,3.039999961853028,3.095000028610229,2.970000028610229,3.0899999141693115,3.0899999141693115,694100,HLLY
2024-08-20 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,419100,HLLY
2024-08-21 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.069999933242798,3.150000095367432,3.150000095367432,316300,HLLY
2024-08-22 04:00:00+00:00,3.150000095367432,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,129900,HLLY
2024-08-23 04:00:00+00:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,410000,HLLY
2024-08-26 04:00:00+00:00,3.319999933242798,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705,443600,HLLY
2024-08-27 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.2249999046325684,3.299999952316284,3.299999952316284,227700,HLLY
2024-08-28 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.240999937057495,3.259999990463257,3.259999990463257,179800,HLLY
2024-08-29 04:00:00+00:00,3.259999990463257,3.2850000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,201300,HLLY
2024-08-30 04:00:00+00:00,3.2300000190734863,3.234999895095825,3.174999952316284,3.2300000190734863,3.2300000190734863,361700,HLLY
2024-09-03 04:00:00+00:00,3.200000047683716,3.315000057220459,3.200000047683716,3.259999990463257,3.259999990463257,330300,HLLY
2024-09-04 04:00:00+00:00,3.2699999809265137,3.2850000858306885,3.180000066757202,3.200000047683716,3.200000047683716,372400,HLLY
2024-09-05 04:00:00+00:00,3.200000047683716,3.200000047683716,3.115000009536743,3.150000095367432,3.150000095367432,223100,HLLY
2024-09-06 04:00:00+00:00,3.140000104904175,3.200000047683716,3.075000047683716,3.0899999141693115,3.0899999141693115,232100,HLLY
2024-09-09 04:00:00+00:00,3.0799999237060547,3.180000066757202,3.056999921798706,3.140000104904175,3.140000104904175,359000,HLLY
2024-09-10 04:00:00+00:00,3.1700000762939453,3.20199990272522,3.075000047683716,3.119999885559082,3.119999885559082,273900,HLLY
2024-09-11 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0350000858306885,3.0899999141693115,3.0899999141693115,252500,HLLY
2024-09-12 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,204900,HLLY
2024-09-13 04:00:00+00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,370200,HLLY
2024-09-16 04:00:00+00:00,3.359999895095825,3.369999885559082,3.315000057220459,3.3499999046325684,3.3499999046325684,316900,HLLY
2024-09-17 04:00:00+00:00,3.400000095367432,3.444999933242798,3.359999895095825,3.400000095367432,3.400000095367432,181800,HLLY
2024-09-18 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,329900,HLLY
2024-09-19 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.220000028610229,3.240000009536743,3.240000009536743,410100,HLLY
2024-09-20 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,1264400,HLLY
2024-09-23 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,373600,HLLY
2024-09-24 04:00:00+00:00,3.0899999141693115,3.095000028610229,2.9600000381469727,3.049999952316284,3.049999952316284,410600,HLLY
2024-09-25 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.890000104904175,2.890000104904175,2.890000104904175,531000,HLLY
2024-09-26 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.9649999141693115,2.9800000190734863,2.9800000190734863,365300,HLLY
2024-09-27 04:00:00+00:00,3.0,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,296900,HLLY
2024-09-30 04:00:00+00:00,2.990000009536743,3.0350000858306885,2.914999961853028,2.950000047683716,2.950000047683716,271300,HLLY
2024-10-01 04:00:00+00:00,2.940000057220459,2.970000028610229,2.869999885559082,2.930000066757202,2.930000066757202,465600,HLLY
2024-10-02 04:00:00+00:00,2.940000057220459,2.944999933242798,2.880000114440918,2.890000104904175,2.890000104904175,386200,HLLY
2024-10-03 04:00:00+00:00,2.8499999046325684,2.871000051498413,2.75,2.75,2.75,250500,HLLY
2024-10-04 04:00:00+00:00,2.799999952316284,2.8350000381469727,2.75,2.809999942779541,2.809999942779541,347700,HLLY
2024-10-07 04:00:00+00:00,2.75,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743,554500,HLLY
2024-10-08 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.694999933242798,2.7699999809265137,2.7699999809265137,379100,HLLY
2024-10-09 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.7300000190734863,2.759999990463257,2.759999990463257,388800,HLLY
2024-10-10 04:00:00+00:00,2.75,2.7720000743865967,2.720000028610229,2.7300000190734863,2.7300000190734863,327200,HLLY
2024-10-11 04:00:00+00:00,2.720000028610229,2.880000114440918,2.720000028610229,2.859999895095825,2.859999895095825,353100,HLLY
2024-10-14 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,403400,HLLY
2024-10-15 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.789999961853028,2.8399999141693115,2.8399999141693115,322400,HLLY
2024-10-16 04:00:00+00:00,2.859999895095825,2.950000047683716,2.8550000190734863,2.940000057220459,2.940000057220459,198500,HLLY
2024-10-17 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,279100,HLLY
2024-10-18 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,199400,HLLY
2024-10-21 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,206800,HLLY
2024-10-22 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284,173000,HLLY
2024-10-23 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,212000,HLLY
2024-10-24 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.700000047683716,2.7300000190734863,2.7300000190734863,176900,HLLY
2024-10-25 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.740000009536743,2.740000009536743,2.740000009536743,234900,HLLY
2024-10-28 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,242600,HLLY
2024-10-29 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,222000,HLLY
2024-10-30 04:00:00+00:00,2.759999990463257,2.809999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885,328100,HLLY
2024-10-31 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5350000858306885,2.5899999141693115,2.5899999141693115,457400,HLLY
2024-11-01 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5850000381469727,2.619999885559082,2.619999885559082,297100,HLLY
2024-11-04 05:00:00+00:00,2.630000114440918,2.759999990463257,2.630000114440918,2.680000066757202,2.680000066757202,267400,HLLY
2024-11-05 05:00:00+00:00,2.680000066757202,2.759999990463257,2.664999961853028,2.740000009536743,2.740000009536743,173000,HLLY
2024-11-06 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.805000066757202,2.8399999141693115,2.8399999141693115,554000,HLLY
2024-11-07 05:00:00+00:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.759999990463257,2.759999990463257,584500,HLLY
2024-11-08 05:00:00+00:00,2.4800000190734863,2.7699999809265137,2.289999961853028,2.759999990463257,2.759999990463257,2028500,HLLY
2024-11-11 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.700000047683716,2.859999895095825,2.859999895095825,665000,HLLY
2024-11-12 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7249999046325684,2.740000009536743,2.740000009536743,619500,HLLY
2024-11-13 05:00:00+00:00,2.789999961853028,2.819999933242798,2.694999933242798,2.7300000190734863,2.7300000190734863,463300,HLLY
2024-11-14 05:00:00+00:00,2.740000009536743,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,333700,HLLY
2024-11-15 05:00:00+00:00,2.7100000381469727,2.8299999237060547,2.690000057220459,2.759999990463257,2.759999990463257,309900,HLLY
2024-11-18 05:00:00+00:00,2.75,2.759999990463257,2.650000095367432,2.6600000858306885,2.6600000858306885,340900,HLLY
2024-11-19 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5850000381469727,2.619999885559082,2.619999885559082,306100,HLLY
2024-11-20 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.563999891281128,2.650000095367432,2.650000095367432,291700,HLLY
2024-11-21 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.6549999713897705,2.740000009536743,2.740000009536743,265000,HLLY
2024-11-22 05:00:00+00:00,2.7300000190734863,2.900000095367432,2.7300000190734863,2.880000114440918,2.880000114440918,309700,HLLY
2024-11-25 05:00:00+00:00,2.9200000762939453,3.0,2.914999961853028,2.940000057220459,2.940000057220459,1441100,HLLY
2024-11-26 05:00:00+00:00,2.940000057220459,2.940000057220459,2.7950000762939453,2.880000114440918,2.880000114440918,443900,HLLY
2024-11-27 05:00:00+00:00,2.890000104904175,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,288700,HLLY
2024-11-29 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8399999141693115,2.8399999141693115,223000,HLLY
2024-12-02 05:00:00+00:00,2.869999885559082,2.940000057220459,2.8399999141693115,2.9200000762939453,2.9200000762939453,303800,HLLY
2024-12-03 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8350000381469727,2.900000095367432,2.900000095367432,273100,HLLY
2024-12-04 05:00:00+00:00,2.880000114440918,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,390600,HLLY
2024-12-05 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,293300,HLLY
2024-12-06 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.7100000381469727,2.75,2.75,246900,HLLY
2024-12-09 05:00:00+00:00,2.75,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,381500,HLLY
2024-12-10 05:00:00+00:00,2.7699999809265137,2.859999895095825,2.694999933242798,2.8499999046325684,2.8499999046325684,261600,HLLY
2024-12-11 05:00:00+00:00,2.869999885559082,2.869999885559082,2.789999961853028,2.8499999046325684,2.8499999046325684,246700,HLLY
2024-12-12 05:00:00+00:00,2.859999895095825,2.880000114440918,2.825000047683716,2.859999895095825,2.859999895095825,211300,HLLY
2024-12-13 05:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,453500,HLLY
2024-12-16 05:00:00+00:00,2.75,2.805000066757202,2.7300000190734863,2.740000009536743,2.740000009536743,2009100,HLLY
2024-12-17 05:00:00+00:00,2.75,2.880000114440918,2.7300000190734863,2.8399999141693115,2.8399999141693115,680700,HLLY
2024-12-18 05:00:00+00:00,2.8299999237060547,2.8949999809265137,2.720000028610229,2.740000009536743,2.740000009536743,710000,HLLY
2024-12-19 05:00:00+00:00,2.75,2.8299999237060547,2.7049999237060547,2.740000009536743,2.740000009536743,538600,HLLY
2024-12-20 05:00:00+00:00,2.700000047683716,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257,594000,HLLY
2024-12-23 05:00:00+00:00,2.789999961853028,2.819999933242798,2.7149999141693115,2.799999952316284,2.799999952316284,536600,HLLY
2024-12-24 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,166900,HLLY
2024-12-26 05:00:00+00:00,2.8399999141693115,2.947999954223633,2.8299999237060547,2.930000066757202,2.930000066757202,270000,HLLY
2024-12-27 05:00:00+00:00,2.930000066757202,3.009999990463257,2.930000066757202,3.0,3.0,350300,HLLY
2024-12-30 05:00:00+00:00,2.970000028610229,3.039999961853028,2.9049999713897705,3.009999990463257,3.009999990463257,540800,HLLY
2024-12-31 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,284600,HLLY
2025-01-02 05:00:00+00:00,3.0199999809265137,3.075000047683716,2.984999895095825,3.009999990463257,3.009999990463257,435300,HLLY
