date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,12.100000381469728,12.446999549865724,11.55500030517578,11.59000015258789,11.59000015258789,1441800,DNA,,
2025-11-05 05:00:00+00:00,11.68000030517578,11.68000030517578,11.1899995803833,11.59000015258789,11.59000015258789,1166600,DNA,,
2025-11-06 05:00:00+00:00,11.600000381469728,11.600000381469728,11.010000228881836,11.300000190734863,11.300000190734863,1260900,DNA,,
2025-11-07 05:00:00+00:00,10.289999961853027,10.649999618530272,8.640000343322754,8.949999809265137,8.949999809265137,2963000,DNA,,
2025-11-10 05:00:00+00:00,9.34000015258789,9.359999656677246,8.6899995803833,8.770000457763672,8.770000457763672,1455400,DNA,,
2025-11-11 05:00:00+00:00,8.770000457763672,8.770000457763672,8.270000457763672,8.460000038146973,8.460000038146973,1305200,DNA,,
2025-11-12 05:00:00+00:00,8.5,8.770000457763672,8.319999694824219,8.359999656677246,8.359999656677246,1302800,DNA,,
2025-11-13 05:00:00+00:00,8.170000076293945,8.199999809265137,7.909999847412109,8.0,8.0,1491400,DNA,,
2025-11-14 05:00:00+00:00,7.670000076293945,8.270000457763672,7.650000095367432,8.029999732971191,8.029999732971191,1126600,DNA,,
2025-11-17 05:00:00+00:00,7.949999809265137,8.149999618530273,7.710000038146973,7.78000020980835,7.78000020980835,1031700,DNA,,
2025-11-18 05:00:00+00:00,7.639999866485596,7.954999923706055,7.360000133514404,7.829999923706055,7.829999923706055,1238400,DNA,,
2025-11-19 05:00:00+00:00,7.809999942779541,8.0649995803833,7.630000114440918,7.909999847412109,7.909999847412109,1034600,DNA,,
2025-11-20 05:00:00+00:00,8.1899995803833,8.536999702453613,7.723000049591064,7.820000171661377,7.820000171661377,1059400,DNA,,
2025-11-21 05:00:00+00:00,7.900000095367432,8.460000038146973,7.820000171661377,8.170000076293945,8.170000076293945,1047200,DNA,,
2025-11-24 05:00:00+00:00,8.260000228881836,8.609999656677246,8.149999618530273,8.609999656677246,8.609999656677246,1372400,DNA,,
2025-11-25 05:00:00+00:00,8.609999656677246,8.854999542236328,8.40999984741211,8.710000038146973,8.710000038146973,849400,DNA,,
2025-11-26 05:00:00+00:00,8.770000457763672,9.31999969482422,8.630999565124512,9.109999656677246,9.109999656677246,930300,DNA,,
2025-11-28 05:00:00+00:00,9.119999885559082,9.380000114440918,9.050000190734863,9.279999732971191,9.279999732971191,446100,DNA,,
2025-12-01 05:00:00+00:00,8.850000381469727,9.0600004196167,8.609999656677246,8.649999618530273,8.649999618530273,877800,DNA,,
2025-12-02 05:00:00+00:00,8.65999984741211,8.925000190734863,8.5600004196167,8.59000015258789,8.59000015258789,667900,DNA,,
2025-12-03 05:00:00+00:00,8.619999885559082,9.029999732971191,8.619999885559082,9.010000228881836,9.010000228881836,987800,DNA,,
2025-12-04 05:00:00+00:00,8.9399995803833,9.413999557495115,8.75,9.210000038146973,9.210000038146973,949800,DNA,,
2025-12-05 05:00:00+00:00,9.899999618530272,9.949999809265137,9.012999534606934,9.25,9.25,1420100,DNA,,
2025-12-08 05:00:00+00:00,9.579999923706056,9.609999656677246,9.220000267028809,9.399999618530272,9.399999618530272,997500,DNA,,
2025-12-09 05:00:00+00:00,9.329999923706056,9.859999656677246,9.270000457763672,9.5600004196167,9.5600004196167,952300,DNA,,
2025-12-10 05:00:00+00:00,9.539999961853027,10.050000190734863,9.34000015258789,9.779999732971191,9.779999732971191,1104300,DNA,,
2025-12-11 05:00:00+00:00,9.779999732971191,9.979999542236328,9.390000343322754,9.899999618530272,9.899999618530272,975400,DNA,,
2025-12-12 05:00:00+00:00,9.90999984741211,10.079999923706056,9.31999969482422,9.34000015258789,9.34000015258789,893400,DNA,,
2025-12-15 05:00:00+00:00,9.369999885559082,9.369999885559082,8.640000343322754,8.670000076293945,8.670000076293945,1039600,DNA,,
2025-12-16 05:00:00+00:00,8.529999732971191,8.819999694824219,8.239999771118164,8.260000228881836,8.260000228881836,1054400,DNA,,
2025-12-17 05:00:00+00:00,8.260000228881836,8.600000381469727,8.170000076293945,8.239999771118164,8.239999771118164,782500,DNA,,
2025-12-18 05:00:00+00:00,8.5600004196167,8.899999618530273,8.180000305175781,8.239999771118164,8.239999771118164,1042400,DNA,,
2025-12-19 05:00:00+00:00,8.300000190734863,8.420000076293945,8.069999694824219,8.100000381469727,8.100000381469727,2392400,DNA,,
2025-12-22 05:00:00+00:00,8.210000038146973,9.119999885559082,8.170000076293945,8.789999961853027,8.789999961853027,1032800,DNA,,
2025-12-23 05:00:00+00:00,8.800000190734863,9.0,8.520000457763672,8.770000457763672,8.770000457763672,853500,DNA,,
2025-12-24 05:00:00+00:00,8.649999618530273,8.975000381469727,8.539999961853027,8.90999984741211,8.90999984741211,464900,DNA,,
2025-12-26 05:00:00+00:00,8.890000343322754,8.890000343322754,8.390000343322754,8.399999618530273,8.399999618530273,797300,DNA,,
2025-12-29 05:00:00+00:00,8.25,8.649999618530273,8.170000076293945,8.170000076293945,8.170000076293945,796500,DNA,,
2025-12-30 05:00:00+00:00,8.170000076293945,8.300000190734863,8.09000015258789,8.149999618530273,8.149999618530273,791200,DNA,,
2025-12-31 05:00:00+00:00,8.130000114440918,8.3100004196167,8.079999923706055,8.3100004196167,8.3100004196167,1062400,DNA,,
2026-01-02 05:00:00+00:00,8.470000267028809,8.84000015258789,8.329999923706055,8.699999809265137,8.699999809265137,918400,DNA,,
2026-01-05 05:00:00+00:00,8.84000015258789,9.0,8.359999656677246,8.869999885559082,8.869999885559082,1285400,DNA,,
2026-01-06 05:00:00+00:00,8.869999885559082,9.380000114440918,8.869999885559082,9.170000076293944,9.170000076293944,1317000,DNA,,
2026-01-07 05:00:00+00:00,9.15999984741211,9.75,9.079999923706056,9.609999656677246,9.609999656677246,933000,DNA,,
2026-01-08 05:00:00+00:00,9.329999923706056,9.420000076293944,9.039999961853027,9.0600004196167,9.0600004196167,654900,DNA,,
2026-01-09 05:00:00+00:00,9.18000030517578,9.4399995803833,9.119999885559082,9.239999771118164,9.239999771118164,725300,DNA,,
2026-01-12 05:00:00+00:00,9.329999923706056,9.6899995803833,9.0600004196167,9.5600004196167,9.5600004196167,782700,DNA,,
2026-01-13 05:00:00+00:00,9.729999542236328,9.949999809265137,9.43000030517578,9.619999885559082,9.619999885559082,1020700,DNA,,
2026-01-14 05:00:00+00:00,9.699999809265137,10.0,9.385000228881836,9.850000381469728,9.850000381469728,695400,DNA,,
2026-01-15 05:00:00+00:00,9.920000076293944,9.9399995803833,9.51099967956543,9.579999923706056,9.579999923706056,654700,DNA,,
2026-01-16 05:00:00+00:00,9.630000114440918,10.420000076293944,9.54699993133545,9.550000190734863,9.550000190734863,902100,DNA,,
2026-01-20 05:00:00+00:00,8.989999771118164,9.15999984741211,8.630000114440918,9.029999732971191,9.029999732971191,1059600,DNA,,
2026-01-21 05:00:00+00:00,9.06999969482422,9.800000190734863,9.029999732971191,9.779999732971191,9.779999732971191,776700,DNA,,
2026-01-22 05:00:00+00:00,9.890000343322754,11.100000381469728,9.890000343322754,10.699999809265137,10.699999809265137,1383900,DNA,,
2026-01-23 05:00:00+00:00,10.720000267028809,11.0,10.0,10.020000457763672,10.020000457763672,784600,DNA,,
2026-01-26 05:00:00+00:00,10.0,10.170000076293944,9.720999717712402,9.850000381469728,9.850000381469728,511600,DNA,,
2026-01-27 05:00:00+00:00,9.880000114440918,9.93000030517578,9.513999938964844,9.710000038146973,9.710000038146973,689200,DNA,,
2026-01-28 05:00:00+00:00,9.850000381469728,9.850000381469728,9.359999656677246,9.43000030517578,9.43000030517578,537400,DNA,,
2026-01-29 05:00:00+00:00,9.289999961853027,9.380000114440918,9.097000122070312,9.3100004196167,9.3100004196167,601100,DNA,,
2026-01-30 05:00:00+00:00,9.020000457763672,9.40999984741211,8.970000267028809,8.970000267028809,8.970000267028809,768800,DNA,,
2026-02-02 05:00:00+00:00,8.800000190734863,9.369000434875488,8.76099967956543,9.15999984741211,9.15999984741211,883000,DNA,,
2026-02-03 05:00:00+00:00,9.34000015258789,9.609999656677246,8.479999542236328,8.789999961853027,8.789999961853027,815600,DNA,,
2026-02-04 05:00:00+00:00,8.819999694824219,8.819999694824219,8.15999984741211,8.270000457763672,8.270000457763672,784200,DNA,,
2026-02-05 05:00:00+00:00,8.100000381469727,9.050000190734863,7.730000019073486,8.319999694824219,8.319999694824219,4549900,DNA,,
2026-02-06 05:00:00+00:00,8.930000305175781,10.229999542236328,8.649999618530273,10.100000381469728,10.100000381469728,2658300,DNA,,
2026-02-09 05:00:00+00:00,9.979999542236328,10.170000076293944,9.43000030517578,10.149999618530272,10.149999618530272,1370600,DNA,,
2026-02-10 05:00:00+00:00,10.130000114440918,10.380000114440918,9.18000030517578,9.229999542236328,9.229999542236328,1047800,DNA,,
2026-02-11 05:00:00+00:00,9.350000381469728,9.449999809265137,8.899999618530273,9.350000381469728,9.350000381469728,852000,DNA,,
2026-02-12 05:00:00+00:00,9.420000076293944,9.420000076293944,8.649999618530273,8.789999961853027,8.789999961853027,1281500,DNA,,
2026-02-13 05:00:00+00:00,8.90999984741211,9.609999656677246,8.90999984741211,9.289999961853027,9.289999961853027,816200,DNA,,
2026-02-17 05:00:00+00:00,9.15999984741211,9.359999656677246,8.739999771118164,9.0,9.0,861100,DNA,,
2026-02-18 05:00:00+00:00,8.850000381469727,9.449999809265137,8.8100004196167,8.949999809265137,8.949999809265137,796900,DNA,,
2026-02-19 05:00:00+00:00,8.869999885559082,9.720000267028809,8.84000015258789,9.6899995803833,9.6899995803833,733700,DNA,,
2026-02-20 05:00:00+00:00,9.550000190734863,9.649999618530272,9.140000343322754,9.220000267028809,9.220000267028809,642300,DNA,,
2026-02-23 05:00:00+00:00,9.039999961853027,9.244999885559082,8.779999732971191,8.859999656677246,8.859999656677246,542200,DNA,,
2026-02-24 05:00:00+00:00,8.930000305175781,9.149999618530272,8.800000190734863,8.859999656677246,8.859999656677246,556900,DNA,,
2026-02-25 05:00:00+00:00,9.100000381469728,9.550000190734863,9.095000267028809,9.380000114440918,9.380000114440918,859800,DNA,,
2026-02-26 05:00:00+00:00,9.350000381469728,9.720000267028809,9.199999809265137,9.710000038146973,9.710000038146973,979200,DNA,,
2026-02-27 05:00:00+00:00,8.005999565124512,8.270000457763672,6.679999828338623,6.75,6.75,3908300,DNA,,
2026-03-02 05:00:00+00:00,6.519999980926514,7.164999961853027,6.353000164031982,7.050000190734863,7.050000190734863,1976000,DNA,,
2026-03-03 05:00:00+00:00,6.739999771118164,6.925000190734863,6.389999866485596,6.699999809265137,6.699999809265137,1726700,DNA,,
2026-03-04 05:00:00+00:00,6.670000076293945,7.070000171661377,6.480000019073486,6.690000057220459,6.690000057220459,1301600,DNA,,
2026-03-05 05:00:00+00:00,6.650000095367432,7.119999885559082,6.599999904632568,6.840000152587891,6.840000152587891,1031800,DNA,,
2026-03-06 05:00:00+00:00,6.599999904632568,6.639999866485596,6.34499979019165,6.5,6.5,940300,DNA,,
2026-03-09 04:00:00+00:00,6.360000133514404,6.679999828338623,6.300000190734863,6.610000133514404,6.610000133514404,819500,DNA,,
2026-03-10 04:00:00+00:00,6.53000020980835,6.820000171661377,6.300000190734863,6.340000152587891,6.340000152587891,877200,DNA,0.0,0.0
2026-03-11 04:00:00+00:00,6.349999904632568,6.929999828338623,6.300000190734863,6.829999923706055,6.829999923706055,1004100,DNA,0.0,0.0
2026-03-12 04:00:00+00:00,6.579999923706055,6.664999961853027,6.260000228881836,6.400000095367432,6.400000095367432,2438300,DNA,0.0,0.0
2026-03-13 04:00:00+00:00,6.429999828338623,7.059999942779541,6.429999828338623,6.800000190734863,6.800000190734863,1756500,DNA,0.0,0.0
2026-03-16 04:00:00+00:00,6.909999847412109,7.099999904632568,6.610000133514404,6.75,6.75,979500,DNA,0.0,0.0
2026-03-17 04:00:00+00:00,6.699999809265137,6.849999904632568,6.699999809265137,6.829999923706055,6.829999923706055,523500,DNA,0.0,0.0
2026-03-18 04:00:00+00:00,6.690000057220459,6.78000020980835,6.489999771118164,6.489999771118164,6.489999771118164,827800,DNA,0.0,0.0
2026-03-19 04:00:00+00:00,6.349999904632568,6.960000038146973,6.309999942779541,6.909999847412109,6.909999847412109,849500,DNA,0.0,0.0
2026-03-20 04:00:00+00:00,6.889999866485596,7.070000171661377,6.659999847412109,6.710000038146973,6.710000038146973,1490800,DNA,0.0,0.0
2026-03-23 04:00:00+00:00,6.920000076293945,7.019999980926514,6.630000114440918,6.989999771118164,6.989999771118164,1185700,DNA,0.0,0.0
2026-03-24 04:00:00+00:00,6.849999904632568,7.360000133514404,6.789999961853027,7.170000076293945,7.170000076293945,1189400,DNA,0.0,0.0
2026-03-25 04:00:00+00:00,7.300000190734863,7.650000095367432,7.264999866485596,7.360000133514404,7.360000133514404,1046300,DNA,0.0,0.0
2026-03-26 04:00:00+00:00,7.170000076293945,7.199999809265137,6.394999980926514,6.409999847412109,6.409999847412109,1201200,DNA,0.0,0.0
2026-03-27 04:00:00+00:00,6.420000076293945,6.425000190734863,5.875,5.929999828338623,5.929999828338623,1627600,DNA,0.0,0.0
2026-03-30 04:00:00+00:00,5.989999771118164,5.989999771118164,5.369999885559082,5.480000019073486,5.480000019073486,2116500,DNA,0.0,0.0
2026-03-31 04:00:00+00:00,5.650000095367432,6.235000133514404,5.650000095367432,6.130000114440918,6.130000114440918,1234100,DNA,0.0,0.0
2026-04-01 04:00:00+00:00,6.25,6.789999961853027,6.199999809265137,6.789999961853027,6.789999961853027,1062300,DNA,0.0,0.0
2026-04-02 04:00:00+00:00,6.449999809265137,7.110000133514404,6.400000095367432,6.900000095367432,6.900000095367432,1438300,DNA,0.0,0.0
2026-04-06 04:00:00+00:00,6.980000019073486,7.099999904632568,6.71999979019165,6.869999885559082,6.869999885559082,841100,DNA,0.0,0.0
2026-04-07 04:00:00+00:00,6.739999771118164,6.860000133514404,6.320000171661377,6.820000171661377,6.820000171661377,852800,DNA,0.0,0.0
2026-04-08 04:00:00+00:00,7.25,7.40500020980835,6.775000095367432,6.880000114440918,6.880000114440918,751100,DNA,0.0,0.0
2026-04-09 04:00:00+00:00,6.670000076293945,6.724999904632568,6.239999771118164,6.429999828338623,6.429999828338623,918200,DNA,0.0,0.0
2026-04-10 04:00:00+00:00,6.480000019073486,6.566999912261963,6.3379998207092285,6.449999809265137,6.449999809265137,747900,DNA,0.0,0.0
2026-04-13 04:00:00+00:00,6.300000190734863,6.75,6.164999961853027,6.679999828338623,6.679999828338623,1019600,DNA,0.0,0.0
2026-04-14 04:00:00+00:00,6.820000171661377,7.869999885559082,6.789999961853027,7.71999979019165,7.71999979019165,2016600,DNA,0.0,0.0
2026-04-15 04:00:00+00:00,7.78000020980835,8.017000198364258,7.659999847412109,7.789999961853027,7.789999961853027,831300,DNA,0.0,0.0
2026-04-16 00:00:00+00:00,7.920000076293945,8.279999732971191,7.71999979019165,7.949999809265137,7.949999809265137,1471400,DNA,0.0,0.0
2026-04-17 00:00:00+00:00,8.289999961853027,8.289999961853027,7.820000171661377,8.029999732971191,8.029999732971191,1600500,DNA,0.0,0.0
2026-04-20 00:00:00+00:00,7.840000152587891,8.170000076293945,7.75,7.980000019073486,7.980000019073486,945000,DNA,0.0,0.0
2026-04-21 00:00:00+00:00,8.010000228881836,8.930000305175781,7.96999979019165,8.210000038146973,8.210000038146973,1224500,DNA,0.0,0.0
2026-04-22 00:00:00+00:00,8.350000381469727,8.569999694824219,8.3100004196167,8.4399995803833,8.4399995803833,847000,DNA,0.0,0.0
2026-04-23 00:00:00+00:00,8.300000190734863,8.350000381469727,7.590000152587891,7.699999809265137,7.699999809265137,870100,DNA,0.0,0.0
2026-04-24 00:00:00+00:00,7.78000020980835,7.985000133514404,7.690000057220459,7.869999885559082,7.869999885559082,516500,DNA,0.0,0.0
