date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,171.0229949951172,171.0229949951172,171.0229949951172,171.0229949951172,168.5242919921875,100,LFAO
2025-10-03 04:00:00+00:00,170.63900756835938,170.63900756835938,170.63900756835938,170.63900756835938,168.1459197998047,100,LFAO
2025-10-06 04:00:00+00:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,167.3290252685547,100,LFAO
2025-10-07 04:00:00+00:00,170.4929962158203,170.4929962158203,170.4929962158203,170.4929962158203,168.00204467773438,100,LFAO
2025-10-08 04:00:00+00:00,170.57400512695312,170.57400512695312,170.57400512695312,170.57400512695312,168.0818634033203,0,LFAO
2025-10-09 04:00:00+00:00,170.3070068359375,170.3070068359375,170.3070068359375,170.3070068359375,167.8187713623047,0,LFAO
2025-10-10 04:00:00+00:00,172.427001953125,172.427001953125,172.427001953125,172.427001953125,169.9077911376953,0,LFAO
2025-10-13 04:00:00+00:00,172.43099975585938,172.43099975585938,172.43099975585938,172.43099975585938,169.91172790527344,100,LFAO
2025-10-14 04:00:00+00:00,172.8000030517578,172.906005859375,172.8000030517578,172.906005859375,170.37979125976562,100,LFAO
2025-10-15 04:00:00+00:00,172.54299926757812,172.54299926757812,172.54299926757812,172.54299926757812,170.0220947265625,100,LFAO
2025-10-16 04:00:00+00:00,172.47999572753906,173.6300048828125,172.47999572753906,173.6300048828125,171.09323120117188,100,LFAO
2025-10-17 04:00:00+00:00,173.28500366210938,173.28500366210938,173.28500366210938,173.28500366210938,170.75326538085938,100,LFAO
2025-10-20 04:00:00+00:00,173.7740020751953,173.7740020751953,173.7740020751953,173.7740020751953,171.23512268066406,0,LFAO
2025-10-21 04:00:00+00:00,174.5,174.5,174.39100646972656,174.39100646972656,171.8430938720703,300,LFAO
2025-10-22 04:00:00+00:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,171.9209442138672,0,LFAO
2025-10-23 04:00:00+00:00,173.5260009765625,173.5260009765625,173.5260009765625,173.5260009765625,170.99072265625,0,LFAO
2025-10-24 04:00:00+00:00,173.66700744628906,173.66700744628906,173.66700744628906,173.66700744628906,171.1296844482422,0,LFAO
2025-10-27 04:00:00+00:00,173.99099731445312,173.99099731445312,173.99099731445312,173.99099731445312,171.4489288330078,100,LFAO
2025-10-28 04:00:00+00:00,174.5,174.5,174.27999877929688,174.3280029296875,171.78102111816406,300,LFAO
2025-10-29 04:00:00+00:00,172.89300537109375,172.89300537109375,172.89300537109375,172.89300537109375,170.3669891357422,0,LFAO
2025-10-30 04:00:00+00:00,172.25100708007812,172.25100708007812,172.25100708007812,172.25100708007812,169.734375,100,LFAO
2025-10-31 04:00:00+00:00,172.05299377441406,172.05299377441406,172.05299377441406,172.05299377441406,169.5392303466797,100,LFAO
2025-11-03 05:00:00+00:00,171.73399353027344,171.73399353027344,171.73399353027344,171.73399353027344,169.2248992919922,100,LFAO
2025-11-04 05:00:00+00:00,171.23399353027344,171.23399353027344,171.23399353027344,171.23399353027344,169.55462646484375,100,LFAO
2025-11-05 05:00:00+00:00,169.85899353027344,169.85899353027344,169.85899353027344,169.85899353027344,168.193115234375,100,LFAO
2025-11-06 05:00:00+00:00,171.06900024414062,171.06900024414062,171.06900024414062,171.06900024414062,169.39125061035156,100,LFAO
2025-11-07 05:00:00+00:00,170.87399291992188,170.87399291992188,170.87399291992188,170.87399291992188,169.1981658935547,100,LFAO
2025-11-10 05:00:00+00:00,170.70199584960938,170.70199584960938,170.70199584960938,170.70199584960938,169.02786254882812,0,LFAO
2025-11-11 05:00:00+00:00,171.4409942626953,171.4409942626953,171.4409942626953,171.4409942626953,169.7595977783203,100,LFAO
2025-11-12 05:00:00+00:00,171.55999755859375,171.63099670410156,171.55999755859375,171.63099670410156,169.94773864746094,600,LFAO
2025-11-13 05:00:00+00:00,170.72500610351562,170.72500610351562,170.72500610351562,170.72500610351562,169.05062866210938,100,LFAO
2025-11-14 05:00:00+00:00,170.13999938964844,170.13999938964844,170.04800415039062,170.04800415039062,168.38027954101562,300,LFAO
2025-11-17 05:00:00+00:00,170.33399963378906,170.33399963378906,170.33399963378906,170.33399963378906,168.66346740722656,100,LFAO
2025-11-18 05:00:00+00:00,170.35899353027344,170.35899353027344,170.35899353027344,170.35899353027344,168.68821716308594,100,LFAO
2025-11-19 05:00:00+00:00,170.15699768066406,170.15699768066406,170.15699768066406,170.15699768066406,168.4882049560547,100,LFAO
2025-11-20 05:00:00+00:00,170.7270050048828,170.7270050048828,170.7270050048828,170.7270050048828,169.05262756347656,100,LFAO
2025-11-21 05:00:00+00:00,171.14700317382812,171.14700317382812,171.14700317382812,171.14700317382812,169.46849060058594,0,LFAO
2025-11-24 05:00:00+00:00,171.79299926757812,171.79299926757812,171.79299926757812,171.79299926757812,170.10816955566406,100,LFAO
2025-11-25 05:00:00+00:00,172.2220001220703,172.2220001220703,172.2220001220703,172.2220001220703,170.53294372558594,100,LFAO
2025-11-26 05:00:00+00:00,171.88999938964844,172.67300415039062,171.88999938964844,172.67300415039062,170.9795379638672,100,LFAO
2025-11-28 05:00:00+00:00,172.1269989013672,172.1269989013672,172.1269989013672,172.1269989013672,170.4388885498047,100,LFAO
2025-12-01 05:00:00+00:00,170.58299255371094,170.58299255371094,170.58299255371094,170.58299255371094,168.91001892089844,100,LFAO
2025-12-02 05:00:00+00:00,169.8679962158203,169.8679962158203,169.8679962158203,169.8679962158203,169.02743530273438,100,LFAO
2025-12-03 05:00:00+00:00,170.2449951171875,170.2449951171875,170.2449951171875,170.2449951171875,169.40257263183594,100,LFAO
2025-12-04 05:00:00+00:00,169.52099609375,169.52099609375,169.52099609375,169.52099609375,168.68215942382812,100,LFAO
2025-12-05 05:00:00+00:00,168.98699951171875,168.98699951171875,168.98699951171875,168.98699951171875,168.1508026123047,100,LFAO
2025-12-08 05:00:00+00:00,168.5570068359375,168.5570068359375,168.5570068359375,168.5570068359375,167.72293090820312,100,LFAO
2025-12-09 05:00:00+00:00,168.51300048828125,168.51300048828125,168.51300048828125,168.51300048828125,167.67913818359375,100,LFAO
2025-12-10 05:00:00+00:00,169.05499267578125,169.05499267578125,169.05499267578125,169.05499267578125,168.2184600830078,0,LFAO
2025-12-11 05:00:00+00:00,168.99899291992188,168.99899291992188,168.99899291992188,168.99899291992188,168.16273498535156,100,LFAO
2025-12-12 05:00:00+00:00,167.9409942626953,167.9409942626953,167.9409942626953,167.9409942626953,167.10997009277344,0,LFAO
2025-12-15 05:00:00+00:00,168.10699462890625,168.10699462890625,168.10699462890625,168.10699462890625,167.275146484375,100,LFAO
2025-12-16 05:00:00+00:00,168.7969970703125,168.7969970703125,168.7969970703125,168.7969970703125,167.96173095703125,0,LFAO
2025-12-17 05:00:00+00:00,168.67300415039062,168.67300415039062,168.67300415039062,168.67300415039062,167.83836364746094,0,LFAO
2025-12-18 05:00:00+00:00,169.30299377441406,169.30299377441406,169.30299377441406,169.30299377441406,168.46522521972656,100,LFAO
2025-12-19 05:00:00+00:00,168.68600463867188,168.68600463867188,168.68600463867188,168.68600463867188,167.85128784179688,0,LFAO
2025-12-22 05:00:00+00:00,168.51400756835938,168.51400756835938,168.51400756835938,168.51400756835938,167.68014526367188,100,LFAO
2025-12-23 05:00:00+00:00,168.2100067138672,168.6439971923828,168.2100067138672,168.6439971923828,167.8094940185547,500,LFAO
2025-12-24 05:00:00+00:00,169.37899780273438,169.37899780273438,169.37899780273438,169.37899780273438,168.54086303710938,0,LFAO
2025-12-26 05:00:00+00:00,169.1439971923828,169.1439971923828,169.1439971923828,169.1439971923828,168.30702209472656,100,LFAO
2025-12-29 05:00:00+00:00,169.61300659179688,169.61300659179688,169.61300659179688,169.61300659179688,168.77371215820312,100,LFAO
2025-12-30 05:00:00+00:00,169.35499572753906,169.35499572753906,169.35499572753906,169.35499572753906,168.5169677734375,0,LFAO
2025-12-31 05:00:00+00:00,168.5659942626953,168.5659942626953,168.5659942626953,168.5659942626953,167.73187255859375,0,LFAO
2026-01-02 05:00:00+00:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,167.5070037841797,0,LFAO
2026-01-05 05:00:00+00:00,167.97500610351562,168.10000610351562,167.97500610351562,168.10000610351562,168.10000610351562,100,LFAO
2026-01-06 05:00:00+00:00,167.906005859375,167.906005859375,167.906005859375,167.906005859375,167.906005859375,100,LFAO
2026-01-07 05:00:00+00:00,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,100,LFAO
2026-01-08 05:00:00+00:00,167.88499450683594,167.88499450683594,167.88499450683594,167.88499450683594,167.88499450683594,100,LFAO
2026-01-09 05:00:00+00:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,100,LFAO
2026-01-12 05:00:00+00:00,168.21600341796875,168.21600341796875,168.21600341796875,168.21600341796875,168.21600341796875,0,LFAO
2026-01-13 05:00:00+00:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,0,LFAO
2026-01-14 05:00:00+00:00,169.12399291992188,169.12399291992188,169.12399291992188,169.12399291992188,169.12399291992188,0,LFAO
2026-01-15 05:00:00+00:00,168.99200439453125,168.99200439453125,168.99200439453125,168.99200439453125,168.99200439453125,100,LFAO
2026-01-16 05:00:00+00:00,168.25399780273438,168.25399780273438,168.25399780273438,168.25399780273438,168.25399780273438,0,LFAO
2026-01-20 05:00:00+00:00,166.76100158691406,166.76100158691406,166.76100158691406,166.76100158691406,166.76100158691406,0,LFAO
2026-01-21 00:00:00-05:00,167.5489959716797,167.5489959716797,167.5489959716797,167.5489959716797,165.90219116210938,0,LFAO
2026-01-22 00:00:00-05:00,167.97900390625,167.97900390625,167.97900390625,167.97900390625,166.32798767089844,0,LFAO
2026-01-23 00:00:00-05:00,168.35699462890625,168.35699462890625,168.35699462890625,168.35699462890625,166.70225524902344,100,LFAO
2026-01-26 00:00:00-05:00,168.83399963378906,168.83399963378906,168.83399963378906,168.83399963378906,167.17457580566406,100,LFAO
2026-01-27 00:00:00-05:00,168.10699462890625,168.10699462890625,168.10699462890625,168.10699462890625,166.4547119140625,100,LFAO
2026-01-28 00:00:00-05:00,167.81199645996094,167.81199645996094,167.81199645996094,167.81199645996094,166.16261291503906,100,LFAO
2026-01-29 00:00:00-05:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,166.3685760498047,100,LFAO
2026-01-30 00:00:00-05:00,167.6929931640625,167.6929931640625,167.6929931640625,167.6929931640625,166.04478454589844,100,LFAO
2026-02-02 00:00:00-05:00,167.0989990234375,167.0989990234375,167.0989990234375,167.0989990234375,165.4566192626953,100,LFAO
2026-02-03 00:00:00-05:00,166.5489959716797,166.5489959716797,166.5489959716797,166.5489959716797,165.73825073242188,100,LFAO
2026-02-04 00:00:00-05:00,166.3040008544922,166.3040008544922,166.3040008544922,166.3040008544922,165.49444580078125,100,LFAO
2026-02-05 00:00:00-05:00,167.69700622558594,167.69700622558594,167.69700622558594,167.69700622558594,166.88067626953125,100,LFAO
2026-02-06 00:00:00-05:00,167.6580047607422,167.6580047607422,167.6580047607422,167.6580047607422,166.84185791015625,100,LFAO
2026-02-09 00:00:00-05:00,167.75900268554688,167.75900268554688,167.75900268554688,167.75900268554688,166.94236755371094,100,LFAO
2026-02-10 00:00:00-05:00,169.03799438476562,169.03799438476562,169.03799438476562,169.03799438476562,168.2151336669922,100,LFAO
2026-02-11 00:00:00-05:00,168.35800170898438,168.35800170898438,168.35800170898438,168.35800170898438,167.5384521484375,100,LFAO
2026-02-12 00:00:00-05:00,170.06100463867188,170.06100463867188,170.06100463867188,170.06100463867188,169.23316955566406,100,LFAO
2026-02-13 00:00:00-05:00,170.7729949951172,170.7729949951172,170.7729949951172,170.7729949951172,169.94168090820312,100,LFAO
2026-02-17 00:00:00-05:00,170.9929962158203,170.9929962158203,170.9929962158203,170.9929962158203,170.16061401367188,100,LFAO
2026-02-18 00:00:00-05:00,170.468994140625,170.468994140625,170.468994140625,170.468994140625,169.63916015625,100,LFAO
2026-02-19 00:00:00-05:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,169.8192901611328,100,LFAO
2026-02-20 00:00:00-05:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,169.60035705566406,100,LFAO
2026-02-23 00:00:00-05:00,171.01199340820312,171.01199340820312,171.01199340820312,171.01199340820312,170.1795196533203,100,LFAO
2026-02-24 00:00:00-05:00,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,170.27206420898438,100,LFAO
2026-02-25 00:00:00-05:00,171.0780029296875,171.0780029296875,171.0780029296875,171.0780029296875,170.24520874023438,100,LFAO
2026-02-26 00:00:00-05:00,171.71299743652344,171.71299743652344,171.71299743652344,171.71299743652344,170.8771209716797,100,LFAO
2026-02-27 00:00:00-05:00,172.5019989013672,172.5019989013672,172.5019989013672,172.5019989013672,171.6622772216797,100,LFAO
2026-03-02 00:00:00-05:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,170.28700256347656,100,LFAO
2026-03-03 00:00:00-05:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,100,LFAO
2026-03-04 00:00:00-05:00,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,100,LFAO
2026-03-05 00:00:00-05:00,169.0240020751953,169.0240020751953,169.0240020751953,169.0240020751953,169.0240020751953,100,LFAO
2026-03-06 00:00:00-05:00,168.64199829101562,168.64199829101562,168.64199829101562,168.64199829101562,168.64199829101562,100,LFAO
2026-03-09 00:00:00-04:00,169.6060028076172,169.6060028076172,169.6060028076172,169.6060028076172,169.6060028076172,100,LFAO
2026-03-10 00:00:00-04:00,168.41299438476562,168.41299438476562,168.41299438476562,168.41299438476562,168.41299438476562,100,LFAO
2026-03-11 00:00:00-04:00,166.947998046875,166.947998046875,166.947998046875,166.947998046875,166.947998046875,100,LFAO
