date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,0.8930000066757202,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,27500,MTC,,
2025-10-22 04:00:00+00:00,0.8700000047683716,0.8849999904632568,0.8399999737739563,0.8550000190734863,0.8550000190734863,35200,MTC,,
2025-10-23 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.8180000185966492,0.8299999833106995,0.8299999833106995,23700,MTC,,
2025-10-24 04:00:00+00:00,0.8299999833106995,0.8679999709129333,0.7639999985694885,0.781000018119812,0.781000018119812,343800,MTC,,
2025-10-27 04:00:00+00:00,0.843999981880188,0.8479999899864197,0.699999988079071,0.8019999861717224,0.8019999861717224,235800,MTC,,
2025-10-28 04:00:00+00:00,0.7979999780654907,0.8560000061988831,0.7680000066757202,0.800000011920929,0.800000011920929,254800,MTC,,
2025-10-29 04:00:00+00:00,0.7760000228881836,0.800000011920929,0.7099999785423279,0.7350000143051147,0.7350000143051147,245200,MTC,,
2025-10-30 04:00:00+00:00,0.7129999995231628,0.7559999823570251,0.656000018119812,0.6800000071525574,0.6800000071525574,147900,MTC,,
2025-10-31 04:00:00+00:00,0.6899999976158142,0.8199999928474426,0.6510000228881836,0.6600000262260437,0.6600000262260437,553800,MTC,,
2025-11-03 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.4230000078678131,0.4560000002384186,0.4560000002384186,836200,MTC,,
2025-11-04 05:00:00+00:00,0.4099999964237213,0.4370000064373016,0.2509999871253967,0.3039999902248382,0.3039999902248382,1368700,MTC,,
2025-11-05 05:00:00+00:00,0.3100000023841858,2.2100000381469727,0.3100000023841858,2.2100000381469727,2.2100000381469727,337986600,MTC,,
2025-11-06 05:00:00+00:00,1.559999942779541,3.890000104904175,1.2200000286102295,2.7699999809265137,2.7699999809265137,132084400,MTC,,
2025-11-07 05:00:00+00:00,2.2799999713897705,3.4800000190734863,2.009999990463257,2.5799999237060547,2.5799999237060547,29936500,MTC,,
2025-11-10 05:00:00+00:00,2.450000047683716,2.690000057220459,2.180000066757202,2.369999885559082,2.369999885559082,3648000,MTC,,
2025-11-11 05:00:00+00:00,2.2100000381469727,3.390000104904175,2.0999999046325684,2.4100000858306885,2.4100000858306885,16724000,MTC,,
2025-11-12 05:00:00+00:00,2.539999961853028,2.690000057220459,2.299999952316284,2.4600000381469727,2.4600000381469727,2219600,MTC,,
2025-11-13 05:00:00+00:00,2.3499999046325684,2.869999885559082,2.3299999237060547,2.5299999713897705,2.5299999713897705,2205600,MTC,,
2025-11-14 05:00:00+00:00,2.569999933242798,3.072000026702881,2.240000009536743,2.3499999046325684,2.3499999046325684,2816900,MTC,,
2025-11-17 05:00:00+00:00,2.4200000762939453,2.430000066757202,1.8799999952316284,2.0299999713897705,2.0299999713897705,1141200,MTC,,
2025-11-18 05:00:00+00:00,2.0299999713897705,2.299999952316284,1.899999976158142,2.0299999713897705,2.0299999713897705,410900,MTC,,
2025-11-19 05:00:00+00:00,2.059999942779541,2.319999933242798,2.059999942779541,2.140000104904175,2.140000104904175,703300,MTC,,
2025-11-20 05:00:00+00:00,2.0899999141693115,2.259999990463257,2.049999952316284,2.109999895095825,2.109999895095825,293000,MTC,,
2025-11-21 05:00:00+00:00,2.059999942779541,2.5,2.059999942779541,2.309999942779541,2.309999942779541,442100,MTC,,
2025-11-24 05:00:00+00:00,2.309999942779541,2.5999999046325684,2.309999942779541,2.549999952316284,2.549999952316284,288500,MTC,,
2025-11-25 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,187500,MTC,,
2025-11-26 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,87300,MTC,,
2025-11-28 05:00:00+00:00,2.470000028610229,2.799999952316284,2.4200000762939453,2.720000028610229,2.720000028610229,262600,MTC,,
2025-12-01 05:00:00+00:00,2.690000057220459,2.888999938964844,2.638000011444092,2.809999942779541,2.809999942779541,133600,MTC,,
2025-12-02 05:00:00+00:00,2.799999952316284,2.940000057220459,2.7699999809265137,2.8499999046325684,2.8499999046325684,140100,MTC,,
2025-12-03 05:00:00+00:00,2.869999885559082,2.9100000858306885,2.539999961853028,2.539999961853028,2.539999961853028,98400,MTC,,
2025-12-04 05:00:00+00:00,2.470000028610229,2.700000047683716,2.4100000858306885,2.6600000858306885,2.6600000858306885,108700,MTC,,
2025-12-05 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.450000047683716,2.490000009536743,2.490000009536743,71800,MTC,,
2025-12-08 05:00:00+00:00,2.4200000762939453,2.549999952316284,2.390000104904175,2.470000028610229,2.470000028610229,64900,MTC,,
2025-12-09 05:00:00+00:00,2.400000095367432,2.5169999599456787,2.309999942779541,2.309999942779541,2.309999942779541,93600,MTC,,
2025-12-10 05:00:00+00:00,2.309999942779541,2.680000066757202,2.3010001182556152,2.5999999046325684,2.5999999046325684,102200,MTC,,
2025-12-11 05:00:00+00:00,2.6700000762939453,3.25,2.619999885559082,3.059999942779541,3.059999942779541,455900,MTC,,
2025-12-12 05:00:00+00:00,3.180000066757202,3.660000085830689,3.0,3.2300000190734863,3.2300000190734863,479300,MTC,,
2025-12-15 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.0999999046325684,3.150000095367432,3.150000095367432,90100,MTC,,
2025-12-16 05:00:00+00:00,3.039999961853028,3.140000104904175,2.759999990463257,2.950000047683716,2.950000047683716,91400,MTC,,
2025-12-17 05:00:00+00:00,2.990000009536743,3.0,2.813999891281128,2.930000066757202,2.930000066757202,24000,MTC,,
2025-12-18 05:00:00+00:00,2.950000047683716,3.220000028610229,2.890000104904175,3.1600000858306885,3.1600000858306885,64600,MTC,,
2025-12-19 05:00:00+00:00,3.150000095367432,3.539999961853028,3.069999933242798,3.400000095367432,3.400000095367432,149300,MTC,,
2025-12-22 05:00:00+00:00,3.390000104904175,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,116600,MTC,,
2025-12-23 05:00:00+00:00,3.390000104904175,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,23200,MTC,,
2025-12-24 05:00:00+00:00,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.400000095367432,3.400000095367432,25900,MTC,,
2025-12-26 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.174999952316284,3.190000057220459,3.190000057220459,31700,MTC,,
2025-12-29 05:00:00+00:00,3.109999895095825,3.4140000343322754,3.109999895095825,3.299999952316284,3.299999952316284,41100,MTC,,
2025-12-30 05:00:00+00:00,3.2699999809265137,3.345000028610229,3.2300000190734863,3.309999942779541,3.309999942779541,23000,MTC,,
2025-12-31 05:00:00+00:00,3.289999961853028,3.5810000896453857,3.289999961853028,3.4200000762939453,3.4200000762939453,66900,MTC,,
2026-01-02 05:00:00+00:00,3.4200000762939453,3.549999952316284,3.388999938964844,3.4600000381469727,3.4600000381469727,17000,MTC,,
2026-01-05 05:00:00+00:00,3.5,3.5899999141693115,3.200000047683716,3.220000028610229,3.220000028610229,42600,MTC,,
2026-01-06 05:00:00+00:00,3.319999933242798,3.437000036239624,2.970000028610229,3.119999885559082,3.119999885559082,52300,MTC,,
2026-01-07 05:00:00+00:00,3.0360000133514404,3.125,2.799999952316284,2.9200000762939453,2.9200000762939453,40100,MTC,,
2026-01-08 05:00:00+00:00,2.930000066757202,2.950000047683716,2.7799999713897705,2.819999933242798,2.819999933242798,20600,MTC,,
2026-01-09 05:00:00+00:00,2.869999885559082,3.04099988937378,2.8299999237060547,2.9200000762939453,2.9200000762939453,36400,MTC,,
2026-01-12 05:00:00+00:00,2.8299999237060547,2.924999952316284,2.640000104904175,2.799999952316284,2.799999952316284,67500,MTC,,
2026-01-13 05:00:00+00:00,2.799999952316284,2.880000114440918,2.539999961853028,2.819999933242798,2.819999933242798,90500,MTC,,
2026-01-14 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.7100000381469727,2.930000066757202,2.930000066757202,35500,MTC,,
2026-01-15 05:00:00+00:00,2.859999895095825,3.1519999504089355,2.859999895095825,3.069999933242798,3.069999933242798,43300,MTC,,
2026-01-16 05:00:00+00:00,3.0799999237060547,3.220000028610229,2.9600000381469727,3.119999885559082,3.119999885559082,21100,MTC,,
2026-01-20 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.009999990463257,3.009999990463257,20300,MTC,,
2026-01-21 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,21700,MTC,,
2026-01-22 05:00:00+00:00,2.700000047683716,2.928999900817871,2.700000047683716,2.7799999713897705,2.7799999713897705,25900,MTC,,
2026-01-23 05:00:00+00:00,2.75,2.878999948501587,2.7300000190734863,2.7799999713897705,2.7799999713897705,16900,MTC,,
2026-01-26 05:00:00+00:00,2.7300000190734863,2.924999952316284,2.720000028610229,2.819999933242798,2.819999933242798,27000,MTC,,
2026-01-27 05:00:00+00:00,2.720000028610229,2.990000009536743,2.720000028610229,2.8299999237060547,2.8299999237060547,32300,MTC,,
2026-01-28 05:00:00+00:00,2.7799999713897705,2.9800000190734863,2.720000028610229,2.859999895095825,2.859999895095825,13800,MTC,,
2026-01-29 05:00:00+00:00,2.7799999713897705,2.8350000381469727,2.690000057220459,2.759999990463257,2.759999990463257,19100,MTC,,
2026-01-30 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,18400,MTC,,
2026-02-02 05:00:00+00:00,2.759999990463257,3.259999990463257,2.609999895095825,3.1600000858306885,3.1600000858306885,80900,MTC,,
2026-02-03 05:00:00+00:00,3.150000095367432,3.609999895095825,3.069999933242798,3.4800000190734863,3.4800000190734863,117900,MTC,,
2026-02-04 05:00:00+00:00,3.319999933242798,3.5999999046325684,3.1600000858306885,3.490000009536743,3.490000009536743,39900,MTC,,
2026-02-05 05:00:00+00:00,3.490000009536743,3.490000009536743,3.0899999141693115,3.119999885559082,3.119999885559082,36900,MTC,,
2026-02-06 05:00:00+00:00,3.109999895095825,3.7200000286102295,3.109999895095825,3.630000114440918,3.630000114440918,73300,MTC,,
2026-02-09 05:00:00+00:00,3.609999895095825,4.590000152587891,3.609999895095825,4.300000190734863,4.300000190734863,223400,MTC,,
2026-02-10 05:00:00+00:00,4.480000019073486,5.0,4.360000133514404,4.789999961853027,4.789999961853027,225900,MTC,,
2026-02-11 05:00:00+00:00,4.864999771118164,4.949999809265137,4.0,4.21999979019165,4.21999979019165,80500,MTC,,
2026-02-12 05:00:00+00:00,4.070000171661377,4.380000114440918,4.03000020980835,4.099999904632568,4.099999904632568,35300,MTC,,
2026-02-13 05:00:00+00:00,4.150000095367432,4.677000045776367,4.111999988555908,4.369999885559082,4.369999885559082,46800,MTC,,
2026-02-17 05:00:00+00:00,4.449999809265137,4.449999809265137,4.230000019073486,4.230000019073486,4.230000019073486,27300,MTC,,
2026-02-18 05:00:00+00:00,4.230000019073486,4.630000114440918,4.159999847412109,4.159999847412109,4.159999847412109,48600,MTC,,
2026-02-19 05:00:00+00:00,4.130000114440918,4.400000095367432,4.130000114440918,4.230000019073486,4.230000019073486,14300,MTC,,
2026-02-20 05:00:00+00:00,4.460000038146973,4.650000095367432,4.360000133514404,4.559999942779541,4.559999942779541,52000,MTC,,
2026-02-23 05:00:00+00:00,4.550000190734863,4.605000019073486,4.293000221252441,4.409999847412109,4.409999847412109,18200,MTC,,
2026-02-24 05:00:00+00:00,4.369999885559082,4.860000133514404,4.369999885559082,4.670000076293945,4.670000076293945,43400,MTC,,
2026-02-25 05:00:00+00:00,4.670000076293945,5.0,4.670000076293945,4.829999923706055,4.829999923706055,34400,MTC,,
2026-02-26 05:00:00+00:00,4.71999979019165,4.989999771118164,4.506999969482422,4.650000095367432,4.650000095367432,33900,MTC,,
2026-02-27 05:00:00+00:00,4.630000114440918,4.710000038146973,4.25,4.28000020980835,4.28000020980835,14700,MTC,,
2026-03-02 05:00:00+00:00,4.28000020980835,4.550000190734863,4.230000019073486,4.389999866485596,4.389999866485596,33800,MTC,,
2026-03-03 05:00:00+00:00,4.21999979019165,4.519999980926514,4.150000095367432,4.239999771118164,4.239999771118164,32600,MTC,,
2026-03-04 05:00:00+00:00,4.429999828338623,4.739999771118164,4.300000190734863,4.570000171661377,4.570000171661377,41500,MTC,,
2026-03-05 05:00:00+00:00,4.489999771118164,4.75,4.489999771118164,4.630000114440918,4.630000114440918,24600,MTC,,
2026-03-06 05:00:00+00:00,4.650000095367432,4.760000228881836,4.400000095367432,4.690000057220459,4.690000057220459,17200,MTC,,
2026-03-09 04:00:00+00:00,4.570000171661377,4.829999923706055,4.440000057220459,4.804999828338623,4.804999828338623,35700,MTC,,
2026-03-10 04:00:00+00:00,4.710000038146973,5.197000026702881,4.699999809265137,5.110000133514404,5.110000133514404,53600,MTC,0.0,0.0
2026-03-11 04:00:00+00:00,4.920000076293945,5.46999979019165,4.920000076293945,5.409999847412109,5.409999847412109,38500,MTC,0.0,0.0
2026-03-12 04:00:00+00:00,5.420000076293945,5.489999771118164,5.210000038146973,5.440000057220459,5.440000057220459,18700,MTC,0.0,0.0
2026-03-13 04:00:00+00:00,5.340000152587891,5.489999771118164,5.135000228881836,5.329999923706055,5.329999923706055,37100,MTC,0.0,0.0
2026-03-16 04:00:00+00:00,5.28000020980835,5.489999771118164,5.235000133514404,5.389999866485596,5.389999866485596,22800,MTC,0.0,0.0
2026-03-17 04:00:00+00:00,5.320000171661377,5.639999866485596,5.190000057220459,5.590000152587891,5.590000152587891,51200,MTC,0.0,0.0
2026-03-18 04:00:00+00:00,5.489999771118164,6.0,5.489999771118164,5.929999828338623,5.929999828338623,37700,MTC,0.0,0.0
2026-03-19 04:00:00+00:00,5.840000152587891,5.980000019073486,5.710000038146973,5.880000114440918,5.880000114440918,31300,MTC,0.0,0.0
2026-03-20 04:00:00+00:00,5.769999980926514,6.050000190734863,5.659999847412109,5.909999847412109,5.909999847412109,28400,MTC,0.0,0.0
2026-03-23 04:00:00+00:00,6.050000190734863,6.25,5.829999923706055,6.130000114440918,6.130000114440918,28000,MTC,0.0,0.0
2026-03-24 04:00:00+00:00,6.159999847412109,6.699999809265137,6.159999847412109,6.46999979019165,6.46999979019165,48500,MTC,0.0,0.0
2026-03-25 04:00:00+00:00,6.710000038146973,6.710000038146973,6.289999961853027,6.400000095367432,6.400000095367432,34400,MTC,0.0,0.0
2026-03-26 04:00:00+00:00,6.349999904632568,7.0,6.349999904632568,6.949999809265137,6.949999809265137,46700,MTC,0.0,0.0
2026-03-27 04:00:00+00:00,6.900000095367432,6.900000095367432,4.659999847412109,6.230000019073486,6.230000019073486,157700,MTC,0.0,0.0
2026-03-30 04:00:00+00:00,6.0,6.199999809265137,4.927999973297119,5.349999904632568,5.349999904632568,75400,MTC,0.0,0.0
2026-03-31 04:00:00+00:00,5.090000152587891,5.340000152587891,4.473999977111816,4.71999979019165,4.71999979019165,50300,MTC,0.0,0.0
2026-04-01 04:00:00+00:00,4.710000038146973,5.757999897003174,4.710000038146973,5.409999847412109,5.409999847412109,41800,MTC,0.0,0.0
2026-04-02 04:00:00+00:00,5.179999828338623,5.619999885559082,5.059999942779541,5.449999809265137,5.449999809265137,30600,MTC,0.0,0.0
2026-04-06 04:00:00+00:00,5.340000152587891,5.769999980926514,5.340000152587891,5.440000057220459,5.440000057220459,19500,MTC,0.0,0.0
2026-04-07 04:00:00+00:00,5.380000114440918,5.65500020980835,5.380000114440918,5.599999904632568,5.599999904632568,17600,MTC,0.0,0.0
2026-04-08 04:00:00+00:00,5.5,5.730000019073486,5.400000095367432,5.400000095367432,5.400000095367432,12900,MTC,0.0,0.0
2026-04-09 04:00:00+00:00,5.400000095367432,5.544000148773193,5.369999885559082,5.460000038146973,5.460000038146973,14100,MTC,0.0,0.0
2026-04-10 04:00:00+00:00,5.670000076293945,5.820000171661377,5.349999904632568,5.71999979019165,5.71999979019165,38000,MTC,0.0,0.0
2026-04-13 04:00:00+00:00,5.630000114440918,7.269999980926514,5.559999942779541,7.210000038146973,7.210000038146973,118500,MTC,0.0,0.0
2026-04-14 04:00:00+00:00,7.059999942779541,8.744999885559082,7.059999942779541,8.579999923706055,8.579999923706055,174100,MTC,0.0,0.0
2026-04-15 04:00:00+00:00,8.539999961853027,9.095000267028809,7.989999771118164,9.0600004196167,9.0600004196167,309800,MTC,0.0,0.0
2026-04-16 00:00:00+00:00,8.850000381469727,8.930000305175781,4.989999771118164,6.010000228881836,6.010000228881836,551900,MTC,0.0,0.0
2026-04-17 00:00:00+00:00,6.010000228881836,7.599999904632568,5.934999942779541,6.539999961853027,6.539999961853027,355800,MTC,0.0,0.0
2026-04-20 00:00:00+00:00,6.380000114440918,6.909999847412109,5.550000190734863,6.099999904632568,6.099999904632568,179400,MTC,0.0,0.0
2026-04-21 00:00:00+00:00,6.199999809265137,6.554999828338623,5.949999809265137,6.309999942779541,6.309999942779541,103300,MTC,0.0,0.0
2026-04-22 00:00:00+00:00,6.309999942779541,6.53000020980835,6.142000198364258,6.349999904632568,6.349999904632568,53600,MTC,0.0,0.0
2026-04-23 00:00:00+00:00,6.170000076293945,6.840000152587891,6.170000076293945,6.5,6.5,62900,MTC,0.0,0.0
2026-04-24 00:00:00+00:00,6.440000057220459,6.800000190734863,6.269999980926514,6.710000038146973,6.710000038146973,85900,MTC,0.0,0.0
