date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,138.32000732421875,138.94000244140625,136.77000427246094,137.0399932861328,136.24642944335938,779800,ATO
2025-01-13 05:00:00+00:00,137.35000610351562,138.52000427246094,136.63999938964844,138.25999450683594,137.45936584472656,785200,ATO
2025-01-14 05:00:00+00:00,138.6699981689453,141.25,138.6199951171875,140.72000122070312,139.90513610839844,1049900,ATO
2025-01-15 05:00:00+00:00,142.33999633789062,142.72000122070312,140.4199981689453,141.0800018310547,140.26304626464844,1223900,ATO
2025-01-16 05:00:00+00:00,140.97999572753906,144.99000549316406,140.97999572753906,144.94000244140625,144.10069274902344,673900,ATO
2025-01-17 05:00:00+00:00,144.69000244140625,145.97999572753906,144.49000549316406,145.3699951171875,144.5281982421875,1045900,ATO
2025-01-21 05:00:00+00:00,146.30999755859375,147.6999969482422,145.35000610351562,145.4600067138672,144.61769104003906,1251900,ATO
2025-01-22 05:00:00+00:00,144.63999938964844,145.50999450683594,141.50999450683594,141.69000244140625,140.86952209472656,818200,ATO
2025-01-23 05:00:00+00:00,142.44000244140625,142.99000549316406,139.02999877929688,139.55999755859375,138.75184631347656,1247300,ATO
2025-01-24 05:00:00+00:00,138.83999633789062,140.07000732421875,138.77000427246094,139.50999450683594,138.70213317871094,898300,ATO
2025-01-27 05:00:00+00:00,140.69000244140625,142.91000366210938,138.89999389648438,142.83999633789062,142.01284790039062,1116300,ATO
2025-01-28 05:00:00+00:00,142.50999450683594,142.6199951171875,140.55999755859375,141.4600067138672,140.64085388183594,683100,ATO
2025-01-29 05:00:00+00:00,141.47000122070312,142.44000244140625,140.66000366210938,141.02999877929688,140.2133331298828,802200,ATO
2025-01-30 05:00:00+00:00,142.82000732421875,143.2100067138672,141.6699981689453,142.7100067138672,141.8836212158203,654300,ATO
2025-01-31 05:00:00+00:00,142.39999389648438,143.02999877929688,141.33999633789062,142.50999450683594,141.68475341796875,1240800,ATO
2025-02-03 05:00:00+00:00,142.0399932861328,143.77999877929688,140.69000244140625,143.39999389648438,142.56961059570312,831100,ATO
2025-02-04 05:00:00+00:00,142.1699981689453,143.14999389648438,141.57000732421875,142.39999389648438,141.5753936767578,1060800,ATO
2025-02-05 05:00:00+00:00,143.89999389648438,146.42999267578125,142.94000244140625,145.05999755859375,144.22000122070312,1299000,ATO
2025-02-06 05:00:00+00:00,144.8800048828125,145.1300048828125,142.36000061035156,143.1199951171875,142.29122924804688,857100,ATO
2025-02-07 05:00:00+00:00,143.1199951171875,143.8300018310547,142.00999450683594,142.5,141.67481994628906,660100,ATO
2025-02-10 05:00:00+00:00,142.72999572753906,143.1699981689453,140.85000610351562,142.27999877929688,141.4561004638672,836000,ATO
2025-02-11 05:00:00+00:00,141.6999969482422,145.13999938964844,141.52000427246094,145.07000732421875,144.22994995117188,578100,ATO
2025-02-12 05:00:00+00:00,143.47000122070312,146.38999938964844,143.07000732421875,146.33999633789062,145.49258422851562,897400,ATO
2025-02-13 05:00:00+00:00,146.3800048828125,148.2100067138672,145.9199981689453,147.97999572753906,147.1230926513672,1148200,ATO
2025-02-14 05:00:00+00:00,148.24000549316406,148.83999633789062,146.4600067138672,146.50999450683594,145.66159057617188,745600,ATO
2025-02-18 05:00:00+00:00,146.49000549316406,148.64999389648438,145.61000061035156,148.05999755859375,147.20262145996094,987700,ATO
2025-02-19 05:00:00+00:00,148.1199951171875,149.25,147.35000610351562,148.60000610351562,147.739501953125,808300,ATO
2025-02-20 05:00:00+00:00,146.74000549316406,148.50999450683594,146.25,147.6199951171875,146.76516723632812,602300,ATO
2025-02-21 05:00:00+00:00,147.66000366210938,150.25999450683594,147.52000427246094,149.89999389648438,149.03196716308594,1057700,ATO
2025-02-24 05:00:00+00:00,150.94000244140625,151.3699951171875,148.92999267578125,150.24000549316406,149.37001037597656,1036800,ATO
2025-02-25 05:00:00+00:00,149.0,151.02999877929688,149.0,150.38999938964844,150.38999938964844,936100,ATO
2025-02-26 05:00:00+00:00,150.13999938964844,150.6300048828125,149.0,149.99000549316406,149.99000549316406,816700,ATO
2025-02-27 05:00:00+00:00,149.4600067138672,150.85000610351562,148.69000244140625,149.63999938964844,149.63999938964844,962100,ATO
2025-02-28 05:00:00+00:00,151.2100067138672,152.35000610351562,150.3300018310547,152.1300048828125,152.1300048828125,1071700,ATO
2025-03-03 05:00:00+00:00,151.8800048828125,154.0399932861328,151.6999969482422,153.6300048828125,153.6300048828125,790800,ATO
2025-03-04 05:00:00+00:00,153.75999450683594,154.5500030517578,149.30999755859375,149.75,149.75,1069700,ATO
2025-03-05 05:00:00+00:00,148.5,149.67999267578125,147.69000244140625,148.14999389648438,148.14999389648438,724100,ATO
2025-03-06 05:00:00+00:00,147.89999389648438,148.0399932861328,145.16000366210938,146.35000610351562,146.35000610351562,1089900,ATO
2025-03-07 05:00:00+00:00,146.25999450683594,149.39999389648438,146.08999633789062,148.60000610351562,148.60000610351562,1315600,ATO
2025-03-10 04:00:00+00:00,148.6699981689453,152.99000549316406,147.91000366210938,149.9199981689453,149.9199981689453,926700,ATO
2025-03-11 04:00:00+00:00,149.85000610351562,150.30999755859375,148.11000061035156,148.66000366210938,148.66000366210938,1017600,ATO
2025-03-12 04:00:00+00:00,147.8000030517578,148.25,146.25,147.16000366210938,147.16000366210938,644400,ATO
2025-03-13 04:00:00+00:00,147.25999450683594,148.52999877929688,146.2100067138672,147.02999877929688,147.02999877929688,811100,ATO
2025-03-14 04:00:00+00:00,146.99000549316406,150.3300018310547,146.66000366210938,149.88999938964844,149.88999938964844,795700,ATO
2025-03-17 04:00:00+00:00,149.94000244140625,152.44000244140625,149.7899932861328,151.47999572753906,151.47999572753906,936400,ATO
2025-03-18 04:00:00+00:00,150.64999389648438,151.14999389648438,149.47000122070312,150.55999755859375,150.55999755859375,645400,ATO
2025-03-19 04:00:00+00:00,150.47000122070312,151.10000610351562,149.3699951171875,150.75,150.75,702400,ATO
2025-03-20 04:00:00+00:00,150.83999633789062,151.38999938964844,149.8699951171875,150.82000732421875,150.82000732421875,1062300,ATO
2025-03-21 04:00:00+00:00,150.3699951171875,152.0399932861328,147.89999389648438,148.6300048828125,148.6300048828125,1938400,ATO
2025-03-24 04:00:00+00:00,148.0,150.50999450683594,148.0,149.63999938964844,149.63999938964844,694300,ATO
2025-03-25 04:00:00+00:00,149.39999389648438,149.6300048828125,147.32000732421875,148.33999633789062,148.33999633789062,875800,ATO
2025-03-26 04:00:00+00:00,148.3800048828125,150.8300018310547,148.1999969482422,150.16000366210938,150.16000366210938,634000,ATO
2025-03-27 04:00:00+00:00,151.02000427246094,151.9499969482422,150.27999877929688,150.94000244140625,150.94000244140625,661600,ATO
2025-03-28 04:00:00+00:00,152.27000427246094,153.39999389648438,151.60000610351562,152.4600067138672,152.4600067138672,858300,ATO
2025-03-31 04:00:00+00:00,153.22999572753906,155.25999450683594,153.22999572753906,154.5800018310547,154.5800018310547,1116200,ATO
2025-04-01 04:00:00+00:00,154.42999267578125,155.27000427246094,152.99000549316406,154.94000244140625,154.94000244140625,770800,ATO
2025-04-02 04:00:00+00:00,154.75,155.6199951171875,153.60000610351562,155.2100067138672,155.2100067138672,718500,ATO
2025-04-03 04:00:00+00:00,155.58999633789062,157.6199951171875,155.07000732421875,155.2899932861328,155.2899932861328,1159000,ATO
2025-04-04 04:00:00+00:00,154.47999572753906,156.0,147.07000732421875,147.80999755859375,147.80999755859375,1431800,ATO
2025-04-07 04:00:00+00:00,144.5800018310547,149.16000366210938,141.58999633789062,145.05999755859375,145.05999755859375,2060800,ATO
2025-04-08 04:00:00+00:00,148.3699951171875,150.3699951171875,145.42999267578125,146.85000610351562,146.85000610351562,1874900,ATO
2025-04-09 04:00:00+00:00,145.13999938964844,150.92999267578125,142.5399932861328,148.88999938964844,148.88999938964844,1471600,ATO
2025-04-10 04:00:00+00:00,149.0,151.77999877929688,146.2899932861328,149.2899932861328,149.2899932861328,1170500,ATO
2025-04-11 04:00:00+00:00,148.94000244140625,152.4600067138672,147.3300018310547,151.47999572753906,151.47999572753906,926200,ATO
2025-04-14 04:00:00+00:00,152.22000122070312,155.7899932861328,151.30999755859375,154.97999572753906,154.97999572753906,1002300,ATO
2025-04-15 04:00:00+00:00,155.75999450683594,157.52999877929688,154.83999633789062,156.27000427246094,156.27000427246094,1439400,ATO
2025-04-16 04:00:00+00:00,157.0500030517578,157.75,155.38999938964844,156.30999755859375,156.30999755859375,1481900,ATO
2025-04-17 04:00:00+00:00,156.3000030517578,159.1999969482422,156.3000030517578,157.5399932861328,157.5399932861328,904400,ATO
2025-04-21 04:00:00+00:00,156.77999877929688,156.92999267578125,154.42999267578125,156.5399932861328,156.5399932861328,1765700,ATO
2025-04-22 04:00:00+00:00,157.88999938964844,161.49000549316406,157.50999450683594,160.11000061035156,160.11000061035156,1602300,ATO
2025-04-23 04:00:00+00:00,160.6199951171875,161.47000122070312,157.8800048828125,159.58999633789062,159.58999633789062,1790300,ATO
2025-04-24 04:00:00+00:00,159.38999938964844,160.05999755859375,158.1699981689453,159.6699981689453,159.6699981689453,1498200,ATO
2025-04-25 04:00:00+00:00,159.08999633789062,159.66000366210938,157.00999450683594,158.13999938964844,158.13999938964844,1245900,ATO
2025-04-28 04:00:00+00:00,157.4499969482422,158.82000732421875,156.16000366210938,158.72999572753906,158.72999572753906,1147600,ATO
2025-04-29 04:00:00+00:00,158.3800048828125,160.0800018310547,157.88999938964844,159.69000244140625,159.69000244140625,650800,ATO
2025-04-30 04:00:00+00:00,160.00999450683594,161.0500030517578,156.6300048828125,160.6300048828125,160.6300048828125,1640200,ATO
2025-05-01 04:00:00+00:00,160.75999450683594,161.6699981689453,159.1699981689453,160.17999267578125,160.17999267578125,1219500,ATO
2025-05-02 04:00:00+00:00,160.83999633789062,161.64999389648438,159.66000366210938,161.5,161.5,663000,ATO
2025-05-05 04:00:00+00:00,161.3699951171875,161.5399932861328,159.35000610351562,161.39999389648438,161.39999389648438,1107500,ATO
2025-05-06 04:00:00+00:00,161.5,162.89999389648438,161.19000244140625,161.9600067138672,161.9600067138672,1042700,ATO
2025-05-07 04:00:00+00:00,161.24000549316406,163.47000122070312,161.22000122070312,162.66000366210938,162.66000366210938,1332300,ATO
2025-05-08 04:00:00+00:00,166.0,167.4499969482422,160.8300018310547,161.25,161.25,1841800,ATO
2025-05-09 04:00:00+00:00,161.47999572753906,161.64999389648438,157.80999755859375,159.86000061035156,159.86000061035156,1107000,ATO
2025-05-12 04:00:00+00:00,158.14999389648438,159.94000244140625,153.82000732421875,155.22999572753906,155.22999572753906,1275000,ATO
2025-05-13 04:00:00+00:00,155.41000366210938,155.89999389648438,153.4499969482422,153.66000366210938,153.66000366210938,1001000,ATO
2025-05-14 04:00:00+00:00,153.52000427246094,153.63999938964844,150.0,152.25,152.25,1504700,ATO
2025-05-15 04:00:00+00:00,153.63999938964844,156.02999877929688,152.42999267578125,155.97000122070312,155.97000122070312,1088700,ATO
2025-05-16 04:00:00+00:00,155.25999450683594,157.67999267578125,154.9600067138672,157.67999267578125,157.67999267578125,1206200,ATO
2025-05-19 04:00:00+00:00,157.89999389648438,160.0,157.0800018310547,159.97999572753906,159.97999572753906,1226900,ATO
2025-05-20 04:00:00+00:00,159.8699951171875,160.3000030517578,158.7899932861328,159.10000610351562,159.10000610351562,1075300,ATO
2025-05-21 04:00:00+00:00,158.58999633789062,158.94000244140625,156.6699981689453,156.9600067138672,156.9600067138672,1127400,ATO
2025-05-22 04:00:00+00:00,156.58999633789062,156.88999938964844,154.13999938964844,155.2899932861328,155.2899932861328,1135000,ATO
2025-05-23 04:00:00+00:00,156.4600067138672,157.52000427246094,154.8000030517578,157.27999877929688,157.27999877929688,984700,ATO
2025-05-27 00:00:00-04:00,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,156.49000549316406,911600,ATO
2025-05-28 00:00:00-04:00,155.9499969482422,156.50999450683594,153.5,153.72000122070312,153.72000122070312,1050900,ATO
2025-05-29 00:00:00-04:00,152.9600067138672,154.5,152.10000610351562,154.33999633789062,154.33999633789062,743500,ATO
