date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-26 04:00:00+00:00,30.559999465942383,30.71999931335449,30.18000030517578,30.56999969482422,29.647401809692383,127500,BLX
2024-08-27 04:00:00+00:00,30.540000915527344,30.959999084472656,30.299999237060547,30.959999084472656,30.02563095092773,73000,BLX
2024-08-28 04:00:00+00:00,30.90999984741211,31.059999465942383,30.709999084472656,31.01000022888184,30.07412338256836,51300,BLX
2024-08-29 04:00:00+00:00,31.290000915527344,31.40999984741211,31.020000457763672,31.229999542236328,30.28748321533203,59000,BLX
2024-08-30 04:00:00+00:00,31.43000030517578,31.43000030517578,30.780000686645508,31.350000381469727,30.40386199951172,96300,BLX
2024-09-03 04:00:00+00:00,31.56999969482422,31.63999938964844,30.59000015258789,30.89999961853028,29.967443466186523,115300,BLX
2024-09-04 04:00:00+00:00,30.979999542236328,31.100000381469727,30.5,30.81999969482422,29.889856338500977,86500,BLX
2024-09-05 04:00:00+00:00,31.040000915527344,31.040000915527344,30.56999969482422,30.8799991607666,29.948043823242188,80700,BLX
2024-09-06 04:00:00+00:00,30.850000381469727,31.01000022888184,30.32999992370605,30.989999771118164,30.05472755432129,125800,BLX
2024-09-09 04:00:00+00:00,31.020000457763672,31.559999465942383,30.86000061035156,31.059999465942383,30.12261390686035,81600,BLX
2024-09-10 04:00:00+00:00,31.07999992370605,31.07999992370605,30.32999992370605,30.76000022888184,29.83166885375977,55100,BLX
2024-09-11 04:00:00+00:00,30.51000022888184,30.51000022888184,29.780000686645508,29.979999542236328,29.0752067565918,110000,BLX
2024-09-12 04:00:00+00:00,30.170000076293945,30.36000061035156,29.950000762939453,30.200000762939453,29.2885684967041,105300,BLX
2024-09-13 04:00:00+00:00,30.489999771118164,30.86000061035156,30.34000015258789,30.739999771118164,29.812271118164062,84600,BLX
2024-09-16 04:00:00+00:00,30.81999969482422,31.200000762939453,30.780000686645508,31.14999961853028,30.20989799499512,76400,BLX
2024-09-17 04:00:00+00:00,31.39999961853028,31.65999984741211,31.15999984741211,31.280000686645508,30.335975646972656,81600,BLX
2024-09-18 04:00:00+00:00,31.280000686645508,32.060001373291016,31.170000076293945,31.729999542236328,30.77239227294922,124800,BLX
2024-09-19 04:00:00+00:00,32.2400016784668,32.93000030517578,31.82999992370605,32.900001525878906,31.90708351135254,133400,BLX
2024-09-20 04:00:00+00:00,32.75,33.15999984741211,32.68000030517578,32.75,31.761608123779297,454200,BLX
2024-09-23 04:00:00+00:00,32.9900016784668,33.5,32.369998931884766,32.56999969482422,31.58704376220703,105100,BLX
2024-09-24 04:00:00+00:00,32.619998931884766,32.790000915527344,32.41999816894531,32.63999938964844,31.654930114746094,107800,BLX
2024-09-25 04:00:00+00:00,32.54999923706055,32.59000015258789,32.11000061035156,32.119998931884766,31.150623321533203,107900,BLX
2024-09-26 04:00:00+00:00,32.40999984741211,32.40999984741211,31.89999961853028,31.89999961853028,30.93726348876953,124700,BLX
2024-09-27 04:00:00+00:00,32.060001373291016,32.45000076293945,31.989999771118164,32.11000061035156,31.14092445373535,109200,BLX
2024-09-30 04:00:00+00:00,32.119998931884766,32.52000045776367,32.0099983215332,32.4900016784668,31.50945854187012,104600,BLX
2024-10-01 04:00:00+00:00,32.5,32.5,31.790000915527344,32.02000045776367,31.053640365600582,101800,BLX
2024-10-02 04:00:00+00:00,32.06999969482422,32.439998626708984,31.90999984741211,32.02000045776367,31.053640365600582,68900,BLX
2024-10-03 04:00:00+00:00,31.850000381469727,32.099998474121094,31.700000762939453,31.780000686645508,30.820884704589844,70200,BLX
2024-10-04 04:00:00+00:00,32.33000183105469,32.959999084472656,32.27000045776367,32.83000183105469,31.83919715881348,124300,BLX
2024-10-07 04:00:00+00:00,32.709999084472656,32.79999923706055,32.36000061035156,32.5,31.519155502319336,90100,BLX
2024-10-08 04:00:00+00:00,32.66999816894531,33.099998474121094,32.369998931884766,32.97999954223633,31.98466682434082,147600,BLX
2024-10-09 04:00:00+00:00,33.029998779296875,33.41999816894531,32.65999984741211,33.02000045776367,32.02346420288086,79200,BLX
2024-10-10 04:00:00+00:00,32.900001525878906,33.650001525878906,32.900001525878906,33.56999969482422,32.556861877441406,105200,BLX
2024-10-11 04:00:00+00:00,33.83000183105469,34.310001373291016,33.459999084472656,33.58000183105469,32.56656265258789,152400,BLX
2024-10-14 04:00:00+00:00,33.689998626708984,33.91999816894531,33.459999084472656,33.709999084472656,32.6926383972168,68600,BLX
2024-10-15 04:00:00+00:00,33.900001525878906,34.209999084472656,33.650001525878906,33.66999816894531,32.65384292602539,105500,BLX
2024-10-16 04:00:00+00:00,33.970001220703125,34.20000076293945,33.79999923706055,34.150001525878906,33.11935806274414,135400,BLX
2024-10-17 04:00:00+00:00,34.20000076293945,34.20000076293945,33.84000015258789,33.88999938964844,32.86720275878906,159000,BLX
2024-10-18 04:00:00+00:00,33.90999984741211,33.91999816894531,33.22999954223633,33.27000045776367,32.26591873168945,88800,BLX
2024-10-21 04:00:00+00:00,33.29999923706055,33.29999923706055,32.52000045776367,32.810001373291016,31.819801330566406,96100,BLX
2024-10-22 04:00:00+00:00,32.84000015258789,32.9900016784668,32.58000183105469,32.90999984741211,31.91678047180176,87400,BLX
2024-10-23 04:00:00+00:00,32.66999816894531,32.97999954223633,32.66999816894531,32.7599983215332,31.77130699157715,81300,BLX
2024-10-24 04:00:00+00:00,32.959999084472656,32.959999084472656,32.41999816894531,32.63999938964844,31.654930114746094,59400,BLX
2024-10-25 04:00:00+00:00,32.79999923706055,32.88999938964844,32.45000076293945,32.61000061035156,31.62583541870117,69200,BLX
2024-10-28 04:00:00+00:00,32.84000015258789,33.63999938964844,32.810001373291016,33.099998474121094,32.10104751586914,163700,BLX
2024-10-29 04:00:00+00:00,32.90999984741211,33.119998931884766,32.689998626708984,32.810001373291016,31.819801330566406,119200,BLX
2024-10-30 04:00:00+00:00,32.79999923706055,33.02000045776367,32.380001068115234,32.43000030517578,31.45126724243164,131000,BLX
2024-10-31 04:00:00+00:00,32.36000061035156,32.54999923706055,31.93000030517578,31.96999931335449,31.0051498413086,125400,BLX
2024-11-01 04:00:00+00:00,32.0,32.5099983215332,31.989999771118164,32.209999084472656,31.237905502319336,89900,BLX
2024-11-04 05:00:00+00:00,32.2400016784668,32.47999954223633,32.15999984741211,32.25,31.27669906616211,68300,BLX
2024-11-05 05:00:00+00:00,32.15999984741211,32.84000015258789,32.15999984741211,32.70000076293945,31.713117599487305,120800,BLX
2024-11-06 05:00:00+00:00,34.11000061035156,34.459999084472656,33.38999938964844,34.279998779296875,33.24543380737305,267700,BLX
2024-11-07 05:00:00+00:00,34.11000061035156,34.560001373291016,33.66999816894531,34.20000076293945,33.167850494384766,124600,BLX
2024-11-08 05:00:00+00:00,33.880001068115234,34.47999954223633,33.58000183105469,33.720001220703125,33.18753433227539,85400,BLX
2024-11-11 05:00:00+00:00,34.0,34.52000045776367,33.70000076293945,34.40999984741211,33.86663818359375,154200,BLX
2024-11-12 05:00:00+00:00,34.41999816894531,34.7400016784668,34.13999938964844,34.15999984741211,33.62058639526367,113400,BLX
2024-11-13 05:00:00+00:00,34.33000183105469,35.400001525878906,34.16999816894531,35.189998626708984,34.63431930541992,133300,BLX
2024-11-14 05:00:00+00:00,35.33000183105469,35.470001220703125,34.880001068115234,34.939998626708984,34.388267517089844,129000,BLX
2024-11-15 05:00:00+00:00,35.22999954223633,35.22999954223633,33.77000045776367,33.810001373291016,33.27611541748047,109800,BLX
2024-11-18 05:00:00+00:00,34.06999969482422,34.279998779296875,33.380001068115234,33.59000015258789,33.05958557128906,96000,BLX
2024-11-19 05:00:00+00:00,33.279998779296875,33.849998474121094,33.11000061035156,33.75,33.21706008911133,88100,BLX
2024-11-20 05:00:00+00:00,33.439998626708984,33.45000076293945,32.90999984741211,33.43000030517578,32.90211486816406,97900,BLX
2024-11-21 05:00:00+00:00,33.5,33.9900016784668,33.380001068115234,33.63999938964844,33.108795166015625,74900,BLX
2024-11-22 05:00:00+00:00,33.619998931884766,33.97999954223633,33.560001373291016,33.84000015258789,33.30563735961914,48900,BLX
2024-11-25 05:00:00+00:00,34.18000030517578,34.84000015258789,33.959999084472656,33.97999954223633,33.44342803955078,85200,BLX
2024-11-26 05:00:00+00:00,33.7599983215332,34.040000915527344,33.15999984741211,33.40999984741211,32.88242721557617,97300,BLX
2024-11-27 05:00:00+00:00,33.70000076293945,34.31999969482422,33.349998474121094,33.369998931884766,32.84305953979492,88900,BLX
2024-11-29 05:00:00+00:00,33.70000076293945,34.25,33.5,34.06999969482422,33.532005310058594,90700,BLX
2024-12-02 05:00:00+00:00,34.25,34.81999969482422,33.689998626708984,34.380001068115234,33.83711242675781,149900,BLX
2024-12-03 05:00:00+00:00,34.459999084472656,34.81999969482422,34.29999923706055,34.689998626708984,34.142215728759766,103000,BLX
2024-12-04 05:00:00+00:00,34.869998931884766,35.09000015258789,34.560001373291016,35.0099983215332,34.45716094970703,141800,BLX
2024-12-05 05:00:00+00:00,35.04999923706055,35.599998474121094,35.0099983215332,35.47999954223633,34.91974258422852,104800,BLX
2024-12-06 05:00:00+00:00,35.5,35.61000061035156,35.220001220703125,35.31999969482422,34.76226806640625,126500,BLX
2024-12-09 05:00:00+00:00,35.599998474121094,36.09999847412109,35.029998779296875,35.11000061035156,34.55558395385742,124300,BLX
2024-12-10 05:00:00+00:00,35.150001525878906,35.75,34.66999816894531,35.27000045776367,34.71305847167969,132200,BLX
2024-12-11 05:00:00+00:00,35.38999938964844,35.81999969482422,35.0099983215332,35.59000015258789,35.02800369262695,168500,BLX
2024-12-12 05:00:00+00:00,35.4900016784668,35.689998626708984,35.09000015258789,35.31999969482422,34.76226806640625,89500,BLX
2024-12-13 05:00:00+00:00,35.189998626708984,35.380001068115234,34.869998931884766,35.119998931884766,34.565425872802734,83000,BLX
2024-12-16 05:00:00+00:00,35.22999954223633,35.45000076293945,34.970001220703125,35.310001373291016,34.75242614746094,108400,BLX
2024-12-17 05:00:00+00:00,35.16999816894531,36.09999847412109,34.91999816894531,35.720001220703125,35.15595245361328,225400,BLX
2024-12-18 05:00:00+00:00,35.86000061035156,36.58000183105469,34.09000015258789,34.349998474121094,33.80758285522461,399900,BLX
2024-12-19 05:00:00+00:00,34.619998931884766,35.650001525878906,34.36000061035156,35.63999938964844,35.07721328735352,212800,BLX
2024-12-20 05:00:00+00:00,35.0,36.33000183105469,35.0,36.060001373291016,35.49058532714844,202800,BLX
2024-12-23 05:00:00+00:00,35.689998626708984,36.0,35.119998931884766,35.459999084472656,34.900054931640625,127600,BLX
2024-12-24 05:00:00+00:00,35.470001220703125,35.81999969482422,35.470001220703125,35.790000915527344,35.22484588623047,63300,BLX
2024-12-26 05:00:00+00:00,35.540000915527344,35.95000076293945,35.529998779296875,35.86000061035156,35.29374313354492,78800,BLX
2024-12-27 05:00:00+00:00,35.849998474121094,36.29999923706055,35.189998626708984,35.380001068115234,34.82132339477539,67300,BLX
2024-12-30 05:00:00+00:00,35.22999954223633,35.66999816894531,34.79999923706055,35.25,34.69337463378906,181400,BLX
2024-12-31 05:00:00+00:00,35.61000061035156,35.720001220703125,35.310001373291016,35.56999969482422,35.00831985473633,92500,BLX
2025-01-02 05:00:00+00:00,35.68000030517578,35.959999084472656,35.099998474121094,35.560001373291016,34.998477935791016,141300,BLX
2025-01-03 05:00:00+00:00,35.650001525878906,36.7400016784668,35.470001220703125,36.68999862670898,36.110633850097656,77600,BLX
2025-01-06 05:00:00+00:00,36.88999938964844,37.43999862670898,36.09999847412109,36.369998931884766,35.79568862915039,202100,BLX
2025-01-07 05:00:00+00:00,36.66999816894531,37.02000045776367,36.40999984741211,36.68000030517578,36.10079193115234,284800,BLX
2025-01-08 05:00:00+00:00,36.43000030517578,36.91999816894531,36.119998931884766,36.75,36.1696891784668,172000,BLX
2025-01-10 05:00:00+00:00,36.22999954223633,36.38999938964844,35.790000915527344,36.380001068115234,35.8055305480957,222400,BLX
2025-01-13 05:00:00+00:00,36.18999862670898,36.97999954223633,36.18999862670898,36.59999847412109,36.02205276489258,87400,BLX
2025-01-14 05:00:00+00:00,36.7400016784668,37.45000076293945,36.7400016784668,37.06999969482422,36.48463439941406,100400,BLX
2025-01-15 05:00:00+00:00,37.5,38.400001525878906,37.34000015258789,38.38999938964844,37.783790588378906,112300,BLX
